x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15128459,-1.1584396,2.328082,0.32540575,-0.0491363,0.501912,0.36761153,0.53694946,-1.2054664,-1.5226828,-0.10501752,0.12441308,1.2211155,0.5771792
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1594117,-1.159379,2.3279665,0.3260857,0.034686424,0.4961027,0.31756204,0.5919842,-1.2003412,-1.5576922,-0.080547236,0.2183675,1.0498774,0.44632992
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16269882,-1.1656941,2.321466,0.3258968,-0.06834582,0.5041761,0.42133838,0.6450792,-1.208985,-1.5493127,-0.06726245,0.056317158,1.0847856,0.95149547
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17620927,-1.154958,2.3269322,0.32480597,-0.054629326,0.53113395,0.3069585,0.6314191,-1.1928917,-1.5185515,-0.10766912,-0.0034260897,1.1994027,0.37255892
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17530362,-1.1521494,2.3294873,0.32615432,0.031108286,0.51043725,0.35990337,0.5261567,-1.1965672,-1.5547682,-0.025752807,-0.230593,1.0767556,0.32366228
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17438859,-1.1552517,2.3230014,0.32588318,0.05389812,0.51889557,0.2943029,0.56205046,-1.2021931,-1.4660896,-0.07080513,0.15076812,1.1924412,0.61491174
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15599084,-1.1580896,2.320075,0.32415235,0.0053197825,0.5016851,0.44858825,0.6389758,-1.2023802,-1.5926105,-0.02333918,-0.19640896,1.1126115,0.4775863
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17061727,-1.155374,2.327213,0.32192716,0.11859697,0.51322615,0.48529238,0.59609807,-1.2057637,-1.5009285,-0.042788383,0.29778013,1.0949558,0.37360692
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16404912,-1.156752,2.3296666,0.3208958,-0.09984471,0.50611705,0.3473371,0.52596766,-1.1986064,-1.5744644,-0.016974222,-0.09134982,1.1391581,0.92987454
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.18720023,-1.1561285,2.3283522,0.32625303,0.07420102,0.52277863,0.3770667,0.59030604,-1.189766,-1.5279595,-0.03304466,0.16287424,1.2512505,1.1053666
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15734725,-1.1621618,2.3266149,0.31968212,0.040095773,0.500682,0.32797948,0.62713146,-1.2028832,-1.5880395,-0.096925095,0.24377759,1.1655366,0.07214775
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16791756,-1.1536187,2.326044,0.32620496,0.00945815,0.50686175,0.30690628,0.61981714,-1.2034609,-1.520349,-0.085898414,0.2013189,1.1096952,0.85012835
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16238348,-1.1561098,2.3336527,0.3254349,-0.045906458,0.51101303,0.3270601,0.6624504,-1.2133751,-1.5158681,-0.05081794,0.13286945,1.0794173,0.4379929
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1663028,-1.1582067,2.3282602,0.3234211,-0.014798143,0.53111976,0.38835385,0.54674083,-1.2098378,-1.4872563,-0.04472844,0.1577777,1.1724353,0.32276145
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16669467,-1.1568091,2.326911,0.32296187,-0.033616137,0.4930473,0.284746,0.52409905,-1.2030066,-1.5638751,-0.084515475,-0.24405241,1.2329781,0.8139616
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16374743,-1.1562035,2.3281803,0.32201156,0.01427678,0.5103385,0.40746343,0.62926406,-1.2045144,-1.517296,-0.007961545,0.08245434,1.2250459,1.0770892
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16578758,-1.1557544,2.3256543,0.32348233,-0.10526598,0.48300165,0.44567496,0.64712816,-1.2027888,-1.5428569,-0.06340764,0.34930715,1.0868244,0.79481065
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16805129,-1.1568657,2.3202176,0.32450646,-0.07896501,0.5036927,0.4279284,0.6505204,-1.2013391,-1.5355482,-0.08209346,0.18184511,1.0655792,0.4413097
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1732598,-1.1577034,2.3233569,0.32376283,-0.0035873943,0.53218645,0.44263506,0.6397643,-1.1973367,-1.5608987,-0.030310752,-0.30594027,1.0888745,0.6722526
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16389261,-1.15748,2.327074,0.3200707,0.0796112,0.5121193,0.32428262,0.6637751,-1.1970301,-1.5565197,-0.026744852,0.121574566,1.0890692,0.46886963
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16637708,-1.1590537,2.3305962,0.325787,-0.06873364,0.5053593,0.22360769,0.70091987,-1.2024857,-1.5275952,-0.14977261,0.23440997,1.1371579,0.67020464
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16482504,-1.1505264,2.3240614,0.32118505,-0.05112751,0.5255911,0.43884128,0.5436109,-1.1980996,-1.5854644,-0.09261152,-0.0022874016,1.0785378,0.3161604
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16154332,-1.1557999,2.321707,0.32288793,0.012526251,0.5143725,0.33225003,0.61454856,-1.2092068,-1.5568504,-0.10051703,0.41487688,1.0877937,0.25678056
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1695838,-1.15585,2.3283749,0.32185522,-0.14198478,0.51185083,0.39618248,0.5708074,-1.1957395,-1.5798305,-0.06639517,-0.009932587,1.156763,0.303633
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16113207,-1.1532661,2.3238976,0.32274812,0.03609773,0.52691287,0.44882098,0.68154997,-1.209713,-1.5151186,-0.0038401925,0.20276599,1.167229,0.27348295
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.178858,-1.154023,2.3211622,0.32767254,-0.006718709,0.48673016,0.32773826,0.59658974,-1.2053853,-1.4557948,-0.06375861,-0.10591126,1.2336828,0.4216885
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17427018,-1.1550424,2.321733,0.32627738,-0.09286334,0.502934,0.40087128,0.5801393,-1.2024823,-1.5310993,-0.12711558,0.26112312,1.1715009,0.57831174
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17586921,-1.1573988,2.3276916,0.32443604,-0.02282806,0.51636297,0.2991684,0.65711087,-1.2051973,-1.534069,-0.085515164,-0.08315583,1.1357422,1.13949
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16404562,-1.1554159,2.3208609,0.32043058,-0.022613117,0.49653867,0.39841548,0.6841051,-1.2047783,-1.5370402,-0.05703889,-0.14076053,1.1198893,-0.00956387
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1757393,-1.1611582,2.3269005,0.32373294,-0.08738213,0.52545065,0.39805093,0.5717886,-1.1951698,-1.5331092,-0.007582661,0.033204928,1.0915748,0.8076662
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1663472,-1.152825,2.322983,0.32368353,0.024166422,0.4929364,0.4270984,0.64726794,-1.2125596,-1.5185643,-0.071072295,-0.39484113,1.2216165,1.5807374
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16471927,-1.15904,2.3278747,0.3225396,-0.08316642,0.51431185,0.24812667,0.62999165,-1.2011015,-1.5491729,-0.009786388,-0.1621925,1.1323655,0.8095134
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16285907,-1.1565222,2.325772,0.32485104,-0.0056303088,0.5026087,0.36341235,0.6503522,-1.2021068,-1.5804905,-0.059665438,-0.23653208,1.2032044,1.732905
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16424726,-1.1564391,2.3195236,0.32464042,0.057825122,0.5336313,0.37345824,0.57034296,-1.2152971,-1.5315875,-0.12915091,0.025691612,1.101171,0.43675604
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17161173,-1.1517413,2.3261876,0.3231757,-0.09425221,0.50531524,0.3313188,0.5771543,-1.1995599,-1.5120384,-0.078811705,0.45861286,1.2689432,0.60743797
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1618852,-1.1563054,2.325135,0.32049057,0.03389563,0.49869394,0.3811317,0.64216775,-1.2034295,-1.5368726,-0.034322325,-0.1053321,1.0506864,0.31709105
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17040366,-1.15517,2.3268206,0.32516718,0.09805064,0.51991636,0.327396,0.6067592,-1.1887677,-1.5678324,-0.058386333,-0.106225505,1.1917264,-0.09401942
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16434224,-1.1559951,2.3209562,0.3219014,0.03611357,0.5148442,0.35670686,0.5980695,-1.2027508,-1.5279438,-0.09591477,0.16285907,1.2146962,0.83899456
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1621696,-1.1560074,2.3301733,0.32258895,0.018629463,0.52908486,0.27813196,0.6010993,-1.2086201,-1.5034355,0.0143087935,-0.007886265,1.0165751,-0.086983226
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16616726,-1.1530528,2.3257718,0.3258065,0.014490692,0.51496303,0.373331,0.6824189,-1.2075627,-1.5189301,-0.058232576,-0.12894349,1.2994014,0.6039827
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1629951,-1.1557584,2.3234575,0.32269928,0.0512003,0.48150793,0.38387406,0.6293048,-1.2085909,-1.5013595,-0.15349258,-0.11910753,1.143222,-0.12579788
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16878971,-1.1607554,2.3317115,0.3228916,-0.021290766,0.5352406,0.2779572,0.63468206,-1.1980555,-1.5327717,-0.071256615,-0.20663406,1.1334518,0.57243735
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17207631,-1.1534469,2.3218162,0.32331467,-0.02475687,0.52328503,0.38147113,0.6290397,-1.1958044,-1.5115801,-0.06458673,0.19294864,1.1875988,0.6054103
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16130361,-1.1571956,2.327257,0.31937972,0.05859248,0.5222158,0.42026407,0.56690997,-1.2027041,-1.5319802,-0.08479861,0.06703636,1.1284034,0.7484197
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16206098,-1.1609915,2.3294055,0.3249197,0.109161526,0.5043723,0.33013314,0.584148,-1.2099389,-1.5426584,-0.084779635,-0.3354648,1.227595,0.45455644
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16962938,-1.1566961,2.3241246,0.3203942,-0.076084286,0.49512395,0.38000864,0.5458484,-1.1990684,-1.5857308,-0.024060678,-0.078616925,1.183978,0.5093096
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1654793,-1.1564873,2.3284996,0.31904644,-0.02232858,0.4976205,0.3929002,0.544532,-1.2028782,-1.5797064,-0.117711596,0.27772397,1.0420996,1.5794197
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16168697,-1.1484871,2.3214486,0.32262406,-0.035223234,0.49805692,0.30950993,0.56256306,-1.1986824,-1.5550176,-0.05506497,0.0057239686,1.0282257,0.586469
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16745311,-1.158216,2.3293965,0.32201338,0.048265517,0.5124762,0.339203,0.53478,-1.202245,-1.5560511,-0.09301652,-0.23411615,1.1771572,0.33507037
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16508482,-1.1549555,2.3253908,0.32535493,0.043087646,0.5345843,0.31373003,0.6007801,-1.1976165,-1.5625314,-0.039720148,0.036838204,1.197974,0.011873869
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17213915,-1.1511794,2.3257542,0.32502875,0.082652636,0.5055772,0.39465782,0.6148378,-1.1979775,-1.5258572,-0.03973194,-0.087824374,1.1518649,0.4512304
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16284533,-1.1585299,2.326826,0.32376242,-0.102578916,0.53302526,0.3447437,0.5662811,-1.1964856,-1.5757426,-0.12355002,-0.049325135,1.0910711,-0.27909717
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16027792,-1.1527903,2.324275,0.32250807,-0.08109834,0.5374687,0.297486,0.62625164,-1.206401,-1.5450004,-0.08624837,0.14294927,1.0725281,-0.10040009
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15134244,-1.1552727,2.3202178,0.32553354,-0.013466014,0.4802071,0.40742967,0.5576138,-1.2146351,-1.558995,-0.082233354,-0.11643904,1.1353534,0.53205025
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17252928,-1.1591679,2.3278213,0.32549065,-0.038431205,0.50597525,0.35992894,0.620475,-1.2054089,-1.4641242,-0.12945542,-0.18190543,1.1982601,0.058580574
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16503884,-1.1586365,2.318613,0.32426998,0.07235878,0.5117816,0.36182272,0.6499927,-1.2013406,-1.5527629,-0.056022175,0.26240295,1.0992032,0.16290754
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16502969,-1.1631522,2.324587,0.32445085,0.03493454,0.51990867,0.3691799,0.6598419,-1.2023966,-1.5484561,-0.061498947,0.034363482,1.025869,0.12192768
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1776919,-1.1594932,2.3198256,0.32336023,0.03272957,0.5314516,0.27827865,0.5226013,-1.2030593,-1.5720392,-0.09974625,0.29654548,1.0814408,0.47731465
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16849662,-1.1573579,2.3273182,0.32177594,-0.052112643,0.5225785,0.34089026,0.5626316,-1.1966815,-1.5897181,-0.07297184,-0.3349644,1.1429082,1.2429789
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16401832,-1.1573213,2.3221323,0.3248157,0.01838561,0.52073765,0.3776677,0.62657154,-1.204977,-1.5404404,-0.052739035,0.040652204,1.1208249,1.0052875
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16100216,-1.1566305,2.3210988,0.3216106,-0.10327023,0.5175948,0.35261026,0.5665252,-1.1975498,-1.5522995,-0.099810116,0.09173375,1.1507921,0.23889898
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16166495,-1.1510912,2.3216517,0.32357734,0.0053354767,0.54044026,0.25395018,0.649866,-1.2136517,-1.4835075,0.0122356545,-0.24402907,1.1759468,0.34648392
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16788304,-1.1590899,2.3237672,0.32153663,-0.04710937,0.48130247,0.32735634,0.6581359,-1.1992528,-1.5123613,-0.047609143,-0.14109841,1.160591,1.2185884
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15554893,-1.156801,2.3268297,0.32133502,-0.07359336,0.5206958,0.26073334,0.6233472,-1.2064785,-1.5612963,-0.038419385,0.13963029,1.0294393,1.1355652
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15962316,-1.1612477,2.3247979,0.32445484,-0.018815333,0.5142332,0.42383355,0.62548244,-1.2012551,-1.5953445,-0.064738385,-0.07793185,1.1928939,0.9168501
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16343258,-1.1566545,2.320469,0.3239832,0.00088642084,0.4929231,0.32423615,0.585507,-1.2150083,-1.4784354,-0.1258571,-0.104166895,1.1066322,0.39904335
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17734379,-1.1589822,2.325369,0.32330674,0.09991944,0.5237229,0.41227666,0.6206548,-1.1930006,-1.5564747,-0.0052424395,0.10052123,1.1296442,1.1066754
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15658207,-1.151896,2.328379,0.32016736,-0.091891795,0.51153815,0.30674607,0.63046545,-1.2039131,-1.5447165,-0.037005764,0.16182637,1.14185,1.1936147
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1768147,-1.1526542,2.326927,0.31885085,-0.067974314,0.4934368,0.40271214,0.59177333,-1.1964573,-1.5812951,-0.09437287,-0.00045761428,1.1451722,0.16485602
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16342078,-1.1546655,2.3199153,0.32508445,0.056483846,0.47862983,0.3582648,0.5964155,-1.2042923,-1.5432491,-0.015632095,-0.245442,1.1575922,0.10993624
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16951461,-1.1547964,2.3290641,0.32451898,0.021551115,0.5270199,0.32643762,0.5715978,-1.201626,-1.5544301,-0.11592362,-0.17127751,1.1687348,-0.71450704
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16220787,-1.1579632,2.3208847,0.3224219,0.019642195,0.5236438,0.29816544,0.52579963,-1.2091197,-1.5271134,-0.08959238,0.08833651,1.1094614,0.36731273
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15849234,-1.1576805,2.3258684,0.32205153,0.037825026,0.52985394,0.38027975,0.53768,-1.2058176,-1.5382233,-0.014778103,0.10982715,1.0958236,0.8742107
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16284733,-1.1560746,2.3221707,0.32506981,0.05362564,0.5124958,0.33126417,0.6377779,-1.1952405,-1.5945821,-0.09629588,0.048180625,1.1698158,0.2626594
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16327807,-1.1581289,2.3209705,0.3239404,-0.005998809,0.5002289,0.31375512,0.64106005,-1.2114772,-1.5056762,-0.1362696,0.2870074,1.2132761,0.6450411
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16230288,-1.1579205,2.330026,0.32660815,0.046459958,0.49887693,0.33832726,0.60122395,-1.2072291,-1.520801,-0.05467224,-0.17665248,1.1707036,1.0505967
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16886039,-1.1611905,2.3201418,0.32121992,-0.004021152,0.50961083,0.38742638,0.6211374,-1.2049804,-1.4946227,-0.0047202613,-0.20712753,1.0244445,1.2353523
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17835063,-1.1525619,2.324615,0.3264074,-0.049125064,0.50777584,0.47085246,0.59754425,-1.2011282,-1.47293,-0.07339829,-0.2579269,1.1155739,1.1152204
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15837057,-1.1515266,2.325317,0.3237498,-0.04642399,0.5219077,0.3465671,0.6375993,-1.1971246,-1.5841789,-0.0840295,-0.12883072,1.2026753,0.40213495
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15602154,-1.1565421,2.3297882,0.3199558,0.01745151,0.49370223,0.38262644,0.5687011,-1.2036233,-1.5438019,-0.09724194,-0.24448982,1.2098017,0.8019828
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.166909,-1.158099,2.3223405,0.32962656,0.17819364,0.50763327,0.30325922,0.5606839,-1.1961461,-1.5937942,-0.06997814,0.2278455,1.1492224,0.7104866
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16575776,-1.1539537,2.3266597,0.3229023,-0.034662582,0.508522,0.3323714,0.6246597,-1.1981034,-1.5650259,-0.094309755,-0.018836705,1.1175545,0.020349192
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1657857,-1.1515774,2.3264434,0.32349753,0.12691924,0.5198321,0.31841797,0.5976916,-1.2040386,-1.5045526,-0.010410514,-0.009650727,1.1448247,0.28171027
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16490422,-1.1588281,2.3233347,0.32809243,-0.047341675,0.4970743,0.3572473,0.63821286,-1.2047292,-1.5496024,-0.08559662,-0.11996573,1.1643236,0.6650794
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17684437,-1.153837,2.3263562,0.32485282,-0.047153372,0.49822992,0.39579472,0.58963567,-1.1968315,-1.5198826,-0.015444551,0.07726944,1.1257993,0.13674363
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15732877,-1.1543744,2.325877,0.32335034,0.049464744,0.5027322,0.28456715,0.6232368,-1.2002194,-1.5680869,-0.09665679,-0.00302882,1.1394231,0.7999388
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16393758,-1.161522,2.3295064,0.32020694,-0.020291502,0.49452528,0.47405303,0.63086796,-1.2048702,-1.5164059,-0.049988944,-0.090179324,1.1180029,0.90340424
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15739134,-1.1522999,2.3249087,0.32227385,0.011890149,0.50526077,0.38891816,0.69821393,-1.2106241,-1.5043938,-0.05290915,0.19000767,1.2426343,0.8918219
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16005924,-1.1588007,2.3273144,0.3260596,-0.029650733,0.49681526,0.35286576,0.5291868,-1.2084651,-1.5322756,-0.067105025,-0.062240183,1.1553451,0.71202433
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17154394,-1.1592159,2.3197887,0.3230339,0.030213494,0.5207021,0.2581795,0.515697,-1.2046292,-1.5297333,-0.052835606,-0.0955901,1.0995203,1.2140082
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16367292,-1.1573864,2.3193922,0.31873062,-0.07933977,0.48271304,0.26195192,0.5667349,-1.2024157,-1.567985,-0.018696057,-0.07288869,1.1167694,-0.43289918
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15863352,-1.1623211,2.3238378,0.32202083,0.035557985,0.5425217,0.31613743,0.51469964,-1.1974018,-1.6093642,-0.010698065,-0.23528348,1.1081858,-0.13654116
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15255275,-1.1513102,2.326162,0.31899157,0.012162925,0.5306623,0.37593016,0.6514018,-1.202947,-1.5598059,0.0023644955,0.09976175,1.1504971,0.5482493
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16581123,-1.161241,2.3223689,0.31969976,0.08080612,0.5077467,0.392108,0.57160634,-1.2001857,-1.5359297,-0.07493386,0.018027253,1.1208667,-0.053035732
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17580831,-1.1524922,2.3212388,0.32510796,0.009379282,0.5084566,0.28412664,0.5761223,-1.1979982,-1.519486,-0.0823155,0.19044177,1.1237361,0.25269276
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1597463,-1.1551081,2.3285475,0.3215587,-0.05640305,0.50572026,0.20291428,0.5958417,-1.20241,-1.5371734,-0.046085082,-0.1245666,1.0642115,0.718667
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16143097,-1.1521213,2.326923,0.323805,0.049400996,0.5044994,0.38632423,0.55717766,-1.2043368,-1.5855389,-0.07147451,0.10154534,1.1257666,0.3152369
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15388198,-1.1591741,2.3227007,0.3225001,0.036272794,0.50693834,0.37624958,0.5721975,-1.2012693,-1.5712687,0.03042305,-0.12691404,1.120137,0.51030356
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16140366,-1.1610442,2.3253932,0.32412145,-0.020362072,0.505604,0.3742439,0.5674457,-1.2064679,-1.5311533,-0.079779305,-0.15741543,1.0333219,0.31554508
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15363222,-1.1653628,2.3267398,0.32540983,0.039922167,0.50544286,0.32336155,0.5678848,-1.2114367,-1.5421497,-0.055699527,-0.1072571,1.1352149,-0.6125208
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.18539724,-1.1551508,2.3251648,0.32218066,-0.035333127,0.5252271,0.33126894,0.60529476,-1.1985958,-1.4752591,-0.0049722595,-0.30097112,1.1141526,-0.52163
