x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7716082,-0.553981,2.8486032,-0.025232904,0.20000814,1.4940343,0.18243538,-0.9197742,-0.99856454,-0.78283405,0.85877407,-0.8848594,1.2742155,-0.66479045
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7820153,-0.5382319,2.8559153,0.008125158,0.10383506,1.520585,0.19898526,-0.86477643,-0.9847597,-0.79374117,0.8782869,-0.88631564,1.2886609,-0.85018265
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7686825,-0.5972363,2.887391,0.09207284,0.19224733,1.5012267,0.09476599,-0.9346588,-0.99166477,-0.76316226,0.89628893,-0.9123652,1.3191056,-0.92989933
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76553,-0.5323103,2.8891196,0.083960496,0.14453016,1.5053576,0.0557352,-0.84140366,-0.93477345,-0.8093154,0.8258781,-0.90835154,1.3079435,-1.037674
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7556529,-0.5880449,2.8993556,0.09172073,0.15618913,1.4987692,0.15290834,-0.8463722,-1.0261904,-0.7897064,0.8870942,-0.9132512,1.2776364,-0.87737817
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.765034,-0.5511857,2.8306534,0.09043223,0.1478735,1.567193,0.022279697,-0.8719488,-1.044758,-0.77269197,0.9112896,-0.90574926,1.3137788,-0.86625284
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7543229,-0.546975,2.8535225,0.12018578,0.14048582,1.493769,0.13571335,-0.8817961,-0.97176164,-0.710588,0.891391,-0.9043687,1.303797,-1.0548524
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78348815,-0.5668256,2.8001935,0.1324119,0.21676688,1.4319528,0.19173975,-0.88220906,-1.0011289,-0.76577413,0.8523133,-0.90604115,1.2876761,-0.86025727
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77391386,-0.5556895,2.86801,-0.0016020619,0.1512767,1.5286896,0.214132,-0.88915676,-1.0090293,-0.78947335,0.84643805,-0.89138925,1.297645,-0.9041951
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7663187,-0.55530024,2.849517,0.106090546,0.2138847,1.4769003,0.13072789,-0.9027058,-0.9753058,-0.78719884,0.88959044,-0.88539815,1.293303,-0.85906523
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.80212456,-0.5591666,2.8995965,0.036478054,0.16724737,1.5004828,0.092884086,-0.9021301,-1.0442029,-0.7901978,0.8761822,-0.89200324,1.2866608,-1.0176146
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8015313,-0.57752126,2.8261786,0.06344037,0.11678682,1.4376758,-0.00044988803,-0.8794589,-1.029204,-0.8037394,0.8444322,-0.9040736,1.2960674,-0.91049594
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7594873,-0.53179294,2.8413565,0.072232835,0.19319211,1.5012071,0.035651807,-0.8746193,-0.98576933,-0.82143533,0.8753,-0.90716356,1.2627579,-1.0924722
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7603004,-0.51899374,2.882822,0.13407351,0.18061082,1.449999,0.135552,-0.93898535,-1.0109432,-0.79738945,0.86562395,-0.90629405,1.3140153,-0.91705316
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78240424,-0.52341145,2.8476884,0.030619852,0.17257951,1.5158634,0.13542609,-0.858708,-0.9930944,-0.7864473,0.8803776,-0.9152181,1.3055476,-0.89282465
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77082217,-0.5541581,2.8533747,0.07718722,0.124142185,1.5370661,0.16194786,-0.9050593,-0.97759557,-0.8215265,0.83632255,-0.91632694,1.3157805,-0.65287185
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7614449,-0.5628447,2.870257,0.03333605,0.11011791,1.4790565,0.11768612,-0.9015818,-0.95574147,-0.72567415,0.91122586,-0.9052508,1.294368,-0.8810588
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7808991,-0.5715396,2.877178,0.10399828,0.20006731,1.5494407,0.06863708,-0.9139846,-0.95392436,-0.7892753,0.85738546,-0.9084827,1.2958202,-0.8931788
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7914485,-0.548151,2.8800366,0.034615602,0.17218727,1.5111368,0.1007069,-0.88891643,-0.9994428,-0.72856605,0.8566506,-0.9105976,1.2957988,-0.81457317
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7816,-0.48865145,2.8294148,0.025970906,0.14635415,1.5023354,0.13352583,-0.8840678,-0.9741814,-0.79100376,0.89252216,-0.9031433,1.2527457,-0.8009136
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7962993,-0.5728358,2.8830764,0.080521785,0.14790308,1.5474237,0.20973082,-0.91682035,-0.9547296,-0.80780405,0.8677889,-0.9052151,1.2993975,-0.9480711
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.74468863,-0.53930163,2.905326,0.050081078,0.19815542,1.5247349,0.042235326,-0.90209097,-1.0503623,-0.72214466,0.89635456,-0.9198853,1.3042032,-0.968937
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7918178,-0.57289135,2.8622134,0.06845948,0.15409233,1.4945024,0.14212398,-0.86766654,-0.9961463,-0.8029281,0.81303495,-0.89821035,1.3145053,-0.9608397
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76998913,-0.56626326,2.8362722,0.044965312,0.16689058,1.4728446,0.11222422,-0.8975039,-1.0461255,-0.7752899,0.85834974,-0.9186023,1.2756789,-0.90545464
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78196126,-0.5832967,2.8267703,0.11900401,0.1970557,1.4957533,0.10608326,-0.88436323,-1.0349463,-0.816915,0.8639031,-0.9086266,1.2985803,-0.8127567
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78253716,-0.59241486,2.8783226,0.08636793,0.15231876,1.4944296,0.116507314,-0.88484275,-1.0203534,-0.78238326,0.87572795,-0.90406394,1.2862811,-0.80517876
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7755441,-0.56916285,2.8872116,0.025865257,0.14310488,1.4781141,0.07830523,-0.8788819,-1.0427347,-0.7633933,0.87133574,-0.8964254,1.2709049,-0.91155595
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7339004,-0.56067777,2.8928835,0.04113526,0.14527616,1.5265051,0.17544536,-0.91342586,-0.97777486,-0.7531755,0.8698543,-0.89348996,1.292797,-0.76052374
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78248453,-0.57291365,2.8524063,0.094470754,0.10753093,1.5073882,0.17317264,-0.876285,-1.0300962,-0.74979246,0.92147976,-0.9040436,1.3240107,-0.8438027
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.74132025,-0.5947187,2.8347614,0.12365624,0.18083383,1.530836,0.03118637,-0.91572386,-0.9899549,-0.7408135,0.8544653,-0.9299208,1.3222581,-0.94099706
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7963345,-0.57045245,2.821541,0.07939231,0.15366532,1.5281305,0.15459868,-0.91451377,-0.95606655,-0.7661469,0.8343051,-0.9029537,1.2971693,-0.85157675
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79964757,-0.59667474,2.9189994,-0.0011987323,0.16097432,1.4986243,0.20838992,-0.8945422,-0.9682072,-0.7607844,0.8538773,-0.9025778,1.2974504,-0.8275687
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7929505,-0.55694467,2.8530579,0.049595315,0.1283004,1.5048839,0.09647359,-0.87555873,-1.0235552,-0.7994307,0.83984905,-0.90858483,1.3211261,-0.8126083
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7605709,-0.56215656,2.8710568,0.09644199,0.1451008,1.527188,0.19822401,-0.8727446,-0.98900867,-0.7309535,0.85843325,-0.90720475,1.2992812,-0.8679844
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7900543,-0.57757455,2.8780198,0.064817704,0.12819916,1.4813914,0.06837707,-0.88059944,-1.023604,-0.80678225,0.91778326,-0.90302604,1.2934476,-0.837074
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7750692,-0.54366595,2.8518875,0.110675424,0.12092307,1.4977684,0.12667094,-0.8923942,-1.0349588,-0.7374817,0.85096455,-0.9332435,1.297593,-0.9928622
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79185647,-0.5702666,2.8918288,0.16292603,0.15201224,1.485433,0.13956486,-0.87344164,-1.0217092,-0.8070449,0.87012297,-0.9165463,1.3348374,-0.87993085
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7616691,-0.57996595,2.9092982,0.07712885,0.17096509,1.4529008,0.055626277,-0.8264219,-0.9502061,-0.7904365,0.9021496,-0.8948526,1.2689874,-0.96474195
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7651175,-0.60667765,2.873485,0.114745006,0.16391483,1.5170398,0.031034293,-0.91907394,-1.0195428,-0.7922245,0.86262465,-0.9113727,1.3160731,-0.8433384
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7690461,-0.6005043,2.8523648,0.0986849,0.23081875,1.5010556,0.062011596,-0.8612223,-0.9976442,-0.7865101,0.88009775,-0.8959767,1.2967279,-0.84892446
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7777855,-0.5581482,2.8277686,0.089903384,0.11247656,1.5329806,0.14239497,-0.8892418,-0.9960582,-0.7705645,0.8563633,-0.9009882,1.3164916,-0.9237412
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78383327,-0.5560113,2.8306832,0.124797285,0.20680714,1.5003676,0.1316708,-0.92107373,-1.0337148,-0.7952026,0.8593155,-0.8994612,1.29237,-0.7937185
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7576787,-0.5841855,2.8128736,0.11349795,0.15374318,1.5283933,0.02795408,-0.90141726,-1.0109634,-0.8242565,0.8485451,-0.88775396,1.2964224,-1.0565779
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7589806,-0.57192785,2.8429332,0.10504444,0.13856131,1.4527588,0.075125575,-0.90289485,-0.98422086,-0.78376627,0.86212647,-0.9112569,1.333839,-0.8045178
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7954546,-0.58384836,2.8836112,0.084472656,0.1670621,1.5124515,0.083812565,-0.90652025,-0.9356929,-0.8053025,0.8675238,-0.89092344,1.2767881,-0.8404385
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76976,-0.5696233,2.901954,0.11410323,0.16686472,1.4939504,-0.008972606,-0.89237064,-0.9745006,-0.7525066,0.88162607,-0.90230876,1.304043,-1.0240343
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7694102,-0.5788676,2.8879633,0.0869786,0.13909031,1.5565128,0.2122328,-0.8847382,-1.023822,-0.76303554,0.86072385,-0.9077653,1.2795774,-0.9766938
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76431,-0.5754093,2.8498151,0.07044162,0.13743347,1.4562603,0.04569043,-0.89774585,-1.0107731,-0.7459537,0.9078314,-0.8951746,1.3139352,-0.8784484
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7821289,-0.55393845,2.8822258,0.118128605,0.16103238,1.5245152,0.22126208,-0.8925405,-1.0121655,-0.79806256,0.8884018,-0.88924766,1.2885376,-0.7361977
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7439692,-0.5622312,2.9025297,0.07272669,0.1256204,1.5146943,0.11313985,-0.8855682,-0.984269,-0.7597775,0.82255536,-0.9036592,1.287159,-0.91788095
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75248235,-0.56832457,2.8724713,0.059349973,0.15028843,1.5261229,0.08620405,-0.9143718,-0.99584943,-0.81951,0.89653605,-0.92024904,1.2854694,-0.8938385
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7571792,-0.5790597,2.8933702,0.04902163,0.16804573,1.5236912,0.23694684,-0.89140934,-1.0135298,-0.74313086,0.82836145,-0.9017919,1.2996175,-0.95300394
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7774847,-0.5500349,2.8561754,0.08763887,0.20009293,1.5194178,0.17516111,-0.91205317,-1.0063628,-0.77423435,0.8235215,-0.9021609,1.2882985,-0.8261511
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79868454,-0.5483891,2.847768,0.09447971,0.15100674,1.5133396,0.15503235,-0.92877775,-0.97913367,-0.7463093,0.93217754,-0.9194479,1.3155255,-0.6261337
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7653546,-0.5620671,2.8731499,0.07359116,0.185512,1.5012708,0.1945944,-0.9064718,-0.9828496,-0.8032965,0.8564152,-0.8811436,1.2732747,-0.92397755
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77914375,-0.57648337,2.837846,0.060665637,0.14587794,1.5322732,0.13444102,-0.8982326,-1.0004456,-0.8238325,0.8589269,-0.8893636,1.28703,-0.82220924
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.786552,-0.5819809,2.9060004,0.040270943,0.13766773,1.5283517,0.10929335,-0.8745131,-0.959292,-0.8454213,0.8048466,-0.90202737,1.3025507,-0.78777254
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7361239,-0.55946475,2.855939,0.1049352,0.16585098,1.4975867,0.12700152,-0.8878555,-0.98990035,-0.7680273,0.88395786,-0.9057883,1.2737758,-0.8464756
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7828954,-0.5553725,2.8995323,0.06780485,0.11049741,1.4927975,0.1739292,-0.8805937,-0.9320965,-0.75941133,0.91652834,-0.9152809,1.3003968,-0.81324995
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78947693,-0.5791496,2.8875737,0.11245354,0.15904218,1.5180248,0.05424969,-0.863857,-1.0115492,-0.79798,0.9036904,-0.88145274,1.311278,-0.8028522
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7577982,-0.5516925,2.8896928,0.11491887,0.1526471,1.4755005,0.19855955,-0.8434988,-0.9896557,-0.82527363,0.8930803,-0.9039453,1.3036362,-0.7793915
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7704349,-0.55034775,2.853769,0.07337534,0.12788354,1.5263673,0.11613444,-0.9116568,-1.0575861,-0.7614346,0.8873044,-0.8920616,1.3029197,-0.8667054
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7481943,-0.5901144,2.887747,0.06383364,0.21068586,1.4571837,0.14617941,-0.9143051,-0.96298623,-0.7971433,0.85035205,-0.90553755,1.2743958,-0.8571443
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78409797,-0.5503186,2.863141,0.12798725,0.15586627,1.52036,0.0491184,-0.94246644,-0.96383864,-0.77275366,0.88744706,-0.8736001,1.2991385,-0.8980241
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7744004,-0.5579902,2.8699698,0.093379796,0.14532438,1.4774349,0.3032703,-0.8673859,-0.9890572,-0.82208616,0.8652818,-0.8976943,1.2822207,-0.8857621
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7988931,-0.5707542,2.8598886,0.095941834,0.11959587,1.5090292,0.06784097,-0.8911957,-1.0603493,-0.7442592,0.8386506,-0.8877838,1.2726344,-1.003608
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7780519,-0.5398205,2.855245,0.055913553,0.15413898,1.4760259,0.16001551,-0.9176216,-1.0516247,-0.8388308,0.82359725,-0.8915026,1.2760742,-0.88169146
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79055834,-0.56386536,2.8451474,0.09109519,0.16090317,1.5019764,0.1324102,-0.92879295,-1.0146077,-0.7989348,0.84662336,-0.9022124,1.287419,-0.70566916
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7807279,-0.56466025,2.8612888,0.069532484,0.17050517,1.4805228,0.17018154,-0.9004462,-0.9944875,-0.78419197,0.8471818,-0.88459045,1.2849445,-0.923018
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75318015,-0.56693304,2.84539,0.023935964,0.16143547,1.5599786,0.12623586,-0.8809117,-1.0005475,-0.7763302,0.9045891,-0.8902423,1.2734996,-0.8620577
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78359056,-0.5573605,2.8234348,0.03390602,0.14339921,1.484,0.19658722,-0.91441673,-0.96445394,-0.8284973,0.8928824,-0.89531285,1.2754358,-0.7525372
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7716135,-0.5753192,2.841027,0.074466094,0.18177423,1.5246727,0.057182446,-0.90473384,-0.9849272,-0.8344819,0.8996234,-0.8938747,1.2892843,-0.9387164
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7689972,-0.54751706,2.8904984,0.094562404,0.11173853,1.5301176,0.034501534,-0.9017303,-0.9482058,-0.75275517,0.88496476,-0.90640855,1.3064004,-0.77365947
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79272616,-0.58639127,2.804321,0.10737233,0.1438402,1.4857104,0.18582666,-0.8894897,-1.0838625,-0.7921501,0.84947956,-0.9152101,1.3203359,-0.77740014
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7648023,-0.587213,2.810355,0.08914972,0.123921484,1.5035994,0.17039868,-0.8722087,-1.0359154,-0.8085325,0.86105305,-0.9160347,1.2938803,-1.0164521
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8018141,-0.57858473,2.8080716,0.14754356,0.12784077,1.5438426,0.1903509,-0.90431243,-1.0387101,-0.7939531,0.8984048,-0.9034488,1.2969111,-0.90449244
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75697935,-0.55530554,2.8586018,0.11107499,0.15200298,1.460174,0.15255803,-0.86734647,-1.0013167,-0.7669622,0.87760365,-0.92020315,1.3048455,-0.81101036
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7791975,-0.5557257,2.8467839,0.13156384,0.124371275,1.4877105,0.039351474,-0.89525026,-0.963179,-0.8193276,0.84193414,-0.8775446,1.3246208,-0.7480207
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7824961,-0.5165928,2.8172677,0.107594006,0.13826239,1.5224407,0.0707634,-0.89159316,-0.992891,-0.7441285,0.8757979,-0.9187443,1.3174984,-0.89589185
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.74940914,-0.53254443,2.907351,0.08417541,0.12243378,1.4849195,0.12815325,-0.8988817,-1.0219241,-0.764524,0.8416606,-0.89111054,1.2993073,-0.88984936
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75805527,-0.53055584,2.854001,0.112605184,0.15043265,1.4466549,0.11218324,-0.89457524,-0.97713757,-0.77446556,0.89652836,-0.89742434,1.2871578,-0.9241847
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76012665,-0.5146821,2.8174067,0.14751069,0.11879446,1.498522,0.10726814,-0.9068547,-1.0136559,-0.7842481,0.8583482,-0.89448595,1.3200675,-1.0180162
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75273603,-0.5283081,2.8538623,0.05911316,0.13149104,1.5088499,0.11757719,-0.90486616,-1.0385253,-0.8361412,0.87632734,-0.9074519,1.3107649,-0.831518
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76352614,-0.56652814,2.8050725,0.07810766,0.15653948,1.4646388,0.10503407,-0.8907048,-0.9917553,-0.8028564,0.88785267,-0.8956348,1.3011781,-0.86405283
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7920647,-0.5682016,2.8737774,0.09210664,0.12544492,1.5031224,0.069152035,-0.86830133,-1.0038416,-0.7763083,0.8781423,-0.9153742,1.292942,-0.9989985
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7729147,-0.5671137,2.8444788,0.047363788,0.16897148,1.5554994,0.27949107,-0.90204304,-0.9990142,-0.6936824,0.84107655,-0.8972098,1.3029894,-1.0517683
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7915292,-0.5646695,2.8662205,0.06302613,0.11369432,1.5076765,0.102371424,-0.8847576,-1.0274537,-0.7767137,0.8827299,-0.91144186,1.2728962,-0.9861382
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.809867,-0.53640306,2.902348,0.09087334,0.1248972,1.4866922,0.17822675,-0.9021947,-1.0579288,-0.76988834,0.8530796,-0.900097,1.3090658,-0.97586757
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7919031,-0.56247723,2.798423,0.12194035,0.18127224,1.5004044,0.1302533,-0.93492705,-1.040463,-0.7899698,0.8613337,-0.9075588,1.3101202,-0.6979799
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7544461,-0.563126,2.870804,0.1007101,0.1278179,1.5087602,0.16666655,-0.88772506,-1.0289546,-0.79554504,0.84062445,-0.8933574,1.2820557,-0.931844
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75640833,-0.5702462,2.8655806,0.096069545,0.1337168,1.5249519,0.0987761,-0.889281,-1.0296882,-0.7446089,0.9070208,-0.89028734,1.281149,-0.9481799
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.75801015,-0.5653202,2.835916,0.044648495,0.1821708,1.4791261,0.036394667,-0.9016478,-0.972233,-0.778703,0.88974744,-0.8999046,1.3044571,-1.0020934
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77299887,-0.53485477,2.8727105,0.08764365,0.17456578,1.5167894,0.035009358,-0.8758176,-0.9985223,-0.8201371,0.8481035,-0.9041807,1.3208741,-1.0130075
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78569424,-0.53115964,2.8526137,0.10718577,0.17182323,1.4617338,0.14048128,-0.88955295,-0.9673581,-0.83594644,0.8702709,-0.9054776,1.2901996,-0.71408135
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77031636,-0.55628616,2.857453,0.070267685,0.123584256,1.4984471,0.12352546,-0.8787461,-0.9695534,-0.7904671,0.8932273,-0.8778626,1.2886653,-0.8474895
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7536674,-0.55134296,2.8215127,0.11198058,0.16699924,1.4826151,0.23682952,-0.88297707,-1.0040201,-0.818814,0.83656454,-0.8922612,1.3006675,-0.8966545
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.81955665,-0.5531002,2.8735106,0.076081805,0.13706164,1.5376345,0.109468244,-0.9140013,-0.97364235,-0.7851032,0.87879086,-0.9113889,1.3124633,-0.9606411
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7827258,-0.54365706,2.8039417,0.13580237,0.18113774,1.496896,0.27378258,-0.87659174,-0.9867171,-0.7693371,0.8665876,-0.8980359,1.2833177,-0.8231791
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79048467,-0.5265356,2.8731608,0.09630982,0.14554441,1.5376475,0.10373247,-0.88127273,-1.0695451,-0.7849284,0.8837301,-0.9056179,1.2776846,-0.84763867
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7887881,-0.54322,2.8437653,0.102164395,0.13236576,1.4880791,0.11992971,-0.8532875,-0.92732215,-0.8052953,0.8092602,-0.8924752,1.306028,-0.91597784
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77468616,-0.54512626,2.873468,0.104602545,0.16377452,1.5066255,0.0075679445,-0.87336755,-1.0266713,-0.7927661,0.8820896,-0.90816945,1.2657626,-0.9115389
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7750297,-0.5623743,2.8812928,0.073715955,0.17170638,1.480275,0.14286771,-0.89557266,-1.0311435,-0.79665,0.8553025,-0.91300523,1.2927625,-0.91602093
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78956455,-0.5520564,2.8514268,0.09055306,0.080661066,1.4870106,0.12260018,-0.88123375,-0.988322,-0.8069589,0.8901157,-0.91729987,1.3015733,-0.81277865
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7848329,-0.55222213,2.883895,0.10744707,0.14680006,1.5024333,0.039117582,-0.90998626,-1.0059049,-0.75024676,0.87289923,-0.9049297,1.2984297,-1.0775679
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78036636,-0.55876935,2.8705337,0.08411355,0.15303864,1.4635166,0.2847148,-0.8854472,-1.0768915,-0.81114113,0.86902165,-0.89839405,1.314361,-0.9400799
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7935086,-0.5465234,2.8645282,0.110703774,0.17207266,1.4887967,0.10813292,-0.86324227,-1.0125468,-0.80152357,0.8920184,-0.90884656,1.2787037,-0.9894291
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78467333,-0.56448823,2.8533525,0.07287273,0.10657275,1.4885778,0.07093767,-0.8931572,-0.9861299,-0.7737153,0.86804664,-0.9319544,1.3247107,-0.91645503
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7738687,-0.54829264,2.8712072,0.052867636,0.21337274,1.5077257,0.19982697,-0.91435117,-0.9817393,-0.805726,0.8878716,-0.9104435,1.293025,-0.86640614
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7599675,-0.5706911,2.8615158,0.05925329,0.21448228,1.4930009,0.27255383,-0.8735089,-1.0371412,-0.79047966,0.8669028,-0.87290114,1.291849,-1.0270104
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.74975926,-0.559491,2.8878632,0.04887225,0.08878562,1.5040318,0.08141015,-0.8654933,-0.97859037,-0.7702263,0.87644315,-0.9066233,1.3061208,-0.91733974
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7541074,-0.5959735,2.8552756,0.034737293,0.1326248,1.5147823,0.24048318,-0.8828942,-1.0231272,-0.7828761,0.8590082,-0.90487367,1.3053406,-1.0073884
