x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411456,1.6027297,0.273409,0.16849811,0.46655473,0.8044675,0.4834109,-0.3486202,1.490098,-0.23263353,-0.6170014,0.024755681,1.3555422,0.12437821
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.340771,1.6030176,0.27259234,0.1601996,0.46107662,0.8004109,0.52256346,-0.34516093,1.4941065,-0.23062494,-0.616496,0.022445105,1.3513949,0.1240779
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3424823,1.604929,0.27582446,0.16524708,0.46184188,0.8028063,0.5449456,-0.34644362,1.4967208,-0.23272455,-0.6209658,0.015432038,1.3585893,0.09303426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341749,1.6051968,0.27321863,0.16265503,0.46310952,0.8063418,0.5353132,-0.34236827,1.4923593,-0.23184535,-0.6170209,0.022342686,1.3587047,0.114831515
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3363354,1.6023666,0.2721125,0.16328163,0.46109515,0.80240864,0.54442626,-0.34354767,1.4914618,-0.23188785,-0.6159793,0.024416719,1.3604407,0.058929466
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3473302,1.6056192,0.27380782,0.16098012,0.46964887,0.803754,0.5700679,-0.34398896,1.4946524,-0.23081656,-0.6207478,0.014135207,1.3628982,0.06473629
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3483554,1.6074312,0.277409,0.16227266,0.4659326,0.78970623,0.5266639,-0.34768268,1.5014873,-0.23448388,-0.60841405,0.01843157,1.360036,0.042705037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3382765,1.6024914,0.27501664,0.16145101,0.47426975,0.8015361,0.56243396,-0.34611174,1.494316,-0.23155628,-0.61684453,0.026953649,1.3596613,0.108303554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436115,1.6057427,0.27646282,0.15859634,0.4679676,0.80007994,0.446985,-0.3478105,1.491297,-0.23290773,-0.6156451,0.02336294,1.3571312,0.045123495
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345336,1.6055597,0.27441472,0.15476505,0.45953092,0.7989528,0.40591633,-0.34715828,1.4907594,-0.23436633,-0.6157073,0.02300868,1.3532175,0.021586878
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3343556,1.6010062,0.27652574,0.16452652,0.45922154,0.7960444,0.42290464,-0.3458128,1.4957494,-0.23299971,-0.6172792,0.025041843,1.3603628,0.08193855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341104,1.6042461,0.2740166,0.16593307,0.46032074,0.80433804,0.5742602,-0.34596562,1.490894,-0.2332785,-0.62301195,0.021935016,1.3578906,0.12561129
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3466355,1.603868,0.27538273,0.1600468,0.45870596,0.7927581,0.5541388,-0.34280318,1.491417,-0.23149909,-0.6177207,0.01821819,1.3557041,0.07357059
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3386914,1.603343,0.27443367,0.16420408,0.48040652,0.8024509,0.5262038,-0.34525672,1.4932281,-0.2323788,-0.61593324,0.023372363,1.3581337,0.102096535
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.346918,1.6005677,0.2759487,0.16224304,0.46366984,0.8062581,0.5917491,-0.34431285,1.4920626,-0.23126698,-0.6094788,0.01839104,1.3600185,0.10066568
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3400337,1.6039032,0.27547866,0.16076206,0.46088174,0.7986854,0.52526647,-0.34592652,1.5008821,-0.23523192,-0.6168142,0.018555483,1.3573692,0.07345035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3361187,1.6018577,0.2763163,0.16104138,0.4589177,0.8097052,0.51016253,-0.34827,1.4940865,-0.23157541,-0.6127748,0.025337428,1.3584558,0.08723585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3327861,1.6075925,0.27621135,0.15956676,0.4502203,0.7957701,0.44974986,-0.3414538,1.5018077,-0.23470074,-0.62014943,0.018803375,1.3582021,-0.004618264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.343718,1.6082157,0.27565035,0.16594796,0.45587888,0.8083733,0.55296814,-0.34215057,1.4967933,-0.23790592,-0.6087216,0.025208801,1.3613684,0.055820342
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3404217,1.5977252,0.27526432,0.1553169,0.47967306,0.79599637,0.41230884,-0.34459087,1.4940906,-0.23699173,-0.62124187,0.017800398,1.3535533,0.1144954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3445271,1.6056306,0.2771084,0.15892592,0.4663199,0.7970282,0.48689303,-0.34854862,1.4976491,-0.22969557,-0.6115281,0.018566566,1.3589565,0.07117394
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.340341,1.606866,0.27622718,0.1650266,0.4610758,0.805962,0.5753421,-0.3437965,1.4965844,-0.23590457,-0.61774373,0.009193294,1.3610033,0.051008537
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345997,1.6059443,0.2767317,0.15905258,0.46258292,0.79535747,0.455279,-0.34865,1.4979835,-0.23336458,-0.6160237,0.027450286,1.3606848,0.0644031
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3468581,1.5989462,0.27607358,0.15636499,0.45192868,0.8069413,0.56943065,-0.34770456,1.495754,-0.23178087,-0.62046605,0.024753662,1.3608073,0.11592279
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3386146,1.5999285,0.27815711,0.16016638,0.46015286,0.802627,0.53063875,-0.34287542,1.4962873,-0.23934032,-0.61529183,0.018571977,1.3594006,0.07219693
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3394703,1.6037694,0.27059862,0.16127722,0.46244055,0.80558324,0.43496808,-0.34631953,1.4970896,-0.22852081,-0.612817,0.019928178,1.353392,0.09133696
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3373656,1.605134,0.27446628,0.16175665,0.4617094,0.7921301,0.49368155,-0.3402299,1.4953614,-0.23334052,-0.6197208,0.014982476,1.3567046,0.06258441
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3382126,1.6032104,0.27530834,0.16627528,0.44514707,0.80482787,0.47714493,-0.34298012,1.4918476,-0.23310746,-0.61678845,0.024720132,1.3610861,0.09181004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405412,1.611987,0.27596882,0.16279687,0.461378,0.8066808,0.49528173,-0.34773713,1.4913752,-0.23152189,-0.62040126,0.020673793,1.3578793,0.041566633
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.340673,1.6118811,0.2749133,0.16670512,0.4815027,0.7966003,0.49443635,-0.3414031,1.4957745,-0.23571265,-0.617988,0.020254226,1.3588998,0.05195613
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3428445,1.6047281,0.2751922,0.16202083,0.45943248,0.7997831,0.5313702,-0.34120026,1.4896492,-0.22909155,-0.60646427,0.023484457,1.359418,0.066936985
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.340922,1.6058148,0.27341035,0.1655658,0.46516386,0.8058421,0.43674913,-0.34774134,1.4879284,-0.2340004,-0.6150002,0.027608432,1.3584174,0.0549804
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3451715,1.6000788,0.27225745,0.15466243,0.45883688,0.80035514,0.5702349,-0.34435588,1.4930812,-0.23528416,-0.6205253,0.01718327,1.3519264,0.0698373
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3388151,1.6036391,0.2762562,0.16368592,0.47313946,0.7872711,0.45981407,-0.34669003,1.4968022,-0.23018658,-0.6076307,0.020461231,1.3537911,0.0736778
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3399185,1.5987265,0.27428657,0.16509975,0.46308777,0.8013071,0.61990625,-0.34404662,1.4974772,-0.23791824,-0.6128322,0.016482517,1.3571002,0.05750615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3322582,1.6053761,0.27438346,0.15939038,0.4653258,0.80085725,0.5796086,-0.3471585,1.4942387,-0.22731718,-0.6131914,0.026455028,1.3551215,0.08733012
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3393261,1.6022894,0.2731587,0.15502122,0.46204287,0.80458844,0.51801264,-0.34593713,1.4933233,-0.23394087,-0.6114223,0.028507214,1.3586332,0.031003546
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436692,1.6053686,0.27603588,0.16338417,0.47041276,0.7986211,0.5367441,-0.3478242,1.4926504,-0.23276816,-0.6203886,0.015887257,1.360937,0.064243704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3391429,1.605961,0.27572095,0.16305731,0.47245926,0.7962772,0.439805,-0.34733284,1.4941858,-0.23662806,-0.61403567,0.026419148,1.3561922,0.050780725
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3437864,1.601003,0.27523673,0.15670793,0.46444416,0.8036802,0.5882388,-0.34489346,1.4938732,-0.23639172,-0.61864275,0.025467645,1.3614889,0.07858947
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3447102,1.6063374,0.27221656,0.16573094,0.4798582,0.80392534,0.49769664,-0.34692976,1.4951713,-0.23557405,-0.61550075,0.016536487,1.3585923,0.060314015
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338595,1.6056833,0.27663955,0.15832481,0.4490406,0.8006817,0.52246684,-0.3462644,1.4988298,-0.2330496,-0.6150217,0.018233927,1.3572632,0.03184654
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3450018,1.6084378,0.2740763,0.16580015,0.4653255,0.7914259,0.5974107,-0.34574324,1.493721,-0.23267631,-0.6166692,0.025010945,1.3593054,0.056119483
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3419865,1.5979371,0.27519017,0.16307175,0.4654954,0.7896431,0.511898,-0.347604,1.4934229,-0.23038247,-0.6197212,0.016266296,1.3560325,0.10632482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3464675,1.6070254,0.27667972,0.16461171,0.44382012,0.78710705,0.5964921,-0.34275827,1.5005877,-0.22978882,-0.6155393,0.021515485,1.3582656,0.1054661
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3416518,1.6020149,0.2776749,0.15894617,0.45784438,0.79714644,0.58975554,-0.34641263,1.4980637,-0.23219627,-0.61480886,0.025849838,1.3641717,0.034401096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3383253,1.6026576,0.27416497,0.16704412,0.4534676,0.81481755,0.5573968,-0.3444069,1.4925966,-0.23456098,-0.61132485,0.028923012,1.3586174,0.118963316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3358359,1.5986173,0.27086708,0.1602781,0.4650171,0.80562735,0.46444437,-0.34516215,1.4884518,-0.23183464,-0.6137082,0.030769711,1.3634061,0.04153825
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3480705,1.6020555,0.2696934,0.1611109,0.47061348,0.8069349,0.4973475,-0.34518203,1.4953557,-0.23487733,-0.6144267,0.022086402,1.3583205,0.07713566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435707,1.6094418,0.27348024,0.16128924,0.47451624,0.8017659,0.56655955,-0.34643617,1.4866177,-0.22997363,-0.6157681,0.018914212,1.3557223,0.059042964
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3442649,1.6055413,0.2744621,0.1635271,0.46633995,0.79905194,0.51212525,-0.34782398,1.495444,-0.23232172,-0.61872405,0.024286935,1.361239,0.05828902
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3401206,1.6081446,0.27549466,0.16360956,0.4608091,0.79465747,0.50322056,-0.34468982,1.4889889,-0.23450209,-0.61687034,0.02414326,1.3568888,0.011250573
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3387485,1.5992098,0.2742586,0.1601264,0.4635842,0.8057853,0.55246454,-0.34775227,1.4928069,-0.23445383,-0.618136,0.019699542,1.3541319,0.10440994
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3429252,1.605442,0.2728293,0.15946928,0.46697682,0.8040385,0.5375751,-0.3457042,1.4970802,-0.22714633,-0.60842746,0.02389193,1.3606926,0.07551701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432475,1.6012717,0.27487195,0.15714039,0.4727368,0.8034022,0.4465458,-0.34635374,1.4913954,-0.23452644,-0.6197529,0.026145687,1.3575741,0.11742932
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3359696,1.6062768,0.27569953,0.15902011,0.46370935,0.8008293,0.4756779,-0.34653637,1.4940121,-0.2325333,-0.6122333,0.020458836,1.3532143,0.052714773
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3382258,1.6027949,0.27450562,0.15748812,0.45984358,0.8044216,0.5414505,-0.34445086,1.4943799,-0.23521006,-0.61770594,0.018997595,1.3565345,0.055255037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3328116,1.6053615,0.27764398,0.16729207,0.45540944,0.8058557,0.55174285,-0.34599707,1.4965895,-0.23368429,-0.61305404,0.016698819,1.3610492,0.06825964
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3467425,1.6089585,0.2740639,0.16460042,0.46651575,0.8091916,0.53726524,-0.34521317,1.4944177,-0.23465127,-0.61427385,0.021294108,1.3616538,0.060859673
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435515,1.603617,0.275333,0.16456594,0.46746844,0.7979999,0.52827996,-0.34485105,1.4971218,-0.2319262,-0.6209376,0.020667942,1.3611671,0.14051846
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3371344,1.6028627,0.27277747,0.16616313,0.4681516,0.795919,0.5346492,-0.34382355,1.496843,-0.2324761,-0.6217839,0.018395498,1.3594818,0.10699966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417695,1.6021378,0.27311772,0.16526973,0.45178986,0.8017893,0.5446799,-0.34516177,1.492999,-0.23195949,-0.61660844,0.008563561,1.3486196,0.114374176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3443767,1.6048882,0.27779734,0.15409584,0.45495206,0.8099789,0.476467,-0.34330362,1.4914141,-0.23165251,-0.61989003,0.02281477,1.3602443,0.13275243
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406587,1.6049992,0.27543262,0.1546929,0.47433913,0.7996963,0.5111374,-0.34468395,1.4987595,-0.23418921,-0.6130234,0.024009204,1.3563538,0.07793415
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432164,1.60225,0.27494302,0.16164334,0.46553755,0.80393857,0.53665596,-0.34387988,1.4959913,-0.2344788,-0.6200795,0.008778238,1.3623385,0.07142603
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405194,1.6058434,0.27789858,0.1614502,0.46528065,0.8066695,0.49475178,-0.3453326,1.4885322,-0.23681074,-0.61704946,0.019966686,1.35875,0.067714766
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3370713,1.6070993,0.27561048,0.15914449,0.4669436,0.79970354,0.5253554,-0.3467404,1.494776,-0.2346781,-0.6163029,0.026815679,1.3527936,0.076794125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3396038,1.6012931,0.27420557,0.15923157,0.44778267,0.798438,0.5188613,-0.34586897,1.4954414,-0.23310523,-0.6160536,0.02631095,1.3566909,0.06382638
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3303679,1.605463,0.27227703,0.16816704,0.46198598,0.79565483,0.5704664,-0.34369653,1.4984609,-0.2317407,-0.61144906,0.028669717,1.3573008,0.052067045
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3450719,1.6083028,0.27499908,0.1627042,0.47885442,0.8040615,0.5570353,-0.34406942,1.4880494,-0.2367838,-0.61618215,0.024390468,1.3534688,0.102292836
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3366477,1.6086121,0.2767705,0.16151789,0.4561067,0.80183136,0.5296179,-0.3454629,1.4951371,-0.23153216,-0.61246574,0.021089587,1.3597268,0.031085351
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3478966,1.6027112,0.27226973,0.15505435,0.47518164,0.8061931,0.539031,-0.34455648,1.4949946,-0.23935759,-0.6166151,0.022085538,1.3573494,0.05483856
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3403106,1.6012137,0.27619216,0.16282551,0.44944048,0.8111199,0.5763623,-0.34759137,1.4886796,-0.23141132,-0.6061189,0.022868875,1.356584,0.06509144
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3351539,1.6061014,0.2714993,0.1601731,0.46195757,0.8047977,0.46569276,-0.3393245,1.4954983,-0.2330529,-0.6087566,0.02460176,1.3620157,0.026085969
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423055,1.608686,0.2724207,0.16593578,0.45334688,0.79430616,0.48896712,-0.34976098,1.4940894,-0.2291137,-0.618853,0.02848233,1.3599489,-0.0089584645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417524,1.6028785,0.27818555,0.16277461,0.47705624,0.7936316,0.47864246,-0.35013765,1.4966772,-0.23337747,-0.6193115,0.01641097,1.3591899,0.09443885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3383256,1.6036962,0.2749712,0.15794486,0.47618088,0.7955842,0.5177827,-0.34796312,1.4935573,-0.2349778,-0.62027967,0.019792393,1.3570484,0.042082023
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3398353,1.6018962,0.27657324,0.16313846,0.46336886,0.7967967,0.6026904,-0.34874412,1.4952663,-0.23259835,-0.61196655,0.01698354,1.3595258,0.041956633
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3388531,1.6009816,0.27371475,0.15753552,0.4685261,0.7935531,0.4991878,-0.34412417,1.493682,-0.23284885,-0.61562544,0.032602478,1.3582532,0.08560068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3387702,1.599693,0.27466038,0.1559639,0.46206343,0.79681194,0.4930909,-0.34201592,1.4903888,-0.23471422,-0.6150039,0.02159333,1.3556192,0.056459714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3449378,1.6021954,0.27721584,0.15195087,0.46394128,0.8034876,0.52592117,-0.34635946,1.4969497,-0.23248032,-0.62255853,0.01352143,1.3562347,0.09585632
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3457227,1.603332,0.27408835,0.1657981,0.44477606,0.799815,0.47289112,-0.34913164,1.4975609,-0.23636836,-0.6192912,0.01850008,1.3598641,0.025739387
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3392996,1.5983039,0.27177945,0.16390876,0.44956702,0.8031118,0.60260594,-0.34556863,1.4913472,-0.2349487,-0.6170209,0.025059469,1.3596405,0.054445274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.337564,1.6051135,0.27377757,0.16139746,0.4642139,0.79944843,0.5588284,-0.3447603,1.4964285,-0.22933546,-0.61601424,0.010954046,1.3541262,0.05229681
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3429456,1.6017026,0.27345964,0.16045684,0.46842113,0.80031,0.5096508,-0.34520787,1.4946295,-0.23167402,-0.6118058,0.023462122,1.3599294,0.069987245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3385628,1.6025293,0.27667123,0.1579876,0.4566044,0.7971841,0.5194256,-0.34326464,1.4948295,-0.23471436,-0.61910695,0.021405943,1.3594486,0.071153276
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3289623,1.5982047,0.2739388,0.16128603,0.4501024,0.80021536,0.501427,-0.34169602,1.4950489,-0.23300433,-0.6149441,0.019647053,1.3611456,0.04106939
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3503813,1.6093467,0.27678993,0.1630136,0.46419343,0.8024565,0.5750872,-0.3449261,1.494218,-0.22987258,-0.6140142,0.027862987,1.3658032,0.094551995
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3425032,1.6009278,0.27284557,0.16288552,0.45265752,0.8034818,0.4022477,-0.34752792,1.4901699,-0.23151727,-0.6162261,0.019088157,1.3596337,0.036798608
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3485678,1.6011354,0.2726846,0.1607487,0.46337938,0.7966851,0.49302655,-0.34565112,1.492615,-0.2318918,-0.6164488,0.021963479,1.3588465,0.08589248
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3404865,1.5977433,0.2734583,0.1600053,0.4617504,0.80281043,0.55402553,-0.3460391,1.4946401,-0.2324492,-0.6205461,0.02132477,1.3613633,0.09418811
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406597,1.6015693,0.27455333,0.16088824,0.45638704,0.7992079,0.44582185,-0.34126157,1.4919591,-0.23346536,-0.6112441,0.018972985,1.3558077,0.06942106
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3503418,1.5958284,0.2741107,0.16260605,0.44340774,0.7975543,0.52245265,-0.34241852,1.493208,-0.23230079,-0.6122629,0.016421633,1.3518033,0.1367074
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3422215,1.6008245,0.2755926,0.16651343,0.47587043,0.79771906,0.57518667,-0.3461467,1.4890003,-0.23323499,-0.61746866,0.01704918,1.3623762,0.08257349
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.332404,1.6088578,0.27260414,0.15723021,0.46949506,0.80959713,0.49990577,-0.34285212,1.4945856,-0.23266445,-0.6113196,0.017626975,1.354537,0.033849604
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3420991,1.6010916,0.27523535,0.15919031,0.46240592,0.7956286,0.5280683,-0.34567225,1.4938282,-0.2348722,-0.6143058,0.0146922935,1.3575298,0.00919242
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3378875,1.6039685,0.27284405,0.15990235,0.47878635,0.8009809,0.49944136,-0.34405074,1.4932066,-0.2311343,-0.6230844,0.016398953,1.3585737,0.1125071
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3401694,1.6066744,0.27344507,0.16821642,0.45578194,0.79506683,0.5470485,-0.34647453,1.5004456,-0.23297875,-0.6152327,0.019214258,1.356884,0.08341971
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3370701,1.607519,0.27490395,0.16167988,0.47383332,0.800077,0.48655036,-0.34549344,1.497299,-0.23316361,-0.6160024,0.016629076,1.3594688,0.047199067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3451854,1.6067319,0.27793452,0.15803678,0.4550249,0.80105776,0.5249753,-0.3424875,1.4966755,-0.23534618,-0.6149451,0.023101743,1.3574972,0.096239194
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345106,1.6017827,0.2736938,0.16064635,0.46768805,0.7986534,0.54460204,-0.3450483,1.4960866,-0.231872,-0.612211,0.018841648,1.3594211,0.058299117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405505,1.605861,0.27592605,0.16147369,0.46451825,0.80468154,0.5005804,-0.34750158,1.494818,-0.23217894,-0.61055887,0.021937355,1.3540237,0.06801088
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3361473,1.6083429,0.27577463,0.16470146,0.4441642,0.8032072,0.518446,-0.3467812,1.4930246,-0.22523099,-0.61473715,0.023178933,1.3593165,0.09215199
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.331036,1.6019646,0.27521384,0.16459845,0.46105012,0.7935719,0.5541571,-0.34697574,1.4894755,-0.22910419,-0.61883235,0.026385607,1.3590176,0.067520484
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432186,1.6058085,0.27512065,0.15967757,0.43304697,0.7984326,0.55260545,-0.3423121,1.490911,-0.23248918,-0.61492246,0.024800368,1.3550931,0.050366472
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3452138,1.6059686,0.2723977,0.16372746,0.46321312,0.79500854,0.46946326,-0.3454688,1.4963086,-0.23124222,-0.6174797,0.02505009,1.3560292,0.11417954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.334793,1.6081817,0.27629903,0.1555151,0.47256368,0.79485947,0.5836302,-0.342872,1.4961509,-0.23595867,-0.620841,0.024954753,1.3590963,0.05430499
