x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3855288,0.29872704,0.8990376,0.6213137,0.9824684,0.64963365,-0.17273232,0.6681787,1.2979999,0.5595659,-0.003424964,-0.14641845,1.1320014,0.13333787
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38406032,0.29891643,0.89867157,0.61950135,0.9807054,0.6526092,-0.17177378,0.92500114,1.1991622,0.4171911,0.13219514,-0.36760393,1.1369245,-1.0828965
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38564813,0.2992916,0.90006226,0.62091994,0.9797035,0.6485523,-0.16874725,1.1219058,1.4599077,-0.040317386,0.0682505,-0.108962074,1.1796119,-0.24817395
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38487408,0.30003938,0.89766663,0.62055963,0.98344225,0.65158206,-0.16932753,0.5474388,1.2355404,0.05047063,0.07862623,0.15063588,1.0228628,-0.18178628
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38625273,0.2986249,0.8991911,0.6209969,0.9833848,0.6493897,-0.1707264,0.8500935,1.1711986,0.08996687,0.0045528244,-0.04466666,1.2116187,-0.115020275
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38546157,0.29881963,0.8998074,0.6195208,0.98243207,0.6475823,-0.16375399,0.958057,1.2546465,0.43357116,6.638004e-06,0.091916256,1.1634957,-0.43084252
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38575655,0.29857513,0.8987281,0.6210032,0.9837892,0.65055406,-0.1703917,0.88896126,1.3182464,0.09569976,0.051623434,-0.302983,1.1063093,-0.30102593
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38500503,0.29940492,0.89876163,0.6202895,0.98047525,0.6522777,-0.17441194,0.25339082,1.3081545,-0.03079636,0.029619243,0.19378142,1.1406332,-0.16120969
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38671517,0.29902625,0.8974648,0.6209756,0.98064405,0.6521464,-0.16063464,0.60211056,1.3929442,0.021011347,-0.022905553,-0.011943063,1.1629707,0.7831854
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38494655,0.29849485,0.8989691,0.61980075,0.98070914,0.6516454,-0.17355119,0.50042653,1.2888775,0.35532713,-0.011236267,-0.07330093,1.199098,0.278895
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38541156,0.2990778,0.8985946,0.6196817,0.98110515,0.6534154,-0.17325966,0.38120762,1.3740782,-0.096689545,-0.010156625,-0.16917118,1.0892322,-0.16858877
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38608095,0.29825354,0.8982057,0.6206467,0.9825254,0.6503358,-0.16012381,0.439922,1.4783831,-0.2530604,0.11231064,-0.07165311,1.3237959,0.26668498
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3846397,0.29965967,0.8982281,0.62030125,0.9816427,0.6513806,-0.167477,0.943062,1.2151126,0.4398879,-0.023704518,-0.08313114,1.4144626,0.19422208
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38579807,0.298771,0.89850867,0.6210228,0.98025864,0.65266746,-0.15835987,0.7018328,1.3505535,-0.4053702,0.20068997,-0.051075444,1.3386449,-0.3490956
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3860983,0.29836953,0.898346,0.62051404,0.9830124,0.6517756,-0.1644529,0.7253164,1.4580944,-0.13919815,-0.045700375,0.062253114,0.96412677,-0.11577579
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38677213,0.29842103,0.8986468,0.6199619,0.98280317,0.65259653,-0.1634617,0.987641,1.2607256,-0.33780423,-0.08151326,0.18501577,1.0781316,-0.11684847
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38523313,0.29883748,0.89870995,0.6211765,0.9822877,0.6510992,-0.16640556,0.38774937,1.406945,0.03155719,0.0028027468,0.15335171,0.92493725,0.09603756
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3854232,0.29870522,0.90010977,0.6205653,0.9817746,0.6468648,-0.16739726,0.61418337,1.2432231,0.12020984,-0.14551507,-0.089423,1.2661082,0.30438885
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38537747,0.29921138,0.8989552,0.62095743,0.979452,0.65120345,-0.16953321,0.2048572,1.3189577,-0.15890066,-0.09010295,0.3065871,1.1007274,-0.4378519
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38525784,0.29930025,0.8996036,0.62122965,0.9823086,0.6496343,-0.16491736,0.21147862,1.2459763,-0.0071290955,0.051942393,0.08714367,0.9589249,-0.20658606
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38608462,0.2986596,0.90007454,0.620941,0.9827004,0.6496353,-0.1583886,0.717317,1.1482581,0.16665307,-0.026744531,0.07572493,0.88371813,0.11287514
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38560197,0.29963776,0.8979761,0.620201,0.9815451,0.653465,-0.16620539,0.02141506,1.2550591,0.13658729,-0.06370363,0.28662997,0.9984497,0.84703547
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38644832,0.29827413,0.8988126,0.6207741,0.98427993,0.64961797,-0.1613544,0.60614735,1.3031147,0.42268828,0.013765043,-0.26238877,1.3122336,1.1138189
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38550192,0.29839447,0.9001661,0.6205529,0.9822215,0.6464594,-0.16074085,0.20866188,1.2404366,-0.11640281,-0.10107799,0.0721508,1.1988051,-0.5346099
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3844858,0.29866382,0.90018046,0.62056196,0.98197216,0.64773256,-0.167091,0.7157529,1.3345143,-0.15014835,-0.027040323,0.25302953,1.1835182,-0.60162354
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3850941,0.29901388,0.89789605,0.62013006,0.9855769,0.6508838,-0.16324036,0.58178324,1.3954709,0.092201054,0.04773659,0.1382021,1.1655643,0.35202828
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38542438,0.29838148,0.8991568,0.6207998,0.9830025,0.654025,-0.17014737,0.2708398,1.4403802,0.32590574,0.10984091,0.077703066,1.0840089,1.2640392
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38570088,0.2993836,0.89818865,0.62036866,0.9820816,0.6526158,-0.1639258,0.48285657,1.3139329,-0.035894573,-0.1508093,0.06692188,1.1433787,-0.25092736
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38501033,0.2984221,0.90065885,0.6199007,0.98211205,0.6495107,-0.16845617,0.7872641,1.4734609,0.3556602,0.03366353,-0.11143961,1.1726415,-0.19934715
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.385556,0.2988955,0.8999019,0.6211522,0.985004,0.65011936,-0.16728237,0.14930077,1.3042713,0.31595293,-0.115871035,-0.07318319,0.9595898,0.8671611
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3847844,0.2985353,0.8996899,0.620474,0.9788661,0.6499582,-0.16519904,0.67206,1.4135232,-0.01508096,-0.06870861,0.083350465,1.0685601,-0.38121715
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38840652,0.2976895,0.8995893,0.62062633,0.9808543,0.6516796,-0.15600136,0.51802766,1.2940112,0.39971298,-0.011477056,-0.0753995,1.3011367,0.7796492
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3860279,0.2988713,0.8992392,0.62098646,0.98000515,0.65172493,-0.16452631,0.75104725,1.2554023,0.16368596,-0.08960962,-0.18123809,1.3593189,0.34593102
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38638085,0.29901093,0.89798015,0.62035304,0.9798915,0.6556251,-0.16735908,0.62015694,1.4226125,-0.12663831,0.08752709,0.25546116,1.1878307,-0.87119126
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38509348,0.29850546,0.8982242,0.6212796,0.9792379,0.64957476,-0.15965557,0.3139935,1.3437542,0.22948132,-0.080803156,0.063539036,1.0675473,0.6512613
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38506007,0.29915088,0.89869654,0.62098324,0.98247725,0.6501498,-0.16658138,0.79661727,1.216333,0.21016568,-0.027549017,0.06522454,1.2515208,0.36908233
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38594407,0.29800573,0.89974546,0.62099046,0.97764784,0.655565,-0.15992877,0.046666887,1.3093069,0.116197,0.0078675365,-0.018642988,0.72703063,0.40996677
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38493177,0.2984444,0.89884704,0.62123,0.9814596,0.6534451,-0.16665913,0.50608313,1.4512852,-0.45805407,0.08940296,-0.06853445,1.3536121,0.23359951
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38589245,0.2988198,0.89954257,0.62055755,0.979714,0.65316314,-0.16487691,0.7441609,1.4043499,-0.16492103,0.083572656,-0.05207438,1.0645773,0.34119758
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38596672,0.29896337,0.89857614,0.62008524,0.98075897,0.65303254,-0.15919407,0.726573,1.4655435,-0.015543463,-0.067443036,-0.15986025,1.1867526,0.23576425
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3849675,0.29811597,0.89908564,0.6226687,0.9807414,0.64971566,-0.16987748,0.42227086,1.2971631,0.6099381,0.03165519,-0.033447433,1.2346331,-0.23170087
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38555145,0.29848784,0.9002651,0.6193789,0.9818686,0.64981276,-0.16177647,0.88239956,1.2137159,0.045872048,-0.023025937,0.1371873,1.1141964,0.5898857
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38510844,0.29884255,0.9005256,0.62097156,0.9822945,0.6520511,-0.17014782,1.0011625,1.3526268,0.16201341,0.06012711,0.09803827,1.2941072,1.5697877
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3845103,0.29921862,0.89874125,0.6204156,0.9808703,0.6507397,-0.1591316,0.43511614,1.2513189,0.12174042,-0.19633088,0.11291713,1.266088,-0.46581405
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38621625,0.298805,0.898292,0.6203031,0.9841966,0.65397197,-0.15923896,0.6571194,1.5579,0.1449121,0.0037879162,0.043583162,1.3098913,0.6023909
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3855584,0.29777926,0.89953345,0.6203615,0.9822223,0.6526577,-0.16496773,0.23836046,1.3198354,0.38008228,0.031354792,0.22799306,1.197325,0.53024405
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38541424,0.2988874,0.8988231,0.6206884,0.98198336,0.65295786,-0.16219729,-0.024037376,1.4336654,0.45170754,0.016708372,-0.1645591,1.0602498,0.077303894
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38407195,0.29885903,0.8991512,0.6210549,0.9818751,0.6499066,-0.1665164,0.665961,1.3927021,0.314178,-0.100135654,-0.2052151,1.17166,-0.5648897
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38492382,0.29912362,0.9006847,0.62028337,0.98157454,0.652374,-0.16357478,1.0765505,1.1401291,-0.6278042,0.061176553,0.0409058,1.127975,-0.97169507
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3859474,0.29991242,0.89986247,0.6200544,0.9773891,0.65187895,-0.15781353,0.902914,1.257569,-0.081463635,-0.087758094,0.16444962,1.072421,0.3726397
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38501367,0.2984298,0.8995596,0.6213609,0.9827629,0.65048057,-0.16300273,0.70697343,1.2339453,0.66448206,0.047414724,0.14440511,1.0873519,1.161959
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3846258,0.29855075,0.899783,0.6212173,0.97795725,0.6500885,-0.16398424,0.8726898,1.3279309,0.291588,-0.060007438,0.03619259,1.1447145,-0.42904818
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38510442,0.29890707,0.9003899,0.6203839,0.9800493,0.64834136,-0.1548148,0.3157546,1.285461,-0.19048002,0.022599107,0.1627881,1.0600512,0.15822552
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38486868,0.2987038,0.900291,0.62203574,0.9820271,0.65121514,-0.16430843,0.62468404,1.1379482,0.33762488,0.058407243,0.03658995,1.0560362,-1.3899966
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3856968,0.2977094,0.8975185,0.6203184,0.9805533,0.65427583,-0.1588008,0.5681421,1.1662388,0.103521265,-0.1320171,0.15881366,1.1986815,-0.25444567
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38467756,0.29937178,0.8999195,0.62079406,0.9837742,0.6521017,-0.1668896,0.853954,1.4997994,0.0932007,-0.083410494,0.007863028,1.3038858,0.5224947
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3866927,0.29929057,0.8991023,0.6203137,0.98584604,0.65261596,-0.15269569,0.51124036,1.1527022,0.32972217,0.056226008,-0.15187065,1.210696,0.3774433
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3861456,0.29890126,0.8991792,0.62059104,0.98217154,0.6548531,-0.16559154,0.4004249,1.1389523,0.1533416,-0.027851176,-0.02786481,1.1667264,0.10670233
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38562772,0.29774848,0.8983305,0.6216717,0.98339915,0.6544302,-0.1610562,1.1195624,1.2967963,0.38019097,0.06081349,-0.1371874,0.9219611,0.11562934
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38448784,0.29986432,0.89901894,0.6214329,0.98513436,0.6544846,-0.16927117,0.8783775,1.165335,0.4287923,0.12372043,0.24422,1.0391275,-0.5798565
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38498428,0.29833442,0.89921033,0.62167674,0.9837844,0.65338063,-0.16863266,0.5050968,1.4284277,0.09555468,0.061500315,0.17127582,1.2322192,0.44397387
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38535345,0.29866818,0.8990213,0.6209497,0.98388976,0.6509679,-0.15816636,0.17113039,1.480463,-0.12508422,0.05749871,-0.06932769,1.2086543,-1.0735023
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38526893,0.29815617,0.8992203,0.62089765,0.98126274,0.6560361,-0.17286183,0.74777657,1.4200085,0.49015388,0.07303446,-0.16458988,1.0525774,0.83019435
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38544312,0.2986772,0.8995359,0.6206896,0.98304445,0.65045726,-0.1571582,0.36260152,1.2527245,0.56957716,-0.08201774,-0.18596156,1.2159071,-0.67474014
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38583648,0.2995462,0.8990333,0.621407,0.98322105,0.65172976,-0.16015546,0.6113472,1.2833266,0.13454233,-0.10156141,0.116337806,1.1170582,0.43367648
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38559973,0.29816082,0.8995386,0.6210612,0.9787406,0.65603334,-0.18206598,0.3884596,1.3043584,0.24526428,-0.027207648,-0.027017338,1.0737963,1.5175933
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38499865,0.29940864,0.8986536,0.61985713,0.9807566,0.655717,-0.16667429,0.34345698,1.1649631,0.030459194,-0.06647572,-0.12911697,1.3199064,0.076600805
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3853881,0.2980216,0.8979919,0.6211006,0.9822646,0.6514401,-0.14974257,1.0819318,1.413991,-0.80518985,0.09466567,0.011757252,1.1625575,0.2909598
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38445276,0.29907185,0.8999211,0.61998403,0.98004717,0.6546034,-0.15857665,0.5942474,1.6487645,0.15035874,0.0049899803,-0.03673653,1.1137105,0.79628056
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3847362,0.29883438,0.8984837,0.62070686,0.9830855,0.65340567,-0.15908363,0.6904653,1.3684447,0.22012001,0.041324925,0.21045728,1.229345,-0.68073374
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3855005,0.29864654,0.89959586,0.6203036,0.98174906,0.65468866,-0.16549428,0.59533066,1.3244061,0.24359559,0.03731322,0.044000667,1.1593478,-0.45513394
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38615593,0.2988362,0.89984465,0.62072307,0.97933525,0.6539101,-0.16076383,0.24159688,1.3854425,-0.030812392,0.010020334,0.0060018906,1.1809278,-0.09577651
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38504633,0.2987414,0.8981704,0.6202869,0.98011863,0.651668,-0.16284084,1.1344075,1.3372078,-0.1890667,0.07408484,0.1563038,1.4120643,-0.5692109
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3857255,0.29802263,0.8981062,0.62128824,0.9843109,0.6556899,-0.16970323,1.0458387,1.339967,0.1260887,-0.1356063,0.27602577,1.2531891,-0.25988644
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38564184,0.2988879,0.8998173,0.6209412,0.9803217,0.6531443,-0.1583238,0.26337242,1.535812,0.1656525,-0.08867048,0.15394369,1.0453273,-0.016921677
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38638023,0.29798493,0.89925194,0.62075937,0.9792452,0.65475184,-0.1518787,0.53376997,1.260214,0.25725493,-0.05321201,-0.00054320483,0.9554699,0.21530166
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38528475,0.29883668,0.89973444,0.6212725,0.97899145,0.6549124,-0.1648636,0.4076606,1.2814424,-0.06299705,0.04707234,0.040681545,1.2197326,0.54175115
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3847757,0.29889643,0.900191,0.62137914,0.97993,0.64950836,-0.15485121,0.76230407,1.3060827,-0.24752961,-0.1722856,-0.41418552,1.2930896,-0.13920334
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38560405,0.29856834,0.89876497,0.62075347,0.98142934,0.65582883,-0.15920289,-0.03500047,1.2387295,-0.00083340495,-0.0997086,0.17991841,1.0664471,0.070150405
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38613024,0.29933172,0.89930046,0.621864,0.9846145,0.65384483,-0.15862687,0.8633044,1.2874155,0.4797225,-0.023148859,-0.09006637,1.1032553,-0.06669494
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38506576,0.29814047,0.9009969,0.62085885,0.9831065,0.6526841,-0.16658568,0.2724387,1.2623553,0.31115708,-0.05323056,0.20279172,1.1692026,-0.12215155
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38375387,0.29852176,0.8981347,0.62053674,0.984169,0.6518287,-0.15783696,0.25737885,1.3478298,0.26887184,-0.101724826,0.20164256,1.2551497,0.1051389
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38438666,0.29832095,0.8994587,0.6217379,0.9853194,0.65028363,-0.16025347,0.65751904,1.2925128,0.28895018,0.010603581,0.20332167,1.2286088,-0.4703234
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38397756,0.29935828,0.8992485,0.6209627,0.979892,0.6547266,-0.16111429,0.6577186,1.2735229,0.14549871,-0.047113255,0.1676289,1.3199015,1.7784737
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3846938,0.2991434,0.8993628,0.62106556,0.98290575,0.6568047,-0.17726535,0.7042685,1.3580698,0.04707036,-0.0351411,-0.27261826,1.0718687,-0.0485878
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3866311,0.29760796,0.89864594,0.621158,0.9858972,0.65580064,-0.15746276,0.25262055,1.2623558,0.46481338,-0.06713102,0.12633704,0.84066695,-0.16242857
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38429186,0.29823157,0.9012189,0.6199895,0.979963,0.655048,-0.16357173,0.9427857,1.2233816,0.16649395,-0.034898233,0.05246474,1.1079719,0.089623906
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38437045,0.3001677,0.89841825,0.62080634,0.9837401,0.6569142,-0.16409922,0.43695986,1.3612901,0.28323027,0.033483874,0.12988469,1.3305355,0.10739642
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38461027,0.29787537,0.9006445,0.62133694,0.98342234,0.65503883,-0.16264391,0.84732085,1.1022812,0.1949589,0.00927026,0.26062965,1.2515771,-0.6484525
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38427353,0.29929787,0.8993154,0.62055683,0.98307097,0.6552554,-0.15631847,1.3054862,1.3953567,0.31425613,-0.011428715,0.11153229,1.1478595,0.51145023
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38441107,0.29704013,0.90185285,0.6200999,0.98343503,0.6530621,-0.15874963,0.46825418,1.5376246,0.17736109,-0.02070954,0.08364606,0.93506855,0.06530802
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3857267,0.29910576,0.89870334,0.6210478,0.98128533,0.65891296,-0.15789996,0.89605844,1.2433729,-0.0005272016,-0.083437026,0.155525,1.2561699,0.033187594
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3872882,0.2988921,0.89834553,0.6207492,0.9814592,0.65043,-0.16928828,0.5940387,1.085833,-0.26755378,-0.009539964,-0.1484494,0.89893085,0.13051069
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38602442,0.29905552,0.89774704,0.6207704,0.98164177,0.64711034,-0.16803065,0.48236158,1.2519019,0.025716448,0.122367464,0.0009881475,1.0858136,0.12102056
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3855543,0.29883027,0.8983781,0.62065035,0.98024446,0.6511354,-0.18205024,0.5082655,1.375158,-0.1498432,0.050460365,0.27323434,0.9692578,0.3316483
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38594443,0.2987958,0.8992152,0.6206909,0.98061883,0.64968127,-0.17472436,0.68383884,1.3736426,-0.04735657,0.121819705,-0.09681461,1.0944132,1.4149822
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38517833,0.29908237,0.8971805,0.61986655,0.9820344,0.6477401,-0.15762281,0.19092298,1.3175025,-0.19248067,0.10927902,-0.32403505,1.2733293,-0.0066054217
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3860553,0.2986295,0.89915663,0.6205338,0.98014396,0.6497889,-0.16757643,0.33449233,1.2182178,0.05575824,0.107875,-0.12533957,1.3237103,-0.97762746
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38561866,0.29823607,0.8993647,0.62226075,0.9816165,0.6463868,-0.16067174,0.44381157,1.426027,-0.18026377,0.06051399,-0.094338745,0.7758641,0.36672693
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38562316,0.2990674,0.8982031,0.6211198,0.98181224,0.64685404,-0.15594177,0.6046818,1.3958468,-0.29133776,0.06631157,0.19579402,1.216362,-0.8543471
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3851035,0.29837754,0.89928216,0.6210931,0.98029107,0.6514141,-0.17259067,0.45274463,1.3647604,0.39570364,0.03784303,0.09469529,1.0430082,0.16687118
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38539532,0.29921952,0.899954,0.6197934,0.9801248,0.6510586,-0.17081438,0.8404236,1.4218104,-0.091059856,-0.019652324,0.025478717,1.1201084,-0.33765838
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38494778,0.29981402,0.9007571,0.6202725,0.9820445,0.6471014,-0.15955646,0.19699244,1.2211417,0.5324388,-0.08107087,0.117493056,0.9362034,0.05277936
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38458356,0.29917076,0.8991739,0.61965364,0.98342013,0.65096366,-0.17105077,0.88383913,1.1372544,-0.0555863,-0.031187572,0.11435607,1.285957,0.2658516
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.386077,0.29681712,0.8995605,0.62055695,0.9838408,0.65074575,-0.16299362,0.4772369,1.3862362,-0.2134432,-0.051532816,0.20046128,0.9622012,0.33168998
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38615447,0.29897085,0.9000959,0.6203261,0.98060864,0.65367246,-0.18142039,0.89810485,1.2442883,0.32741353,0.021086838,-0.09429912,1.1822257,-0.5458752
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38624486,0.29986757,0.8988539,0.6207768,0.9842432,0.6508875,-0.1639515,-0.01273919,1.2556089,-0.39809978,-0.05301768,0.41353586,1.2927387,0.7501895
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3859112,0.29727283,0.900834,0.6209472,0.9814955,0.6472207,-0.15991639,0.18312377,1.5556328,0.06474841,0.05146327,0.13294981,1.2695109,1.0877084
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38578284,0.2982371,0.89747196,0.6209625,0.9840121,0.6507434,-0.16197993,0.7453283,1.2393783,-0.2930639,-0.028615976,0.06664294,1.2792583,-0.15045592
