x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68860674,1.5052681,0.21504413,0.6760361,0.23761067,0.3064599,0.102459,-0.36195388,1.8108041,-0.07224755,-0.6684934,-0.13357404,1.4514523,0.25666586
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7023043,1.5016768,0.21832699,0.6773023,0.28368983,0.31431976,0.07877868,-0.38343826,1.8077447,-0.085784264,-0.674177,-0.11003809,1.4537866,-0.037400007
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69878894,1.5082417,0.21302783,0.67788374,0.21562842,0.30361262,0.096571974,-0.35938126,1.8109903,-0.04444655,-0.6698485,-0.08854844,1.4521611,-0.05927684
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7073825,1.5008416,0.21631375,0.6833093,0.25000915,0.30916396,0.11988241,-0.3868793,1.805072,-0.09635752,-0.6687492,-0.104452245,1.4543855,-0.0058608684
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7023135,1.4981104,0.22364113,0.67278135,0.23525135,0.3115568,0.10228149,-0.3798077,1.8012806,-0.055777468,-0.66711414,-0.11236044,1.4475508,0.37541175
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6890455,1.5021269,0.21672285,0.6805569,0.24260071,0.30832216,0.113949805,-0.3856395,1.8099667,-0.0834022,-0.6709498,-0.060360286,1.4536283,0.2038386
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69075394,1.5054401,0.2162047,0.67315865,0.2617324,0.2999144,0.0937785,-0.37100267,1.8073599,-0.064184844,-0.6708052,-0.12145193,1.4535089,0.397178
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7059827,1.4971111,0.2104912,0.67842066,0.2677276,0.3132584,0.06685381,-0.38424718,1.8047369,-0.09107796,-0.6717528,-0.04885284,1.4510776,0.055076905
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70470184,1.5032616,0.20347872,0.6796163,0.24801604,0.300216,0.07731283,-0.38263768,1.809195,-0.0727662,-0.6702801,-0.0680472,1.4469848,0.070644975
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6904806,1.499419,0.20731843,0.67952627,0.26319033,0.29901066,0.07391737,-0.36013308,1.808376,-0.062038794,-0.66470677,-0.153211,1.4566963,0.10296687
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7127946,1.5024854,0.20936963,0.67802775,0.26701587,0.30837384,0.09146099,-0.3682727,1.8082929,-0.045780074,-0.66603273,-0.14828277,1.4551563,0.2437699
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70634717,1.5053767,0.21348071,0.6790154,0.22045106,0.30539712,0.084453434,-0.3823133,1.8151088,-0.07764417,-0.6671137,-0.06859039,1.456139,-0.032035135
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7153827,1.4991689,0.20818889,0.6816678,0.2615468,0.30111235,0.09299019,-0.38438135,1.81388,-0.068257734,-0.66859823,-0.02147414,1.4492261,-0.08242531
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6971927,1.4969811,0.21174756,0.6837268,0.26186985,0.31102157,0.0845262,-0.36365592,1.8087738,-0.065554544,-0.6653283,0.0030459662,1.451755,0.08596135
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69778365,1.5066468,0.21110798,0.6827581,0.26925626,0.3060878,0.11433475,-0.37247974,1.8143438,-0.07355391,-0.66688013,-0.18033479,1.4488959,0.06528518
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6809076,1.4994307,0.21594645,0.6809389,0.25110972,0.30827764,0.075407274,-0.37163815,1.8096831,-0.07443244,-0.66736466,-0.068525635,1.4498264,-0.22895953
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7077002,1.497651,0.21078597,0.6805124,0.25012898,0.31195506,0.069135085,-0.37598246,1.8036397,-0.09194931,-0.6628619,-0.11725263,1.4576018,0.28557435
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69451857,1.503933,0.21154067,0.6810488,0.24065514,0.31617546,0.09425492,-0.38072264,1.8126154,-0.04878279,-0.6620109,-0.10654551,1.4486903,0.2569414
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7086947,1.5054963,0.21716028,0.6843892,0.2763871,0.30127317,0.080423504,-0.38052157,1.8142998,-0.06866624,-0.66245496,-0.053561162,1.4523461,0.10872303
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.707316,1.5075337,0.23031615,0.6782677,0.25025818,0.30617478,0.088777974,-0.36813182,1.8102169,-0.06951935,-0.66341376,-0.11630195,1.4485677,0.048086893
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71343017,1.5040888,0.21240859,0.6861544,0.24941742,0.3015568,0.08412377,-0.38481054,1.8069843,-0.06953051,-0.6617563,-0.07797049,1.4524581,-0.027312567
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7138563,1.4986899,0.21911123,0.67576116,0.20974581,0.3015744,0.08965729,-0.36747134,1.8011235,-0.06988311,-0.66418695,-0.09519636,1.4496921,0.010106945
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69554514,1.495461,0.22899584,0.6756302,0.26223183,0.30979285,0.09905642,-0.39651546,1.811331,-0.07803645,-0.6687287,-0.14356323,1.454087,0.35174456
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71696657,1.5032048,0.2145313,0.68032914,0.27443227,0.3082706,0.106836304,-0.3880454,1.8006201,-0.09156622,-0.6703524,-0.13411514,1.4444557,-0.12432594
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70463014,1.5018548,0.21145982,0.6794852,0.27925962,0.30491427,0.11728428,-0.39413568,1.8101761,-0.06820505,-0.6684707,-0.16749218,1.4549336,-0.014944996
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71642387,1.4966073,0.23022068,0.67777836,0.26329,0.30830097,0.06842318,-0.3560407,1.8156518,-0.07863025,-0.6687072,-0.10124608,1.4486599,0.019489015
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69264346,1.493565,0.22500746,0.6796381,0.24611063,0.30694622,0.08072163,-0.36916295,1.8079696,-0.07797712,-0.66948116,-0.14229107,1.4527688,0.4477037
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.707844,1.4998026,0.21692994,0.6773737,0.26938054,0.30132157,0.07911137,-0.38497177,1.8124744,-0.05424404,-0.6662851,-0.07313708,1.4542515,-0.06358939
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6984419,1.5026398,0.22357716,0.68539727,0.2430785,0.30166098,0.11104591,-0.3855259,1.8225304,-0.07183145,-0.6666053,-0.084229626,1.4559611,0.157784
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68887436,1.4969819,0.21451856,0.67833227,0.24081346,0.3066763,0.064557716,-0.38442123,1.8101362,-0.07054231,-0.661054,-0.09856165,1.4464458,-0.02234336
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71184415,1.5014454,0.22574288,0.6811137,0.26606598,0.3106312,0.12521166,-0.39283073,1.8129017,-0.07422941,-0.6683772,-0.11990733,1.453729,0.00956342
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69599676,1.4986237,0.22066729,0.6797723,0.27824208,0.30531883,0.09590247,-0.37890828,1.8118681,-0.07307972,-0.66785926,-0.078782514,1.45221,0.41800973
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68645835,1.4969635,0.2145543,0.6772335,0.25965235,0.30825552,0.09487516,-0.3634341,1.8057683,-0.07059002,-0.6653106,-0.15623832,1.4554893,0.1971941
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6898748,1.5046546,0.21544398,0.6789045,0.25698793,0.31161875,0.07568422,-0.38216126,1.8102771,-0.04452806,-0.66931474,-0.1548557,1.4536403,0.09991171
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7076899,1.5068723,0.21472025,0.68015146,0.25655502,0.30870065,0.081527635,-0.3687411,1.810135,-0.08883468,-0.66569865,-0.1301862,1.4512669,0.12064439
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70660317,1.495643,0.22564407,0.67661476,0.26717937,0.3079518,0.12732814,-0.37848535,1.8083782,-0.07756321,-0.6627667,-0.11351252,1.4513321,0.08003197
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6904942,1.5009065,0.21181181,0.6814692,0.27141404,0.30588847,0.05669139,-0.38323876,1.8048663,-0.077900425,-0.67037046,-0.07103189,1.4485161,0.33674815
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7115079,1.5060226,0.217866,0.6758302,0.2826488,0.30404004,0.0814083,-0.36652637,1.8089958,-0.058574405,-0.6644014,-0.17956689,1.4509104,-0.013370843
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68480605,1.501768,0.21608825,0.67942715,0.26557428,0.30898672,0.10301604,-0.37102425,1.8061638,-0.089291066,-0.6715585,-0.16542031,1.450915,-0.08964758
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68457216,1.5060985,0.20885223,0.67714405,0.26329356,0.30585924,0.066174895,-0.37021497,1.811136,-0.06926405,-0.66655403,-0.11588693,1.4513106,0.33049104
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70849776,1.4983242,0.2167589,0.68015254,0.26106736,0.29534674,0.086290814,-0.34807178,1.811767,-0.053361543,-0.6638654,-0.13470857,1.449621,-0.13367361
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68878573,1.5057421,0.21549717,0.67547023,0.21941753,0.31450048,0.08348895,-0.37303177,1.8136008,-0.084956616,-0.6682759,-0.081876375,1.4533043,0.35173818
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7014838,1.5000852,0.22274654,0.6795939,0.2732035,0.30579647,0.0886027,-0.37633651,1.8061925,-0.08725813,-0.66707855,-0.14944816,1.4556736,-0.044839747
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6878893,1.5003499,0.22934376,0.6758265,0.22929311,0.29953182,0.13177657,-0.37047306,1.8084097,-0.0644646,-0.66642874,-0.07090178,1.4470801,0.020565381
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6968173,1.5066901,0.20913544,0.6801854,0.2692035,0.30210668,0.13021617,-0.36507842,1.815435,-0.10372125,-0.67133915,-0.17828551,1.4492899,0.060032856
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70740086,1.4961791,0.22369555,0.68580085,0.26740825,0.2997611,0.08268465,-0.37467527,1.8092942,-0.07824711,-0.6643192,-0.107862346,1.4521303,0.14568557
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70034903,1.5042858,0.2260321,0.6759917,0.25117028,0.29534853,0.056314223,-0.38169506,1.8021073,-0.09905608,-0.6698248,-0.10076294,1.4529399,0.13721156
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7222716,1.5027163,0.22523625,0.67630196,0.25493762,0.31173784,0.13110457,-0.3886295,1.8177814,-0.08308323,-0.66648126,-0.12092968,1.451869,-0.16977175
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69285935,1.5047727,0.20815574,0.6797316,0.25266832,0.3133616,0.08783824,-0.36190122,1.8091766,-0.105143316,-0.66553164,-0.09279182,1.4501439,0.32653692
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7146762,1.5051091,0.20947006,0.680865,0.24121156,0.30886644,0.08494596,-0.3864656,1.8030472,-0.060344182,-0.6682532,-0.14906214,1.4507821,-0.14892863
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6940476,1.5033385,0.21003795,0.67724466,0.24953566,0.30863884,0.11169035,-0.36939058,1.8073949,-0.055497188,-0.6642562,-0.10033954,1.4477419,0.028619349
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7101716,1.502342,0.21605493,0.67656654,0.24450196,0.3043325,0.105395354,-0.34861255,1.8105093,-0.065433934,-0.6648003,-0.1254012,1.4538395,-0.07282107
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7088912,1.5031301,0.22563201,0.67934537,0.26382017,0.3122561,0.108664274,-0.35449046,1.803121,-0.08490908,-0.6673424,-0.10541219,1.4497083,-0.15165125
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6912378,1.4986442,0.21053348,0.6781911,0.22783908,0.30177927,0.08907407,-0.365066,1.8097365,-0.0753491,-0.6665639,-0.1816184,1.4508127,-0.042739294
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.701308,1.5036,0.21329679,0.67992616,0.26057407,0.30695972,0.10278965,-0.36030453,1.8112935,-0.08191449,-0.6619095,-0.08678464,1.4555837,0.188367
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68490076,1.5052176,0.21462771,0.677293,0.20522693,0.31422046,0.079371005,-0.3668798,1.799507,-0.07239066,-0.6660213,-0.07110128,1.4531703,0.3436589
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71122146,1.5019201,0.2049432,0.6790248,0.25261834,0.30533957,0.09048095,-0.37814504,1.8095555,-0.04391477,-0.666289,-0.13510552,1.4534687,0.15455551
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.67100143,1.5049654,0.22388831,0.6744378,0.24869804,0.30556616,0.07569314,-0.3942147,1.8069025,-0.07417664,-0.66643775,-0.071244635,1.4477516,-0.0991546
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.705828,1.4967737,0.21724628,0.6803382,0.30216366,0.30349112,0.08961604,-0.3876339,1.8120532,-0.064294845,-0.6652581,-0.13424848,1.4630624,-0.04362678
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70887387,1.5008566,0.21950105,0.67593473,0.25645387,0.30130324,0.07868026,-0.3720064,1.8098359,-0.076038636,-0.66750854,-0.11160976,1.4463596,0.16300212
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7204524,1.5023696,0.2229142,0.6783272,0.2687379,0.3164314,0.082354106,-0.35931632,1.8052272,-0.09005753,-0.66402626,-0.1108487,1.4481055,0.2964257
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70470023,1.5011472,0.21288612,0.6787827,0.2429312,0.31139684,0.09082151,-0.3956951,1.8107681,-0.072910815,-0.66841686,-0.044357423,1.4507262,-0.090368174
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6934762,1.5019186,0.21210869,0.67907786,0.2602796,0.3142469,0.07964023,-0.37993604,1.8046489,-0.06067442,-0.6658987,-0.10319592,1.4539603,0.1275883
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70671827,1.5053024,0.21312566,0.67987555,0.2338239,0.30108666,0.104726784,-0.3707169,1.8075602,-0.07347945,-0.6674661,-0.15619388,1.4546732,0.14748421
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70907027,1.5045176,0.21528234,0.6795829,0.24977638,0.3074053,0.11191852,-0.3588204,1.8137299,-0.051050063,-0.66519743,-0.14840455,1.4586931,0.15747346
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70064336,1.5000632,0.21758601,0.6805741,0.22319473,0.31275943,0.053998716,-0.3820046,1.8076792,-0.07979178,-0.66291517,-0.05208381,1.4544021,0.16613859
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7112173,1.5009068,0.2165243,0.6777212,0.22923239,0.30484712,0.084154226,-0.37494606,1.8111554,-0.06800515,-0.6694327,-0.0985234,1.4498664,0.065709665
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6949672,1.4971578,0.21102184,0.68133676,0.26178005,0.30792683,0.09806109,-0.37281728,1.8028351,-0.05671289,-0.6660784,-0.12315888,1.453146,0.030274708
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70670545,1.4997519,0.21589576,0.67725486,0.25902563,0.31641248,0.05932685,-0.37720308,1.8091524,-0.052175317,-0.6632599,-0.1408799,1.4540241,-0.029632343
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6975929,1.5031401,0.22792399,0.6778985,0.24375156,0.31092358,0.061918154,-0.38472268,1.8022686,-0.066233315,-0.6662557,-0.08408183,1.4477341,0.16051023
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71455795,1.5009474,0.22307493,0.6793864,0.24287099,0.30596173,0.080207355,-0.38393527,1.8049804,-0.07976354,-0.6674656,-0.14624207,1.4579643,0.08584004
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7045768,1.4993101,0.21669611,0.67991114,0.26571736,0.31636712,0.115043044,-0.3711359,1.8062915,-0.11181571,-0.6674372,-0.1369022,1.449102,0.23162672
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71955234,1.4962821,0.21691516,0.6771441,0.22432175,0.30077448,0.11715479,-0.3593446,1.8043132,-0.05527539,-0.66481644,-0.09298021,1.4561212,0.004241526
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7144632,1.5012685,0.21535762,0.6815655,0.1937975,0.30807057,0.119627655,-0.37722147,1.8026761,-0.08439516,-0.66695464,-0.09835451,1.4528717,0.004295274
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7186207,1.498177,0.21603903,0.6803015,0.24713367,0.30899543,0.080500744,-0.3786627,1.8042369,-0.04887228,-0.6638853,-0.08595893,1.4546734,-0.03953533
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70726025,1.504866,0.21512997,0.6759628,0.24728264,0.3094565,0.09174181,-0.3744467,1.8065563,-0.08730695,-0.6655382,-0.10936992,1.4523174,0.09407158
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69350266,1.5039486,0.21554412,0.6784166,0.2318382,0.3142907,0.087649,-0.35216066,1.8059127,-0.103695706,-0.6681315,-0.09569843,1.4528039,0.082875125
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7157525,1.4948705,0.21246432,0.6747552,0.25330895,0.3110993,0.102018185,-0.3782928,1.8193742,-0.067773305,-0.67047966,-0.17067085,1.4542235,0.35049632
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.709081,1.5040774,0.21314195,0.68080866,0.24552864,0.29751602,0.10781522,-0.38308334,1.7981555,-0.067911364,-0.6658615,-0.068306975,1.4544853,0.0585452
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6960761,1.4983624,0.21701829,0.6801457,0.27653348,0.30833,0.07867718,-0.36401215,1.8113186,-0.06314101,-0.6637932,-0.1262486,1.4574571,0.13766061
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70316046,1.4991419,0.21078435,0.6842629,0.24247144,0.30698797,0.101312295,-0.36469474,1.8007367,-0.07004621,-0.66642743,-0.20797578,1.4569227,0.052798796
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7163469,1.5006456,0.22212632,0.67592454,0.2720616,0.3135528,0.08284744,-0.3923285,1.8030279,-0.08010519,-0.67109215,-0.16870955,1.4553939,0.13047984
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70274,1.5011443,0.22356129,0.6805805,0.26568645,0.3098758,0.09135094,-0.37110958,1.8160546,-0.090936124,-0.6650542,-0.14521912,1.4535702,0.28680122
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7074565,1.5008391,0.21846436,0.6767575,0.26791197,0.31155714,0.114245184,-0.3743233,1.8090096,-0.09834512,-0.6685258,-0.1477449,1.453188,0.23688127
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7114249,1.5014081,0.21197891,0.68110394,0.2467898,0.30576584,0.11310132,-0.3599956,1.8139032,-0.07420178,-0.6650439,-0.015202784,1.4529854,0.027569843
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7120086,1.4946921,0.20788649,0.68187463,0.24540249,0.30832708,0.102839746,-0.37997833,1.8107843,-0.08056665,-0.66684276,-0.15056063,1.4554136,-0.027704226
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71226716,1.4981375,0.22103521,0.68137836,0.23985034,0.3087117,0.09061635,-0.3830549,1.8037261,-0.087645814,-0.6624648,-0.13002962,1.4535068,0.09237342
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68443274,1.5052253,0.22560273,0.6756076,0.2559463,0.29184458,0.07597015,-0.38690376,1.8084145,-0.08174092,-0.66872287,-0.10569113,1.4517572,-0.06457586
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6991885,1.4962354,0.21734028,0.67996305,0.24611318,0.3053153,0.08941117,-0.38909456,1.8176572,-0.08240559,-0.6688504,-0.12692364,1.4461572,0.3254616
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7192741,1.5031464,0.2278609,0.67646956,0.24352454,0.31394055,0.05773109,-0.36096495,1.8130988,-0.061050776,-0.6613081,-0.070392914,1.4502913,0.27344775
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7075466,1.4999887,0.22049583,0.67663026,0.24604543,0.30857214,0.08547205,-0.38592264,1.799974,-0.0393143,-0.66761696,-0.055301532,1.4584943,0.17157884
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7113024,1.5064645,0.20527308,0.67939675,0.25970578,0.30754444,0.119223356,-0.38189945,1.8108057,-0.08854679,-0.6657583,-0.041391402,1.4509165,0.09744346
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6927944,1.500857,0.21483397,0.67681557,0.20912716,0.30763733,0.08285565,-0.3687008,1.8064787,-0.020440433,-0.6652336,-0.13029182,1.4597397,0.22160223
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6991727,1.5053395,0.21337141,0.6822237,0.19117527,0.30369484,0.06439667,-0.3818297,1.8129401,-0.08614494,-0.66461325,-0.13568026,1.448426,0.23925543
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70163333,1.505621,0.214751,0.6748061,0.25418785,0.30447814,0.08357513,-0.37017137,1.8157,-0.07544661,-0.6688296,-0.116712384,1.4517605,0.103552796
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7013939,1.502528,0.21807042,0.67491305,0.24715427,0.3064207,0.08728218,-0.36505458,1.8056798,-0.050822236,-0.66209054,-0.06403068,1.4520996,0.0392908
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69975257,1.5082519,0.21344228,0.6749041,0.26340395,0.31702122,0.081133425,-0.3777959,1.8105046,-0.0659039,-0.66137797,-0.16038693,1.4495963,0.050010867
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69008774,1.4994489,0.22360447,0.6767195,0.24418373,0.31187406,0.07502207,-0.39593458,1.8113424,-0.078990944,-0.66696656,-0.0801456,1.4504803,0.23050475
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.71266377,1.4999322,0.22015227,0.67428786,0.2801977,0.30655345,0.07563361,-0.37514466,1.8157563,-0.087507054,-0.66551065,-0.14637332,1.4482085,0.118266456
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70332885,1.5039389,0.21601747,0.6795933,0.2526083,0.31152934,0.07396711,-0.37365726,1.8045121,-0.07002488,-0.6656109,-0.09263952,1.4543339,0.29460967
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.73046046,1.5049977,0.2214641,0.6749801,0.27595493,0.31153318,0.06933215,-0.37580654,1.8017322,-0.06235368,-0.6663733,-0.16799025,1.455883,0.3387355
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70530576,1.4966161,0.2162102,0.68328446,0.2472104,0.30634886,0.09840525,-0.37793234,1.8068998,-0.0731754,-0.6629923,-0.1938826,1.4553802,0.24473792
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70741534,1.5015298,0.21687019,0.6800904,0.24981278,0.31106842,0.13109386,-0.36119232,1.8131349,-0.08303456,-0.66323745,-0.061871707,1.4533621,-0.022565098
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6872042,1.5010945,0.2207815,0.6775971,0.2517519,0.30833033,0.09930348,-0.36287728,1.8003384,-0.08322006,-0.6648902,-0.03177428,1.4579573,0.002671656
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.68837804,1.5015533,0.21928428,0.67973715,0.2423461,0.3087429,0.1408731,-0.36419415,1.8057041,-0.07471502,-0.6632836,-0.1260806,1.4542136,0.044063315
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70129657,1.5013176,0.21797258,0.6791244,0.23652689,0.30644575,0.1178929,-0.37852314,1.8012519,-0.12009977,-0.66519046,-0.13134673,1.4497526,0.11912557
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6823518,1.4976203,0.22309384,0.67716897,0.24936219,0.3143629,0.10806068,-0.37760323,1.8050702,-0.095433705,-0.66581523,-0.13367167,1.4539297,-0.04994588
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.70843655,1.5028949,0.21309167,0.67512,0.265139,0.3056844,0.10231403,-0.381664,1.8043507,-0.06323984,-0.66359806,-0.17779534,1.4507834,0.13057472
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.69510466,1.5097201,0.21865313,0.6771789,0.23053233,0.29357213,0.06635207,-0.3784557,1.8039367,-0.077170804,-0.6645915,-0.13376403,1.4511058,-0.0076125828
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.724467,1.4987814,0.2130655,0.68405503,0.28687117,0.3071075,0.07579078,-0.3627879,1.8152692,-0.061983265,-0.6633967,-0.103004605,1.454289,0.25766015
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6914388,1.5072867,0.21183993,0.678233,0.26560864,0.2961751,0.1069473,-0.38033196,1.8049017,-0.07900828,-0.66279244,-0.14980768,1.451399,0.19468151
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7191706,1.5041946,0.21945627,0.67873615,0.25070882,0.30916584,0.08493127,-0.34548536,1.8136661,-0.1026037,-0.66480726,-0.060769662,1.4498923,0.079460196
-0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7023802,1.4982518,0.21876618,0.6799593,0.2653577,0.30661657,0.09124345,-0.37750715,1.809256,-0.06889327,-0.6623201,-0.13671272,1.4540294,0.24354836
