x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35508314,-1.5744807,-1.3332398,0.1525246,0.2858994,0.2742689,0.09009437,-0.5641366,-0.22141759,-1.0869927,0.68113774,-0.7427853,0.65817195,-0.24094447
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36423543,-1.5651897,-1.3795023,0.155945,-0.034992326,0.86650187,0.55914116,-0.54657674,-0.20152895,-1.0849234,0.668779,-0.69814765,0.6653048,-0.32384324
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35510346,-1.5897766,-1.3165659,0.18180357,0.27926153,0.8741548,0.12173211,-0.5483776,-0.2346139,-1.0839504,0.67778987,-0.7242266,0.64666754,-0.30192462
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3536893,-1.574436,-1.3333919,0.16595098,-0.14893803,-0.04195599,-0.18176861,-0.54672575,-0.23190707,-1.082291,0.69267035,-0.7598383,0.657324,-0.25038815
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35471663,-1.5869452,-1.4021204,0.16173154,-0.1858694,1.0677115,0.24565998,-0.5452014,-0.21269637,-1.1024004,0.67337584,-0.7768456,0.64571595,-0.3328122
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36262113,-1.5726192,-1.3581123,0.1838662,0.17925008,0.15726991,-0.25182426,-0.5570934,-0.20898508,-1.0836638,0.67702436,-0.7376315,0.6478251,-0.3158126
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3704887,-1.5538335,-1.3472034,0.13839385,-0.2907094,0.5088921,-0.5551028,-0.5580718,-0.20387264,-1.0858905,0.679295,-0.7368779,0.66246986,-0.3573137
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3659025,-1.6046426,-1.300535,0.15630798,0.091694646,0.7490372,0.36703342,-0.5599967,-0.21776474,-1.0882006,0.67173994,-0.7381302,0.63611555,-0.33970243
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3581078,-1.5547744,-1.398665,0.1869225,-0.43681523,0.35883498,0.26113063,-0.56075394,-0.20648329,-1.0897981,0.6897695,-0.71767974,0.6391673,-0.30726475
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36274436,-1.5971798,-1.3616856,0.15725821,-0.23067398,0.4431491,-0.2686653,-0.5466703,-0.20879105,-1.0996512,0.6731663,-0.7176156,0.64729697,-0.28228736
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.33921933,-1.6025904,-1.3488255,0.16700521,-0.23328745,0.11593105,0.28038555,-0.53899336,-0.20862688,-1.0823717,0.6758644,-0.6745981,0.6685151,-0.4445116
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36151624,-1.5620815,-1.3098135,0.1802227,-0.11695378,0.5798457,-0.0451862,-0.55080956,-0.20567825,-1.0795991,0.6653395,-0.74792373,0.6514944,-0.28704497
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35818616,-1.5538126,-1.3588135,0.17859496,-0.28962275,0.7254897,1.2801248,-0.55164677,-0.2043486,-1.0841101,0.6817187,-0.69105816,0.6553145,-0.28641826
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35731906,-1.5564382,-1.3460526,0.16395994,0.007877463,0.039979026,-0.5878242,-0.5569656,-0.2363505,-1.0762262,0.67218643,-0.75287724,0.64412236,-0.38371453
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35335618,-1.5712641,-1.3374958,0.151178,-0.42683843,0.48575857,-0.104963094,-0.54146755,-0.21115936,-1.0783914,0.68830234,-0.7047861,0.6567017,-0.29255015
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35926428,-1.5605363,-1.3268113,0.15922512,-0.032091968,1.2305067,0.16935292,-0.54584503,-0.21637894,-1.078565,0.66665417,-0.6852593,0.6481716,-0.3885898
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3598876,-1.575295,-1.3669175,0.1637966,-0.23677327,0.8514319,-0.41384026,-0.55388784,-0.21376051,-1.0781775,0.6752519,-0.71493304,0.65228283,-0.27486402
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35894588,-1.5827612,-1.3260884,0.17912884,-0.1887538,0.5872222,-0.27098066,-0.54576534,-0.21286722,-1.0693274,0.68660706,-0.7191619,0.6525089,-0.3108022
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3595335,-1.5823101,-1.3342255,0.16903256,0.0209112,0.78413343,0.08861061,-0.5491838,-0.21126711,-1.0746152,0.6699216,-0.70225143,0.6531315,-0.24810486
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35110787,-1.6044344,-1.3600091,0.16113746,-0.27686483,0.34160876,0.88944834,-0.5583565,-0.20396127,-1.0683143,0.68385005,-0.7737625,0.65165484,-0.28841284
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36197546,-1.5969207,-1.3437238,0.1755882,-0.13895063,0.19175547,0.5347156,-0.5473743,-0.2100826,-1.0848781,0.6707837,-0.75971144,0.6601591,-0.3936683
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36233678,-1.5776387,-1.312318,0.1377655,0.16988169,0.70314044,0.04021381,-0.5557771,-0.23074028,-1.09043,0.6711959,-0.7675586,0.64609325,-0.39639866
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35003147,-1.6030333,-1.3913878,0.15993156,-0.21753484,0.11996202,-0.1717635,-0.54959303,-0.20375764,-1.0954663,0.6784125,-0.7564865,0.64557433,-0.28045797
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37286067,-1.5764256,-1.332404,0.17942089,0.0731112,0.5090195,0.14865948,-0.5592694,-0.21846709,-1.0933346,0.67044586,-0.71071786,0.6553576,-0.4260548
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35736942,-1.5802695,-1.3209383,0.16475172,-0.3533673,0.18950082,0.846408,-0.5539082,-0.21667914,-1.0850916,0.68004435,-0.7898694,0.65288407,-0.39355487
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37771505,-1.5939269,-1.412168,0.16322167,0.14049312,0.11726523,0.66066664,-0.55054957,-0.21933174,-1.0862676,0.67079026,-0.7285789,0.6334916,-0.3271196
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34569237,-1.5776033,-1.3452978,0.17099287,-0.017817149,1.1050452,-0.062605135,-0.53920925,-0.2035329,-1.0825043,0.68013847,-0.7248382,0.6529911,-0.2579098
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3705171,-1.5933975,-1.3263823,0.17471835,-0.09919611,0.5350278,0.15508257,-0.5497498,-0.23210524,-1.085139,0.68489766,-0.7584559,0.6490724,-0.30928588
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36624584,-1.5692304,-1.3269359,0.17385924,-0.24456821,0.15314399,-0.045490146,-0.5510679,-0.22239211,-1.0892856,0.67511874,-0.74248326,0.65485716,-0.33696643
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36192793,-1.5710003,-1.3621218,0.17900012,0.24412106,0.561405,-0.7268839,-0.5556356,-0.22837685,-1.0761358,0.68492156,-0.7149298,0.6670111,-0.33199745
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.360955,-1.5765047,-1.3580413,0.15190876,-0.24678493,0.72477734,-0.1472281,-0.55718344,-0.23082137,-1.0849718,0.69369465,-0.7162515,0.6509716,-0.35093108
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34980834,-1.5829635,-1.3128866,0.15545256,0.0269569,0.3047126,-0.09224894,-0.54277414,-0.22606575,-1.082995,0.6742956,-0.7138599,0.65691316,-0.29860544
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37771988,-1.5979004,-1.4114431,0.1496263,-0.2552398,0.89653236,-0.10633775,-0.5546366,-0.23506054,-1.0800112,0.6833916,-0.74580854,0.652471,-0.2659761
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34963447,-1.5635118,-1.3337678,0.19015299,-0.027610002,0.12065272,-0.42790186,-0.550385,-0.20176736,-1.0845373,0.6575664,-0.69754106,0.6663381,-0.34288132
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35465857,-1.6044701,-1.3663213,0.160308,-0.28739777,0.8583983,0.610135,-0.544684,-0.1931568,-1.0839319,0.67773116,-0.7164755,0.67050165,-0.39230788
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34749427,-1.5654399,-1.3080707,0.16608208,-0.43192607,0.76189274,0.6892629,-0.5558028,-0.2108315,-1.0796859,0.6729767,-0.8009943,0.64620566,-0.29519406
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36549804,-1.5836647,-1.3098298,0.16726626,-0.374043,0.897134,0.016611248,-0.5488308,-0.247876,-1.0861144,0.6716489,-0.7113319,0.6588672,-0.3953671
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36828122,-1.5981556,-1.3364791,0.17618132,0.16099301,0.12887381,-0.43367168,-0.5413251,-0.22385557,-1.0877323,0.6870612,-0.67139107,0.6355726,-0.26025847
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3492841,-1.5798513,-1.3517281,0.18769103,-0.38863236,0.7803133,0.45665234,-0.5538482,-0.21358778,-1.092983,0.66861606,-0.7478925,0.6627392,-0.28628892
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3637515,-1.5751886,-1.365346,0.16565448,-0.40413886,0.83565265,0.09964803,-0.5580126,-0.2300195,-1.0711566,0.6815232,-0.74051,0.65957135,-0.3183651
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3648286,-1.5694002,-1.3814752,0.17245251,-0.10709948,-0.25436956,0.19182573,-0.5585779,-0.23203479,-1.0837965,0.6887066,-0.7341847,0.6560123,-0.3914627
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37057716,-1.598168,-1.3382653,0.16434303,-0.034878857,0.69375163,0.71696717,-0.5451725,-0.20242923,-1.0853579,0.66218287,-0.74056697,0.6518622,-0.2995019
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.363582,-1.6000253,-1.3373846,0.15213986,-0.065181054,0.20573613,-0.19603936,-0.55399823,-0.21908343,-1.0889182,0.6726819,-0.70764947,0.6578637,-0.36731917
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36497232,-1.5757195,-1.3905373,0.17978771,-0.13952665,0.34209913,-0.016870173,-0.5591444,-0.20310622,-1.0868365,0.6782294,-0.7116279,0.66229945,-0.23995507
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36676222,-1.5887585,-1.3618973,0.18016358,-0.3447614,-0.06297119,0.30092704,-0.54648703,-0.22573048,-1.0943966,0.6778248,-0.6773131,0.65113825,-0.3094292
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35215566,-1.575854,-1.3518366,0.13923289,-0.44521958,0.70236164,-0.6119334,-0.55218345,-0.20229256,-1.08274,0.67651135,-0.7131769,0.6627918,-0.33317396
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3484956,-1.585215,-1.3331379,0.17116867,-0.53452605,0.65026265,0.4527371,-0.5494823,-0.20742942,-1.0893953,0.6848422,-0.73356646,0.6461069,-0.40210897
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3663311,-1.5876323,-1.3432552,0.16632363,-0.28887263,0.48629832,-0.022670422,-0.5491362,-0.2132662,-1.0899485,0.66527784,-0.73043215,0.6476504,-0.28939262
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34341022,-1.5993766,-1.3621488,0.16860119,-0.07074356,-0.15716662,0.43280908,-0.55916214,-0.22049198,-1.0811759,0.6704879,-0.7266811,0.65490687,-0.23765014
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3572616,-1.5818645,-1.3347099,0.17262036,-0.092819035,0.14920215,-0.6588505,-0.55755585,-0.21976979,-1.0803679,0.67126507,-0.7192878,0.6485941,-0.33787343
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3642476,-1.5645949,-1.3367285,0.15603225,0.42235932,0.06485166,-0.1840876,-0.54945874,-0.2164533,-1.0842918,0.66776985,-0.6870429,0.6465135,-0.38404608
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35972098,-1.586954,-1.3293266,0.16662656,-0.46725866,0.40247396,-0.6415077,-0.5488263,-0.22661403,-1.0826515,0.6604357,-0.7517662,0.6477312,-0.25121993
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3575488,-1.6061326,-1.339802,0.16151482,-0.22787681,0.68896234,-0.35624555,-0.54497486,-0.22216055,-1.0838113,0.68445736,-0.71187145,0.6404306,-0.29532528
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34581515,-1.5837835,-1.3858435,0.19010085,-0.14423701,0.73221296,0.22511661,-0.553415,-0.22918862,-1.0780467,0.6791825,-0.7610255,0.64797735,-0.3227043
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35937712,-1.5767866,-1.3557069,0.1701141,-0.020786861,0.4063795,0.34767988,-0.5590366,-0.20091993,-1.0777593,0.68682575,-0.7068759,0.65045464,-0.24656747
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35974172,-1.6149573,-1.3477719,0.20660613,-0.43396017,0.3077552,0.3176644,-0.5591906,-0.23316175,-1.0711598,0.68296653,-0.67007625,0.6596383,-0.25394958
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36534256,-1.600232,-1.36974,0.15677527,-0.039073065,-0.19900629,0.06730916,-0.5466539,-0.22480245,-1.0796232,0.6667943,-0.7534845,0.65530115,-0.29863486
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34309402,-1.5720549,-1.3150259,0.1491596,-0.10251248,0.54893035,0.22696196,-0.5396402,-0.22766387,-1.0826619,0.6812153,-0.75774014,0.647707,-0.29141718
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35759506,-1.5530543,-1.3840414,0.15104549,-0.35309058,0.58753014,0.22647703,-0.5498538,-0.21260358,-1.0757729,0.6728297,-0.77142876,0.6587377,-0.31250402
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3619542,-1.6072022,-1.3199861,0.14592998,-0.6242559,1.3483449,0.3292226,-0.550036,-0.21257147,-1.0867687,0.6709874,-0.6918095,0.6550026,-0.3633429
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36199668,-1.5923184,-1.3303803,0.19227986,-0.007835483,0.29058722,-0.53308916,-0.54823965,-0.2225094,-1.0861368,0.67525846,-0.6822675,0.66299486,-0.38400835
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36258963,-1.5859348,-1.337071,0.17646006,-0.3122119,0.40315256,0.7915611,-0.5494813,-0.2118569,-1.0955439,0.6830265,-0.7707857,0.6498542,-0.26362562
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36613503,-1.5670989,-1.3344989,0.17301501,0.27928054,0.41220412,-0.31174797,-0.5577826,-0.22460695,-1.0768154,0.6863243,-0.7147427,0.64347243,-0.30085346
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36103904,-1.5830737,-1.3444543,0.18231118,-0.49899402,0.4653604,-0.35086542,-0.5424625,-0.20852552,-1.0837538,0.6726207,-0.75109905,0.65765095,-0.29177925
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3429939,-1.5792547,-1.3523499,0.17314798,-0.22118276,0.9224688,-0.09473155,-0.5469285,-0.20440602,-1.0772607,0.6649168,-0.7399342,0.6570492,-0.29698005
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3590655,-1.5618769,-1.3464913,0.17018043,0.017859342,0.2940081,0.1379672,-0.54752856,-0.2130052,-1.091463,0.6799815,-0.7018466,0.6444991,-0.33947137
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35039154,-1.569559,-1.3511779,0.16773145,-0.2553753,0.4277225,-0.27059603,-0.5439657,-0.22341792,-1.0828909,0.6746946,-0.7234218,0.65076923,-0.3629785
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3609117,-1.5568782,-1.3475726,0.15149637,-0.18692043,0.47488958,0.30380505,-0.54673314,-0.22755136,-1.0884051,0.68006325,-0.724336,0.6525202,-0.34767836
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35686067,-1.5462042,-1.3279178,0.15046325,-0.21666749,0.6455025,1.3715887,-0.54467475,-0.19945318,-1.0774776,0.682576,-0.7092561,0.6568058,-0.2861499
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36065274,-1.5626265,-1.366771,0.19018319,-0.34062657,0.9063042,-0.2883487,-0.5535543,-0.21264347,-1.0867695,0.6824212,-0.7342823,0.6544949,-0.3519816
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.38018587,-1.602152,-1.3987826,0.17626695,0.11378847,0.9258819,-0.17708403,-0.55050844,-0.19715787,-1.0747448,0.6856137,-0.7234049,0.6613828,-0.36131862
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3468188,-1.5882994,-1.3489704,0.1764357,-0.5286218,0.48201674,-0.7787876,-0.55671215,-0.2107234,-1.0930337,0.6655599,-0.70326805,0.66633916,-0.3211226
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3658752,-1.5649717,-1.3470032,0.17697005,-0.1771342,0.3759433,-0.4833628,-0.5541167,-0.20709814,-1.0835706,0.68622255,-0.7753714,0.64990795,-0.32745767
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3489214,-1.5912378,-1.3504173,0.15595818,-0.06555109,0.6532166,-0.14861561,-0.5570224,-0.20900306,-1.08425,0.67737025,-0.7273716,0.64807796,-0.27630976
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36439574,-1.5702641,-1.3526481,0.18237713,-0.0022231825,0.41481906,-0.05191979,-0.54223704,-0.22099805,-1.0881486,0.6808154,-0.72094524,0.647887,-0.23660153
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36358988,-1.5742677,-1.3512149,0.16432367,-0.21753779,0.12905434,-1.240168,-0.5464286,-0.21123964,-1.0830972,0.66528714,-0.71416837,0.65952235,-0.27911824
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36314893,-1.5811874,-1.3378595,0.16067277,0.21547307,0.14494736,0.3029347,-0.5409606,-0.23190045,-1.0688838,0.6791818,-0.7676379,0.6465883,-0.26800048
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3579108,-1.5798482,-1.3319591,0.16333675,-0.16566728,-0.040487383,0.34985465,-0.5517649,-0.21727015,-1.080134,0.6846599,-0.7011793,0.6584445,-0.23460066
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3499729,-1.5850699,-1.35594,0.16988035,-0.44172454,0.8824028,-0.15864396,-0.54926234,-0.23497686,-1.0958179,0.6722384,-0.68509614,0.6413809,-0.2873663
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35751417,-1.5916779,-1.3053468,0.15130812,-0.27582008,0.36581507,-0.28700387,-0.54909104,-0.22809923,-1.0789833,0.66680264,-0.7058507,0.65383124,-0.3226378
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3573509,-1.5803821,-1.2969681,0.17261954,-0.5539801,0.3168749,-0.21070327,-0.55041623,-0.24209495,-1.0886483,0.68482447,-0.76286286,0.6432668,-0.375811
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35082105,-1.5812709,-1.3419812,0.17364398,0.05938342,0.4396454,0.13501112,-0.54796904,-0.23519753,-1.0876373,0.6744672,-0.6833512,0.64949656,-0.16319095
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3555304,-1.6280264,-1.3768857,0.15913211,0.17846762,0.43793848,0.03313211,-0.55505615,-0.24622108,-1.0694244,0.66958684,-0.7405668,0.6572901,-0.26246628
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36288458,-1.580923,-1.333979,0.16935216,-0.0978827,0.035224292,0.05590477,-0.56033665,-0.2341136,-1.088618,0.6740699,-0.7816093,0.6519384,-0.38981628
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36739388,-1.5995435,-1.3335989,0.16062695,-0.19857606,0.96353024,-0.07019077,-0.55043536,-0.20438972,-1.0842677,0.6618417,-0.7359212,0.6559066,-0.3402694
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3541658,-1.5755529,-1.3372723,0.1796542,-0.10346326,0.92046916,0.10609577,-0.5497898,-0.23194423,-1.0832014,0.66781396,-0.6901417,0.6580967,-0.20245616
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36077347,-1.5956781,-1.3150948,0.16748358,-0.45816386,0.7218989,-0.391381,-0.5393893,-0.21206008,-1.0866059,0.6819881,-0.7667719,0.65442675,-0.33011067
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3671453,-1.5975709,-1.3532121,0.20262098,-0.11188625,0.33147436,0.011588892,-0.5540835,-0.21089499,-1.0779784,0.6715997,-0.74703145,0.6503592,-0.34266317
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3513756,-1.5810461,-1.3887569,0.17856851,0.0074331732,0.36818448,-0.78287303,-0.55169743,-0.23562911,-1.0894554,0.6751369,-0.7092572,0.6523538,-0.40756288
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35134593,-1.5750692,-1.3554064,0.16090727,-0.07853069,-0.15878165,0.007942041,-0.5450656,-0.2204387,-1.0802845,0.67301226,-0.7358904,0.6505278,-0.43373063
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36726794,-1.5882277,-1.3530219,0.13718909,-0.29893044,0.89396477,-0.31401175,-0.5403197,-0.21504012,-1.0826198,0.67163706,-0.76710165,0.6501473,-0.26549378
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3691346,-1.5994143,-1.3671292,0.14924347,-0.3577142,0.46269724,-0.37523288,-0.54545325,-0.22967826,-1.0796796,0.6794481,-0.74741495,0.65059924,-0.3213056
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3573201,-1.5555323,-1.3821,0.18568574,-0.065920375,0.24436854,0.6664139,-0.5454628,-0.2444101,-1.0829749,0.67470425,-0.7444725,0.6514935,-0.262711
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35930634,-1.5717012,-1.3445944,0.16498972,0.16084073,0.19609198,0.18725412,-0.5506528,-0.2151557,-1.086661,0.6767665,-0.72645396,0.6492199,-0.24414885
