x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.79503,1.3715231,-0.3459747,-0.17943248,0.056970876,1.2183985,1.1621821,-0.036084704,1.3929249,-0.65584415,-0.36653754,0.33697802,1.2322448,-0.55963343
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9593898,1.3918581,-0.18711466,-0.33237514,0.3557927,1.1652526,1.389229,-0.008224899,1.4370687,-0.5873978,-0.30941927,0.40413025,1.2831876,-0.5331968
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7975619,1.2537936,0.110874265,-0.26952338,-0.05027909,1.1776106,2.2939932,-0.08534664,1.3876683,-0.68461233,-0.26770937,0.30246255,1.2910572,-0.46283358
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.2924597,1.4385761,0.28643695,-0.10022492,0.36468914,1.2789967,1.1321924,0.05195122,1.4063667,-0.72032374,-0.37967557,0.38173485,1.2705379,-0.6055026
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7350366,1.3920425,-0.6817513,-0.18189046,0.294663,1.1962131,1.5598769,-0.06374778,1.3772732,-0.9537101,-0.34162456,0.29759642,1.2623603,-0.6288296
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8711642,1.3740525,0.21634072,-0.30030316,0.06542034,1.2178768,1.1884855,-0.094869494,1.3587809,-0.62786674,-0.25311935,0.37760073,1.2675976,-0.7397856
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0292115,1.3944839,0.027201295,-0.25198245,0.30790985,1.1919492,1.3036245,0.023692138,1.4336046,-0.7753431,-0.3661212,0.3889464,1.260687,-0.34629858
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.253979,1.362908,-0.21602398,-0.3702618,0.13591404,1.2061279,1.3525757,-0.060929045,1.3898231,-0.65049523,-0.2225777,0.48103952,1.2266017,-0.4571733
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7644225,1.3972894,-0.13907664,-0.40139326,0.4328231,1.2759062,1.4381667,0.06503286,1.4178109,-0.795693,-0.39830795,0.33583018,1.2452714,-0.53524363
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.981759,1.4678925,0.08853898,-0.32119524,0.34405258,1.1309743,1.8640033,0.140245,1.3940755,-0.7251891,-0.19314608,0.31888914,1.2604501,-0.46848843
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7959732,1.3146703,0.22917932,-0.4020533,0.035537828,1.3225796,1.7429,-0.09580979,1.370964,-0.80130506,-0.24794334,0.27003583,1.2825689,-0.695658
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.4896088,1.4117231,-0.14710912,-0.36438572,0.025756335,1.1909984,1.7843596,-0.019457823,1.4090697,-0.77269083,-0.35613388,0.34357545,1.2764437,-0.2970986
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8929635,1.2797862,-0.04972151,-0.3672503,0.29564902,1.2026744,1.836517,0.03183639,1.3971238,-0.6613219,-0.15492435,0.4554225,1.2741226,-0.44655213
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.84093,1.3828523,0.20862916,-0.21079546,0.25418946,1.2788353,1.7327474,0.04307538,1.4012324,-0.95907,-0.29243374,0.47218406,1.2541276,-0.6626908
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0956137,1.3922237,0.073272265,-0.3197702,0.29666218,1.2211022,1.1475292,-0.07150858,1.4163877,-0.73434216,-0.31194013,0.24263698,1.2604505,-0.91036135
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7426788,1.4317318,0.016152244,-0.44964695,0.30314377,1.2405658,0.87259644,0.009481862,1.3663241,-0.68980235,-0.32923988,0.44562405,1.2489095,-0.4846511
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8642957,1.5101303,0.17726323,-0.3807929,0.13933691,1.2462847,0.97926205,0.16415672,1.4174209,-0.7041404,-0.29898417,0.37656522,1.2599915,-0.55025965
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.872142,1.4239737,0.1624792,-0.21699889,0.16700603,1.186507,1.8011888,-0.0927016,1.3874497,-0.72525173,-0.35266328,0.3466208,1.2457889,-0.64767945
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6563839,1.4545754,0.18086483,-0.30173817,0.2765455,1.189632,1.4224868,0.010907029,1.4372064,-0.6573678,-0.277393,0.4473534,1.2438755,-0.8114692
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6418382,1.4601696,0.19911373,-0.394916,0.09428023,1.2845465,2.0045574,0.21106489,1.4169686,-0.64685845,-0.30586553,0.3210484,1.2764459,-0.5838747
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7351241,1.434983,0.04739362,-0.3143744,0.14514507,1.2633024,2.1167924,0.09723083,1.4381152,-0.8870384,-0.3560382,0.30949247,1.2385749,-0.29631695
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8148143,1.4119734,0.023085069,-0.47661138,0.019408248,1.1532979,1.0383981,-0.07006451,1.4129183,-0.7103095,-0.5278559,0.33257267,1.2748079,-0.45245075
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9155217,1.4135319,0.17988238,-0.24816017,0.038763534,1.2270726,1.9959265,0.069892175,1.4272183,-0.8182527,-0.33612946,0.36073497,1.2690583,-0.6494284
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3172878,1.4005264,-0.14946663,-0.24771588,0.47288036,1.1798934,1.9141699,0.09476962,1.380156,-0.73551697,-0.36513317,0.3990562,1.2704363,-0.7282148
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7663349,1.3953831,0.13647446,-0.26536635,0.20302236,1.2112348,1.2306317,-0.04500481,1.360427,-0.76034546,-0.28885126,0.3604046,1.298383,-0.6369382
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.559836,1.3953683,0.34015584,-0.20908152,0.16265073,1.1983923,0.98425883,-0.028631736,1.3703809,-0.8800039,-0.2954944,0.41823837,1.2696965,-0.6082028
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9681784,1.3379767,-0.027053118,-0.17294301,0.33331433,1.1964824,1.6222798,-0.061195463,1.3508955,-0.70668364,-0.42283618,0.35729825,1.2254944,-0.57381606
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.2795538,1.3216605,0.18888125,-0.3894285,0.13128679,1.2178915,0.9763452,-0.035186034,1.3869839,-0.7326346,-0.38101378,0.35599187,1.243463,-0.7882654
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9384768,1.3954566,0.036034524,-0.43663305,0.19071227,1.198792,1.4970659,0.032637607,1.4062155,-0.6623729,-0.27481937,0.43828785,1.253578,-0.54232633
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.576368,1.4371263,-0.56184363,-0.40588382,0.25604337,1.221665,1.7290837,-0.0017515055,1.3907136,-0.7895285,-0.2836987,0.4278635,1.2546551,-0.275796
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5022757,1.3189045,-0.16195932,-0.37633026,-0.18095575,1.1880972,1.2253762,-0.07395651,1.3635901,-0.5926255,-0.24890019,0.4654348,1.2724109,-0.569258
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8385514,1.3986014,0.18608293,-0.3501109,0.14551814,1.2120808,1.991134,-0.019813983,1.4399918,-0.8135799,-0.40193352,0.36915687,1.2389469,-0.63246197
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9197211,1.3474357,-0.022991726,-0.18467359,0.22279352,1.2967938,0.8481999,0.02088134,1.4036896,-0.9027879,-0.29304937,0.3688982,1.2397226,-0.78294194
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5289518,1.3654109,0.21503192,-0.18673895,0.20946719,1.2181585,1.4887528,0.12760152,1.3777776,-0.6727542,-0.1497998,0.34066525,1.2709662,-0.4727286
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3654323,1.4040451,0.18398751,-0.2396011,0.5251564,1.213907,1.0365897,0.015840914,1.4121655,-0.7983562,-0.3140831,0.44247642,1.2326883,-0.40318942
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3897219,1.343556,0.41647902,-0.22684339,0.18523918,1.1794746,1.0883192,-0.122994244,1.3687369,-0.7241211,-0.1511614,0.4213693,1.2526177,-0.39992085
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9732591,1.4488392,0.07766922,-0.48550344,0.15892541,1.1549225,1.2642086,-0.054274485,1.445625,-0.8618242,-0.3023455,0.3752829,1.2457665,-0.782299
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.723551,1.4399514,0.2634527,-0.32909644,0.33860257,1.2413198,1.3059782,-0.09005581,1.3636078,-0.6597448,-0.2088137,0.3670021,1.2654274,-0.3912383
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6452082,1.3399445,0.18529144,-0.14310539,0.3053241,1.1287526,1.3414859,0.10350239,1.431939,-0.76944405,-0.3061928,0.46154743,1.2880768,-0.63449097
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6324397,1.343122,0.11948573,-0.20400718,0.3763871,1.1497446,1.4674664,-0.01173762,1.3836348,-0.7130105,-0.33049485,0.40862092,1.2445976,-0.57587254
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9138106,1.4632056,0.22144164,-0.32461628,0.19305743,1.183489,1.6345376,-0.116590336,1.3773811,-0.68166673,-0.24899001,0.35012755,1.2435142,-0.5701096
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8183134,1.4381396,0.25601095,-0.46007997,0.18397425,1.175013,1.4141672,0.01716342,1.366651,-0.7262814,-0.2278195,0.34582523,1.2805043,-0.8263298
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7999629,1.4017305,0.30092955,-0.3598347,0.122679405,1.2542421,2.158473,-0.035448212,1.4172254,-0.71537066,-0.25810984,0.4167606,1.2823356,-0.34482676
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.781452,1.3041979,0.23439889,-0.21176204,0.04746467,1.207683,1.305371,0.020366967,1.41023,-0.81858605,-0.20100857,0.42211458,1.2610359,-0.4148009
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.687731,1.3236927,-0.17417902,-0.23951852,0.16782165,1.2041724,2.0253403,-0.07302023,1.3528203,-0.64943236,-0.3809504,0.42644328,1.238679,-0.18748964
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9077128,1.3614099,-0.009559391,-0.3574303,0.16005601,1.2129298,2.6594691,0.046171725,1.4031116,-0.70000833,-0.32024747,0.53275275,1.236752,-0.9227326
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6087627,1.4718211,-0.037239376,-0.1881895,0.71882695,1.1875955,1.3253783,0.25248754,1.4235791,-0.70080596,-0.29696035,0.3271005,1.2860129,-0.40411657
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5372846,1.457717,0.17120604,-0.17389639,0.34893623,1.145143,1.8202138,0.049926378,1.4019816,-0.79782474,-0.16736843,0.46065414,1.277491,-0.5505155
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8005584,1.4255931,0.03741424,-0.26365745,0.3427228,1.286999,1.6928194,-0.015439541,1.4079185,-0.68931955,-0.36466157,0.290336,1.2480614,-0.8018301
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4753226,1.4251924,0.37085915,-0.277737,0.07706728,1.187834,1.4153823,0.096664,1.3825102,-0.82740194,-0.32647216,0.3381377,1.2778431,-0.6905871
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2145975,1.3768928,-0.3205367,-0.1992589,0.34266332,1.2257591,1.1461798,-0.01958243,1.4092706,-0.68219,-0.34348956,0.3010619,1.2331265,-0.7955864
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9099957,1.4131855,0.022158897,-0.24069653,0.46752498,1.1830362,1.5850722,0.045499023,1.3479459,-0.8695503,-0.21233916,0.42595437,1.249692,-0.6001308
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7732878,1.3708909,-0.07148116,-0.3557895,0.44124794,1.2404249,2.2586079,0.093004584,1.3893944,-0.7360806,-0.19780761,0.5310752,1.258276,-0.5754135
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5167185,1.3567004,0.145404,-0.20255499,0.36005583,1.1398737,1.3493029,0.114628,1.3889818,-0.7258441,-0.18594101,0.47614676,1.2480277,-0.8176419
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.008654,1.4918876,0.2621437,-0.28846478,0.09808427,1.2275157,1.643878,-0.03047566,1.431387,-0.7803813,-0.17737001,0.2817201,1.2640079,-0.5349602
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7643619,1.4394072,0.20995323,-0.32902,0.2736108,1.2155789,1.8569205,0.111392096,1.3756733,-0.85729724,-0.27603325,0.4200777,1.2576838,-0.51198256
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6473552,1.3299096,0.046734955,-0.37584674,0.18502723,1.219918,0.6504255,-0.07181898,1.4228812,-0.7583959,-0.32113174,0.2637668,1.2921857,-0.8905142
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7913834,1.389309,-0.06121847,-0.3674117,0.30087638,1.3195783,1.044142,0.027826486,1.3909231,-0.68716174,-0.37359923,0.40541553,1.241863,-0.72870976
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4158441,1.450713,-0.17484573,-0.3178424,0.26547498,1.1690083,2.0666535,-0.01668435,1.4092109,-0.7062913,-0.3165853,0.47772318,1.2897483,-0.84881413
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5387074,1.2949275,0.0008065156,-0.23001017,0.3013039,1.1623869,1.8018959,0.048357043,1.4247819,-0.7935127,-0.3499277,0.38057777,1.2450687,-0.55956995
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7290702,1.4390287,0.16116701,-0.28221413,0.14571825,1.2453021,1.4152658,-0.07773066,1.3579466,-0.778288,-0.19955496,0.45611718,1.279366,-0.37123224
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.843039,1.3571869,-0.015892474,-0.37792337,0.26795718,1.2341013,1.7487859,0.013083503,1.4171181,-0.8013969,-0.2279684,0.4979558,1.282384,-0.83264446
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5534389,1.3427347,0.31441563,-0.2581943,0.12296966,1.238122,2.2303383,0.088675015,1.4135612,-0.760301,-0.27675176,0.32203513,1.2972409,-0.2076915
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6671371,1.2953278,-0.01688635,-0.3119129,0.23527914,1.251936,1.9823843,0.045625184,1.4019936,-0.66448605,-0.30911922,0.3951088,1.2417593,-0.74748117
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5965582,1.3630475,0.3400693,-0.28599435,0.04925745,1.154678,2.1722553,0.009322609,1.4257103,-0.67281485,-0.22224347,0.3709037,1.267743,-0.64107364
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.2002952,1.3669907,-0.12437928,-0.5340636,0.19459371,1.1766018,1.1909983,-0.07685158,1.446948,-0.59586793,-0.31494153,0.39777255,1.2449454,-0.6032752
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6688669,1.3738085,0.056937434,-0.3428749,0.28410265,1.2017889,1.4860535,-0.0023411252,1.3632845,-0.79703736,-0.25734437,0.42451742,1.2505809,-0.6692346
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6302313,1.4164146,0.17216243,-0.23205784,0.38337862,1.2448092,1.2046556,0.02560947,1.4064817,-0.5348563,-0.3727219,0.46545655,1.2760692,-0.6246117
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0912023,1.389202,-0.09231226,-0.22038276,0.19395329,1.1919802,2.201648,-0.11334225,1.3797207,-0.680768,-0.39964744,0.40756887,1.2707069,-0.5815098
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5268404,1.4280876,0.390607,-0.324969,0.07483841,1.2166882,1.4043684,-0.07984109,1.4069836,-0.74597603,-0.21555652,0.45035753,1.2206998,-0.7006209
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3226521,1.3925663,-0.24620979,-0.084141254,0.26219717,1.2181343,1.3627422,-0.042401496,1.3923692,-0.76329035,-0.3786313,0.4764381,1.2781125,-0.8271602
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7293472,1.3980082,0.1593184,-0.2202455,0.3558139,1.150355,1.5449742,-0.21355064,1.4182167,-0.7612832,-0.30098626,0.42422044,1.2470306,-0.7999301
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8995627,1.4499642,0.032404136,-0.3539924,0.3005336,1.2042524,1.1618736,-0.07882635,1.3996025,-0.76100004,-0.31512848,0.34878585,1.2537248,-0.8933747
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9094512,1.3686213,0.04487296,-0.31631657,0.3031237,1.2898477,1.5685533,-0.050899457,1.3650445,-0.85328144,-0.21840008,0.41128987,1.2749255,-0.49458176
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5918734,1.389733,0.33272085,-0.25270718,0.12233065,1.196347,1.60176,-0.06772117,1.4406751,-0.75912285,-0.26146555,0.46010625,1.3064737,-0.6672858
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.3881438,1.4504936,-0.014599608,-0.45868477,0.07206905,1.2276713,1.5099299,-0.04937086,1.4198076,-0.7637484,-0.24756852,0.29485855,1.2253803,-0.384057
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7598497,1.4119153,0.23116928,-0.27501655,0.44171208,1.2294115,0.7814906,-0.037783552,1.3857275,-0.77728206,-0.2320271,0.42565992,1.2822373,-0.6299831
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6466228,1.4319578,0.19066817,-0.3220713,0.022350028,1.3318557,1.238463,0.011405206,1.3768047,-0.7972589,-0.5963033,0.46544647,1.2869776,-0.38618675
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6427655,1.3560272,0.066921994,-0.25436231,0.15854482,1.1980715,1.7876798,-0.05598639,1.3899575,-0.76977915,-0.28734487,0.40290958,1.2695044,-0.7014614
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0392764,1.3504813,-0.2272466,-0.19193828,0.39584148,1.2018375,1.8845251,-0.017057614,1.4106096,-0.7615409,-0.12358119,0.34590557,1.2492837,-0.7500833
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4972745,1.4454435,0.14574382,-0.17336203,0.47668493,1.199784,1.525513,0.06835444,1.4319541,-0.67436844,-0.15688255,0.30397904,1.2549465,-0.6432227
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7176105,1.3545575,0.07205138,-0.49485373,0.3494981,1.1697694,1.3915322,-0.027679428,1.4019315,-0.7110279,-0.26809856,0.28557175,1.2455292,-0.6782621
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5205832,1.3034819,-0.008826685,-0.31592613,0.04664515,1.2818544,0.91684335,-0.03968933,1.391526,-0.72235143,-0.4067328,0.2802332,1.2838932,-0.6631846
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7913107,1.4042065,-0.023680797,-0.28993142,0.30405435,1.1937969,1.0969613,-0.08008281,1.3755412,-0.8265279,-0.44678995,0.35648578,1.2837626,-0.6962196
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.426955,1.4511367,0.2656377,-0.1285083,0.17583835,1.1570561,1.5488821,0.05906724,1.4053363,-0.6713612,-0.25456604,0.4593135,1.2528026,-0.69699115
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7877543,1.383776,-0.008405116,-0.42280966,0.019030042,1.2373358,1.6711229,0.08177768,1.4200543,-0.8832155,-0.42185336,0.3920167,1.2585095,-0.5333528
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8848764,1.4506475,-0.08679282,-0.4601889,0.42835307,1.1587424,1.5515172,0.109372936,1.4398521,-0.7145524,-0.19195029,0.31620902,1.2828671,-0.63489443
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9093382,1.3710617,0.12953468,-0.13721429,0.21132585,1.2048916,1.0059927,0.029762847,1.396358,-0.805575,-0.12338136,0.3621456,1.2583109,-0.61333126
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7356505,1.3842522,0.008371519,-0.44327503,0.22744629,1.2414759,1.6973627,3.366231e-05,1.422872,-0.68342334,-0.29078904,0.43829954,1.2755091,-0.7882161
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9263474,1.4482533,0.26077262,-0.34168816,0.060006544,1.2046655,1.3406163,-0.10417639,1.3751518,-0.7304363,-0.1176928,0.24029405,1.2450137,-0.52371514
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7852893,1.4670527,0.20647344,-0.27978888,0.45427054,1.1787276,2.138195,-0.023753967,1.4172227,-0.5955555,-0.14661822,0.35984117,1.2606663,-0.71839845
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9770455,1.4223328,0.18049246,-0.44247958,0.12673403,1.1922674,1.6127948,-0.20366347,1.3713313,-0.70640314,-0.24896348,0.48024583,1.2583799,-0.5858621
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8974663,1.3879517,0.20153892,-0.46528286,-0.038183667,1.2049549,1.6208802,-0.07963875,1.3961866,-0.79499596,-0.28068674,0.46171874,1.293664,-0.67702883
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6797124,1.4740152,-0.034913994,-0.18658423,0.27637547,1.1872758,1.3722202,0.006219253,1.3955436,-0.7888815,-0.49896634,0.43929026,1.2536775,-0.6741933
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.2162993,1.4169997,0.27541843,-0.1859752,0.08305359,1.3052149,1.473798,0.05029008,1.4288663,-0.64818317,-0.3233992,0.26615474,1.2804723,-0.73353696
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7503077,1.3771014,0.076136194,-0.2987706,0.11305521,1.1541657,1.5276126,0.023644095,1.4027927,-0.7864308,-0.37538102,0.3817654,1.2440698,-0.4268345
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9167473,1.357775,0.17027557,-0.12660763,0.029197643,1.2329165,0.7065872,0.07383597,1.3646514,-0.7742307,-0.16339484,0.26363888,1.276575,-0.5739232
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3977765,1.5163108,0.39888132,-0.26258224,0.15793604,1.2313682,1.4691899,-0.0440968,1.3925477,-0.78366095,-0.38575268,0.37656724,1.2537093,-0.7144739
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4046342,1.4377201,-0.40465143,-0.26297498,0.22657008,1.302774,1.3982667,-0.016333194,1.3785453,-0.7289694,-0.36785743,0.40078565,1.2578307,-0.7701697
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7320065,1.367221,0.20314635,-0.2786462,0.08105399,1.2475104,1.5131849,-0.13983315,1.3924077,-0.6102763,-0.2791379,0.33725157,1.2689745,-0.68825233
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.859795,1.4030398,0.17657994,-0.10019921,0.17066716,1.2447267,2.006744,-0.05550041,1.3986403,-0.7707472,-0.28669488,0.39114672,1.2785914,-0.63683414
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.3299289,1.4909102,-0.3416436,-0.22241956,0.23585539,1.1603655,2.562724,0.049340375,1.399884,-0.7208772,-0.35187793,0.34021366,1.2768941,-0.2966803
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6035321,1.415186,0.283201,-0.29720563,0.17549881,1.233071,0.98590183,0.060283754,1.3606436,-0.8137635,-0.29280445,0.41225225,1.271813,-0.4075889
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7779459,1.407141,0.07274088,-0.29947227,0.24994352,1.2440039,1.0681614,-0.0018304687,1.3535085,-0.75131917,-0.2979752,0.35865074,1.2758596,-0.7284257
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9466361,1.3578862,0.062568866,-0.25065243,0.2729353,1.1528969,1.1419054,-0.13681296,1.3966725,-0.7138674,-0.31701884,0.40841028,1.2635475,-0.61003256
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7987009,1.4526831,-0.0387424,-0.24006334,0.1765992,1.2026086,1.5106416,0.034712836,1.420012,-0.7286358,-0.29541805,0.4845293,1.2451768,-0.74136347
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6560841,1.4143499,0.16940956,-0.30673584,0.15577318,1.2157366,1.5525773,-0.0021132885,1.3858712,-0.8339104,-0.3413531,0.4572478,1.2680774,-0.78320706
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6849124,1.406771,0.055129427,-0.34917387,0.19132717,1.2846242,1.5309658,-0.093770474,1.3696012,-0.60063,-0.37601924,0.35579285,1.2644708,-0.38875526
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6315534,1.3203301,0.12572482,-0.31472617,0.052896865,1.2366171,1.7848613,-0.00383882,1.4255017,-0.740029,-0.38288665,0.36825004,1.2622765,-0.46287712
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6451311,1.3480155,0.12572384,-0.15894093,0.26037797,1.19411,1.3016127,0.01646846,1.4022396,-0.7525007,-0.37243912,0.43271104,1.2896433,-0.62292343
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6879514,1.4086646,0.23932561,-0.29548,0.3225831,1.2227138,0.9876014,-0.02937863,1.3845959,-0.69179183,-0.14180842,0.32574257,1.260937,-0.63853407
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0317247,1.2913303,-0.33613616,-0.18536341,0.10044795,1.2888752,1.5417289,0.007168185,1.3655667,-0.7498834,-0.2219183,0.4153694,1.2586726,-0.65985113
