x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2229831,1.1407571,-0.66883343,0.014054203,0.40159172,1.3574287,0.1953895,-0.40771177,1.5989454,1.9957526,1.040214,-0.5035724,1.4040226,-1.4378127
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2588065,1.1046396,-0.6473084,0.056918107,0.39551726,1.3893715,0.38556114,-0.42240497,1.6933942,1.9465641,1.024428,-0.59004766,1.4667625,-1.4033922
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2837386,1.0750111,-0.71623397,0.107244745,0.37697396,1.421956,0.084379844,-0.45643038,1.6248314,1.9171269,1.0377597,-0.53815913,1.4669065,-1.5456697
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2274282,1.1066437,-0.730077,0.1286824,0.3614916,1.3722366,0.25441697,-0.45812958,1.6367686,1.9862545,1.0396327,-0.51271325,1.5657434,-1.3494656
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.257454,1.102921,-0.7414723,0.082704864,0.30674183,1.3928697,0.4302228,-0.46202767,1.60782,1.9712608,1.0746827,-0.56339616,1.3853005,-1.5125109
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2425442,1.105602,-0.69581765,0.122178674,0.3854979,1.3629069,0.3334237,-0.42631817,1.6068965,1.8124563,1.0448331,-0.53462917,1.4351356,-1.3565183
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2338061,1.11044,-0.70198447,0.08891795,0.3970822,1.4185407,0.15579912,-0.41133115,1.6055826,1.9347991,1.0522842,-0.551509,1.4544789,-1.3384647
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.265519,1.111553,-0.69259816,0.058881104,0.42081368,1.4393082,0.15634955,-0.40683824,1.6256937,1.9815319,1.0189016,-0.5891149,1.4385506,-1.7013713
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.25583,0.99726,-0.7163131,0.056452762,0.32573143,1.4317117,0.45989108,-0.45001835,1.5911486,1.9257677,1.0007397,-0.5011877,1.3246684,-1.4518706
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.254837,1.0836428,-0.6715986,0.06162131,0.37444487,1.3562894,0.27048346,-0.44259903,1.6550832,1.986669,1.0157126,-0.5435636,1.437775,-1.128787
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2574387,1.0256534,-0.71949875,0.06204951,0.3772552,1.3945386,0.28225222,-0.41490942,1.6834283,1.9445472,1.006584,-0.50197494,1.4530535,-1.1294516
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2630775,1.0760852,-0.7120528,0.07162094,0.35887966,1.3921117,0.4604086,-0.43852648,1.6428382,1.9823731,1.0067381,-0.49009842,1.4397829,-1.5207441
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2263212,1.1365005,-0.66787815,0.055671316,0.36832386,1.3901656,0.23038852,-0.5053249,1.6099093,1.9558175,1.03728,-0.5695133,1.3919718,-1.6154851
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2568455,1.1555418,-0.7059981,0.05048617,0.35209206,1.4644767,0.42014277,-0.44664142,1.6540222,1.9055965,1.0740559,-0.60430706,1.4569519,-1.4848534
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2725508,1.123773,-0.6558277,0.031108879,0.37851995,1.320467,0.30308542,-0.44806597,1.5983974,2.029632,1.0194659,-0.5567576,1.396387,-1.2762078
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2209268,1.1360768,-0.70903206,0.090243995,0.36076632,1.3773646,0.15348573,-0.45066208,1.6445818,2.0381217,1.0713931,-0.5145871,1.5338885,-1.418986
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2719002,1.0919577,-0.64886695,0.04765816,0.31082305,1.388191,0.3179126,-0.4506832,1.6724932,1.9117445,1.0810264,-0.54811597,1.4533863,-1.204588
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2464774,1.0597224,-0.68676543,0.055297796,0.34400317,1.3872962,0.17577995,-0.4291122,1.6589115,2.0036323,1.0223554,-0.5790048,1.345968,-1.3561593
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2599182,1.1652735,-0.6508589,0.11343319,0.3377731,1.369569,0.13778035,-0.4266636,1.5540452,1.8831668,1.0346729,-0.6131434,1.3844157,-1.6008224
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2725327,1.0700271,-0.72516924,0.087693386,0.35602102,1.4002995,0.2740214,-0.39752188,1.6390731,2.0075746,0.99886596,-0.57579905,1.4273038,-1.5282421
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.266903,1.0953416,-0.7273982,0.058323525,0.36626065,1.4280167,0.22111274,-0.48630503,1.643384,1.9360582,1.0831175,-0.5509533,1.4112151,-1.2819115
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2589252,1.1451888,-0.6962189,0.040287774,0.36139843,1.3879317,0.2969335,-0.4099288,1.6123352,1.9376888,0.97334135,-0.5129881,1.5148057,-1.2226446
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2629242,1.2380371,-0.6787667,0.06561171,0.3483836,1.3586152,-0.08151486,-0.45008433,1.641149,1.8781272,1.090294,-0.59990007,1.4382616,-1.4992855
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.278418,1.0630327,-0.72216177,0.15719825,0.39000618,1.3297219,0.3070511,-0.41484985,1.6358647,2.0551903,1.0220146,-0.5615304,1.4561808,-1.5081521
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2788699,1.0727926,-0.6830349,0.037492882,0.40114945,1.3655635,0.24549757,-0.42526966,1.6220565,1.9830211,1.0071414,-0.46537068,1.3605411,-1.3635705
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.247182,1.0795792,-0.6822751,0.06003227,0.34256566,1.4331728,0.28155914,-0.44796592,1.6642991,1.9408613,0.9710474,-0.5664167,1.4582694,-1.5906278
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.265681,1.0694275,-0.7046781,0.07464384,0.40802154,1.385846,0.112427704,-0.40062693,1.6256006,1.9369887,1.0337234,-0.55754375,1.415451,-1.2368586
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.3021286,1.1386657,-0.72760856,0.0804602,0.35550088,1.3842257,0.3240545,-0.47087267,1.6287501,1.9754376,0.99098986,-0.53948677,1.3910506,-1.3952428
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2591608,1.093674,-0.70637566,0.082396984,0.38228908,1.3850685,0.24177185,-0.4249309,1.6279135,1.9599648,1.0016344,-0.624832,1.4283918,-1.821812
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2702487,1.0611544,-0.69346833,0.06896642,0.37804028,1.3598515,0.3023802,-0.39850032,1.6202902,2.0110636,1.0660441,-0.47143567,1.4714088,-1.4330845
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2415864,1.145289,-0.70791173,0.10463815,0.451105,1.3586886,0.1746497,-0.46203655,1.6554648,1.8937091,1.1081587,-0.63006514,1.4151239,-1.5366709
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2526689,1.0895541,-0.7421111,0.13840482,0.3734437,1.3815409,0.04753084,-0.46149772,1.6644545,2.0056581,1.0754125,-0.5400476,1.485612,-1.5132779
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2591603,1.0531094,-0.6967554,0.09849994,0.40649894,1.4005222,0.36059284,-0.4540363,1.6180182,1.9957787,1.055408,-0.6174762,1.4568017,-1.4306052
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2528698,1.0970666,-0.7567931,0.044864066,0.3341728,1.3225676,0.35119548,-0.41789472,1.6520319,2.0604515,1.028903,-0.6035034,1.3715734,-1.5610327
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.248795,1.1373795,-0.6816433,0.022176476,0.32414168,1.4149507,0.34642136,-0.42044753,1.6604556,1.9651598,1.0203972,-0.56132615,1.4988488,-1.4581249
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2688355,1.1537808,-0.7120784,0.070528634,0.37570256,1.4354935,0.12822217,-0.50289625,1.6627252,1.9550699,1.0772775,-0.6814901,1.3695581,-1.5286299
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2594397,1.0426452,-0.7024871,0.13561417,0.30749023,1.3694361,0.24566412,-0.40764558,1.6220933,1.949725,1.02707,-0.5276696,1.4478843,-1.7333574
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.290763,1.1464558,-0.6881355,0.020708693,0.36139345,1.3883133,0.3287937,-0.4316455,1.6709265,1.9659576,1.0400287,-0.52824056,1.4712481,-1.387973
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2696378,1.0694333,-0.6848909,0.05379431,0.42004853,1.3512982,0.18583615,-0.46815255,1.6326056,2.0110173,1.0631636,-0.5957379,1.3845046,-1.5119915
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.244227,1.0790442,-0.77305996,0.05783174,0.3764278,1.3613787,0.45037812,-0.42908877,1.6446689,1.9966781,1.001085,-0.48397982,1.5487255,-1.6647582
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.216922,1.0443497,-0.7269084,0.06423187,0.36450177,1.3766419,0.25702414,-0.44873932,1.62118,1.9485794,1.0306298,-0.49947578,1.387858,-1.2132647
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2422473,1.118368,-0.7110108,0.098132536,0.39832357,1.3813983,0.17409286,-0.46291804,1.6814013,1.9402332,1.045181,-0.6256463,1.4332486,-1.4454535
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.274123,1.0581881,-0.6776748,0.11318813,0.37736842,1.3357524,0.36914894,-0.42672753,1.6032187,1.9818026,1.0915648,-0.51830393,1.5094781,-1.9292835
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2515123,1.1368191,-0.69657373,0.034824003,0.37787035,1.3334117,0.29869598,-0.45206308,1.6567867,2.004603,1.1117947,-0.5178428,1.5507722,-1.9539387
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2166622,1.0726119,-0.733731,0.054863084,0.39707708,1.3929877,0.16704911,-0.43190703,1.690243,1.8932358,1.0458415,-0.59990937,1.421703,-1.4295943
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2741203,1.1441253,-0.6732903,0.056177955,0.39088452,1.3246517,0.13409989,-0.46909747,1.6136061,1.8664043,1.0765725,-0.49916953,1.4254483,-1.2727399
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.245684,1.1858991,-0.8075978,0.11893309,0.33669987,1.3379865,0.22068149,-0.42673966,1.612091,1.9243457,1.0116744,-0.5919245,1.4561162,-1.4071388
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2333848,1.0929152,-0.72106624,0.11738068,0.4170181,1.4240034,0.31542394,-0.473369,1.6527896,1.9104947,1.0210667,-0.5327335,1.4217945,-1.3895804
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2559774,1.1031185,-0.6988282,0.057867758,0.39223328,1.4369214,0.32827827,-0.42157793,1.6455368,1.9349666,0.9974663,-0.46850365,1.4714317,-1.5258834
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.253488,1.1066731,-0.6937455,0.12043076,0.3200332,1.3704506,0.23997936,-0.44260356,1.6719877,2.0342965,1.025247,-0.46591488,1.4197736,-1.4857181
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2296185,1.0772038,-0.65729356,0.16325523,0.36692217,1.3986757,0.18158236,-0.4854165,1.6341616,1.9730556,1.0967332,-0.52527046,1.3723463,-1.2970811
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.247388,1.1009008,-0.6457763,0.102984406,0.3254671,1.4347588,0.19410545,-0.4704912,1.6319237,1.9736236,1.067911,-0.56685066,1.4529687,-1.626985
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2395623,1.1361687,-0.69774044,0.06701316,0.4347824,1.4045122,0.08073851,-0.4307492,1.6278106,2.0663555,1.0189275,-0.42040482,1.5386413,-1.4278252
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2719684,1.1260401,-0.6894953,0.07922679,0.37291452,1.3684163,0.31804883,-0.4327387,1.6034724,2.011935,1.0361123,-0.44431812,1.4992967,-1.7117574
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2224104,1.0364776,-0.6699921,0.045482665,0.32937482,1.358425,0.17683621,-0.44341424,1.5930555,1.9093584,1.0161183,-0.5783492,1.3099058,-1.4162508
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2526712,1.0950209,-0.6712336,0.06535083,0.39126956,1.3787965,0.22517529,-0.46012756,1.5896719,1.9444715,1.013584,-0.47392583,1.5201058,-1.4517776
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2599351,1.0196015,-0.6692691,0.1372085,0.3616202,1.3945768,0.15014286,-0.42485812,1.5876454,1.9312779,1.0052879,-0.4570505,1.3842436,-1.6588188
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.262447,1.0363348,-0.6359041,0.065286115,0.42941347,1.4292078,0.20716438,-0.4263711,1.6671056,1.9840258,1.0429941,-0.5189542,1.4091072,-1.3809377
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.258061,1.1100293,-0.7242942,0.110890165,0.36000228,1.4038703,0.37874532,-0.4936862,1.6331162,2.0478246,1.0299004,-0.48816952,1.4776064,-1.6009614
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2432299,1.0867331,-0.7222468,0.11473062,0.4264934,1.4156678,0.41501153,-0.500512,1.6300757,1.969012,1.0138749,-0.4138381,1.5152596,-1.2375462
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2440298,1.1010991,-0.64521605,0.1021735,0.40572062,1.408715,0.2207271,-0.39386567,1.6060123,1.954362,1.0338205,-0.5016295,1.5559736,-1.2093047
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2455888,1.0340096,-0.6949347,0.1251251,0.35084897,1.3811232,0.14122736,-0.4314645,1.6128027,1.9792734,0.98098856,-0.44022983,1.5714953,-1.3862975
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2712684,1.0222917,-0.73429227,0.051638074,0.39159212,1.4391805,0.31087646,-0.3884733,1.6271755,2.0088372,1.0641534,-0.56632364,1.4017272,-1.5192349
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2471616,1.099369,-0.7036529,0.15617841,0.34192625,1.4472247,0.19542962,-0.46226773,1.5816525,1.9877701,1.0301425,-0.5433838,1.3858223,-1.5104214
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2282906,1.0919539,-0.64841247,0.12020507,0.3689953,1.3818656,0.24650316,-0.46785375,1.593373,1.9346175,1.0130363,-0.4608876,1.4228576,-1.0264217
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2428317,1.1472267,-0.6724306,0.111825444,0.35736313,1.4194698,0.17540757,-0.41893953,1.6490937,2.0165424,1.0249466,-0.5948706,1.4191313,-1.3595802
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2649324,1.1158373,-0.6367991,0.079443626,0.42748612,1.3531402,0.33946264,-0.4327056,1.6815052,1.9698938,0.9726251,-0.6386526,1.343262,-1.2753601
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2487662,1.0770289,-0.7069155,0.062597595,0.35187626,1.3769859,0.31622174,-0.44428328,1.7134503,1.9080974,1.04695,-0.47901332,1.5445409,-1.4119389
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.281457,1.0568575,-0.69543195,0.0933034,0.3481028,1.406189,0.2025108,-0.46640918,1.6475245,1.927427,1.0483851,-0.4877124,1.4067436,-1.1956593
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2564971,1.1199999,-0.6894936,0.105126075,0.38604206,1.3802779,0.12759337,-0.4534324,1.5822533,2.0304003,0.9281043,-0.4389067,1.4926913,-1.3345199
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.261474,1.0821108,-0.7329437,0.069435544,0.40578,1.4367226,0.31741232,-0.46423087,1.649989,1.9768095,1.1120349,-0.58128357,1.3658215,-1.4387335
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2263646,1.1854471,-0.72589886,0.062097013,0.33162078,1.3596686,0.33955994,-0.40785512,1.6236242,1.9402268,1.0682846,-0.64748836,1.4909981,-1.407235
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2352765,1.1337456,-0.69735247,0.09683398,0.38358614,1.3647712,0.19152136,-0.41172674,1.635057,1.9792953,1.049642,-0.5672064,1.5294257,-1.4788976
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2559001,1.0950645,-0.73149055,0.077084504,0.38946858,1.4192312,0.29538092,-0.43252435,1.6180873,2.0802255,1.069124,-0.53471714,1.4851625,-1.7073791
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2300715,1.1315308,-0.7226305,0.08996871,0.37517807,1.4146883,0.23181349,-0.43167672,1.7086743,1.8857676,1.1001058,-0.64201397,1.4031625,-1.3145508
0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-2.2404938,1.172783,-0.70191866,0.0920649,0.36474714,1.408795,0.13069746,-0.41186935,1.6218811,2.0436928,0.9148845,-0.5046018,1.5359199,-1.2916477
