x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8483365,1.476752,0.438313,-0.0041250954,0.07896863,0.78984505,1.4361262,-0.13724609,1.5903975,-0.68351966,-0.27550825,-0.59571624,1.329902,-0.52161103
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8442311,1.4762945,0.4408322,-0.0031679538,0.08543972,0.7945879,1.4481901,-0.14280914,1.5857292,-0.6753676,-0.27610278,-0.5995083,1.3329855,-0.49491802
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8571125,1.4794558,0.43617028,-0.018770399,0.0849832,0.78360176,1.4409051,-0.14254367,1.5855005,-0.67751324,-0.276249,-0.5835205,1.3314911,-0.47539797
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8517677,1.4842348,0.43720493,-0.007510847,0.085341126,0.7984336,1.4614614,-0.1405221,1.5974128,-0.6806303,-0.27773175,-0.6105121,1.329802,-0.5167439
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8411859,1.4858379,0.4369039,-0.01650168,0.088394664,0.7819848,1.4523087,-0.14271678,1.5880122,-0.6804217,-0.27825823,-0.6087012,1.3204044,-0.5237323
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8547121,1.4683671,0.43992767,-0.005515019,0.08004693,0.80000097,1.4472625,-0.14070441,1.5917534,-0.67571765,-0.27615455,-0.61120075,1.3334906,-0.5002413
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.857361,1.4696871,0.4371135,-0.007556363,0.08078146,0.8007462,1.4437842,-0.14108479,1.5849948,-0.6760934,-0.27614132,-0.5938177,1.3185884,-0.49279666
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.857204,1.481316,0.44067496,-0.014051308,0.081586376,0.77724254,1.4460218,-0.14386481,1.5864339,-0.6781532,-0.27235526,-0.6053383,1.3264228,-0.51383805
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8462183,1.4752898,0.44006795,-0.0011661161,0.08849587,0.7914251,1.4559357,-0.14209083,1.5861717,-0.68017983,-0.27818006,-0.5862414,1.338485,-0.4830714
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8509197,1.4820023,0.4368553,-0.007762336,0.08324076,0.7767186,1.4532481,-0.14419052,1.584119,-0.67555755,-0.27734366,-0.6059871,1.3366218,-0.4974146
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8547113,1.4883064,0.43999705,-0.011415387,0.08077851,0.7712119,1.4461854,-0.1403558,1.593337,-0.67193806,-0.27678248,-0.6063302,1.3300656,-0.5072651
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8459061,1.476054,0.44145295,-0.010407608,0.08233129,0.7604704,1.4588946,-0.14274032,1.5879719,-0.67571265,-0.27416542,-0.5949997,1.3344162,-0.50510585
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8550034,1.4741732,0.4378813,-0.011308555,0.0896811,0.79166156,1.438099,-0.14194377,1.5910478,-0.688255,-0.27577963,-0.6117484,1.3301098,-0.5292146
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8511639,1.4759066,0.4356528,-0.0022397935,0.072103456,0.78485984,1.4302127,-0.14437051,1.5929419,-0.6829992,-0.27654403,-0.61950713,1.326383,-0.50202554
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8462359,1.4805739,0.4416626,-0.0073388643,0.079988435,0.7873525,1.4451203,-0.1459318,1.5858952,-0.6696634,-0.27553284,-0.6237883,1.3272815,-0.48979008
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8442211,1.4776921,0.44180256,-0.008468876,0.08611835,0.8004376,1.4421699,-0.13989922,1.5817192,-0.68774724,-0.27378583,-0.57965815,1.3375429,-0.48358792
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8456553,1.4841949,0.43821913,-0.011450829,0.08758185,0.8028243,1.4567529,-0.14191438,1.5845203,-0.6866118,-0.2751421,-0.58813024,1.3291687,-0.4918966
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8490393,1.4911563,0.4409486,-0.0069099837,0.07525862,0.79358715,1.4506983,-0.1440504,1.5850356,-0.68794495,-0.2741874,-0.59986806,1.3225766,-0.52021533
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8550884,1.4746841,0.4387369,-0.005079901,0.086998925,0.78365934,1.4381593,-0.14450507,1.5874201,-0.6794616,-0.27878714,-0.58416486,1.3403803,-0.47800273
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8477129,1.4733282,0.44035906,-4.3251555e-05,0.08240154,0.7949906,1.4394678,-0.1422545,1.5887461,-0.6762402,-0.27875298,-0.60459876,1.3328892,-0.5344817
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8553654,1.4726887,0.4372153,-0.025917185,0.08783783,0.79105055,1.4463192,-0.14416026,1.5902715,-0.68845195,-0.27680078,-0.6110989,1.3251477,-0.5229567
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8601419,1.4775745,0.4380579,-0.0073187393,0.08022352,0.7874042,1.4406205,-0.14010496,1.5860382,-0.6862358,-0.27516797,-0.5888248,1.3347075,-0.50554305
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8481408,1.4900999,0.4360961,-0.023952391,0.08330339,0.79993623,1.4488984,-0.14517094,1.5831333,-0.6753742,-0.2773775,-0.5766122,1.3346417,-0.5038506
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8584985,1.4816954,0.44052398,0.0010443073,0.07490536,0.801732,1.434586,-0.14594962,1.5895324,-0.6912902,-0.27852106,-0.60831916,1.3287933,-0.49177292
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8483377,1.4830266,0.43790388,-0.004260164,0.08575328,0.80180377,1.4347603,-0.14153124,1.5851886,-0.6799786,-0.27732378,-0.60596126,1.3308923,-0.5179003
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8419851,1.4813725,0.43651468,-0.017647045,0.07990622,0.7915802,1.4486259,-0.14520049,1.5880032,-0.6785842,-0.27160475,-0.5981831,1.340992,-0.49366266
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.840017,1.4881076,0.44018298,-0.010970508,0.08999769,0.7831677,1.4355727,-0.14045702,1.5910776,-0.67044455,-0.2716662,-0.5989901,1.3338909,-0.51324385
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8538314,1.470428,0.4380842,0.00032421527,0.09152831,0.7868621,1.4506124,-0.1401174,1.5960547,-0.68461615,-0.27706203,-0.60356253,1.3324716,-0.51070094
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8429718,1.4730841,0.4374988,-0.00092292926,0.09116936,0.78327876,1.4235748,-0.14097928,1.5895625,-0.6762455,-0.2758752,-0.5816193,1.33117,-0.510519
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8473966,1.4784217,0.43789923,-0.01628336,0.07781734,0.78502274,1.433494,-0.14223081,1.591652,-0.69034094,-0.2756848,-0.6140933,1.3375763,-0.51435304
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8568133,1.4774878,0.4368719,-0.0064827893,0.08392978,0.7706616,1.4135398,-0.14409633,1.5893829,-0.6718444,-0.27372393,-0.5839983,1.3325722,-0.5045911
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8572956,1.481245,0.43925402,-0.0050371266,0.09022063,0.7805062,1.4177638,-0.14154857,1.5937314,-0.67578405,-0.27710912,-0.6136391,1.3354892,-0.47961134
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8447448,1.4738817,0.44121927,-0.0065429215,0.08169384,0.7711091,1.4444929,-0.14458771,1.5882267,-0.6739396,-0.27766255,-0.6115514,1.3303764,-0.5066642
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8510116,1.4648086,0.43967974,-0.00029332607,0.083717205,0.8023628,1.4411695,-0.14707692,1.5930344,-0.6811334,-0.2775821,-0.6072669,1.3284509,-0.5250515
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8586148,1.4830172,0.43832558,-0.0010736216,0.07956407,0.78393304,1.4332728,-0.1456701,1.5828922,-0.68420374,-0.27798948,-0.60583526,1.3186659,-0.49744523
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8569043,1.4748901,0.44075415,0.008310964,0.07432205,0.79100573,1.4447328,-0.14302158,1.5812861,-0.68635416,-0.27466583,-0.58952093,1.328093,-0.49988252
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8550547,1.4798248,0.44039664,-0.012189674,0.08575043,0.8094572,1.4350431,-0.14232257,1.5851628,-0.682687,-0.27520558,-0.59605795,1.3321272,-0.50702107
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.855405,1.4766757,0.4426685,-0.010645714,0.07784041,0.77524674,1.4268843,-0.14007473,1.579229,-0.67392814,-0.27355415,-0.5944974,1.334154,-0.48426482
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8529937,1.4766828,0.4373231,-0.0077468655,0.086646646,0.7864757,1.4245921,-0.13931778,1.5860684,-0.67878133,-0.27626824,-0.59754443,1.3279474,-0.4897438
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8490508,1.4666265,0.4378436,-0.002104414,0.076562144,0.7941502,1.4299858,-0.14528291,1.5863576,-0.6718083,-0.2754125,-0.5974907,1.3234887,-0.4958423
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8390801,1.4888058,0.44358096,-0.003964862,0.07457794,0.814648,1.4441569,-0.14240347,1.5865576,-0.6815487,-0.27561802,-0.61444575,1.3363402,-0.547016
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8458605,1.4784313,0.43823257,-0.0095398985,0.08108058,0.79931986,1.4374048,-0.14273609,1.5807981,-0.68249726,-0.27472353,-0.5990253,1.332585,-0.49049532
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8520255,1.4710228,0.43921095,-0.00054533035,0.0895858,0.7814973,1.4564284,-0.14218214,1.5904248,-0.6854236,-0.27375,-0.59776646,1.3277668,-0.51539177
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8692398,1.4789906,0.43704322,-0.016295789,0.08662813,0.7945967,1.4110243,-0.14176948,1.5883132,-0.6703351,-0.27391937,-0.602733,1.3386623,-0.5236782
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.850592,1.4707538,0.43927842,-0.012764325,0.08153077,0.8024355,1.4150233,-0.14615773,1.5895447,-0.6739392,-0.27746966,-0.5769878,1.3353442,-0.50306076
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8557049,1.47912,0.43739945,-0.001622666,0.09155112,0.80034786,1.4386665,-0.14397155,1.5893269,-0.67937535,-0.27682123,-0.5907124,1.333844,-0.50372535
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8462033,1.4817708,0.438941,-0.006023314,0.09783483,0.78310347,1.4258238,-0.1462059,1.5868025,-0.6771009,-0.27208728,-0.61123604,1.3390788,-0.50230926
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.851578,1.4747674,0.4408246,-0.0010331926,0.083373874,0.79698753,1.4376125,-0.14134078,1.5867381,-0.68355656,-0.27622223,-0.5907893,1.3276851,-0.48139325
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8518411,1.4682539,0.4362282,-0.004190798,0.083183646,0.80149305,1.4332834,-0.14374313,1.589368,-0.6742567,-0.2711146,-0.5992199,1.3352267,-0.49151695
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8522522,1.4782988,0.43785757,-0.00559215,0.083151296,0.7829527,1.4326416,-0.14213584,1.5833528,-0.6790886,-0.2730841,-0.5950565,1.3249217,-0.5300138
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8459531,1.4789138,0.4356654,-0.005654982,0.07935593,0.7925365,1.4514774,-0.14409383,1.5813564,-0.68356264,-0.27241787,-0.6061443,1.3204455,-0.4797123
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8405948,1.4742446,0.44040596,-0.0056132115,0.09382154,0.79452735,1.447545,-0.14115612,1.5895649,-0.67759854,-0.27709287,-0.59790635,1.3321062,-0.49703574
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.852613,1.4790398,0.43922687,-0.0054778825,0.08552319,0.7852328,1.4493496,-0.14332792,1.5907445,-0.68462765,-0.27545106,-0.6182379,1.3242239,-0.5055576
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8530617,1.4710903,0.44110143,-0.019706702,0.0819745,0.782615,1.4390868,-0.14103268,1.5909169,-0.6781482,-0.2762473,-0.593945,1.3327857,-0.5032838
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.847402,1.483233,0.44174334,-0.0044866307,0.08217565,0.80180556,1.4447805,-0.1425549,1.59263,-0.6814329,-0.27761808,-0.59024465,1.3377641,-0.5057959
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8603699,1.4775894,0.43854287,-0.00048543615,0.08597505,0.77343327,1.4372711,-0.13825022,1.5890445,-0.6817592,-0.2719043,-0.6003411,1.3288503,-0.5166691
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8455426,1.4873129,0.43819454,-0.0012043981,0.08148905,0.78081405,1.4563292,-0.1442331,1.5841097,-0.6715627,-0.27486935,-0.6111268,1.3269203,-0.47748864
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.859429,1.4771153,0.43425196,-0.0019648657,0.08495427,0.7758164,1.4271253,-0.14556575,1.5907122,-0.66714746,-0.27709812,-0.61258423,1.3302366,-0.49259454
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8529432,1.4773692,0.43833405,-0.012611487,0.08241427,0.80030906,1.432641,-0.1436275,1.5860835,-0.6717668,-0.27500182,-0.59990406,1.3235207,-0.49173573
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.858679,1.4790955,0.43995613,-0.0077490597,0.08086987,0.7847654,1.4510181,-0.14432454,1.5906922,-0.6862569,-0.2755528,-0.5853807,1.3311254,-0.51453435
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8498393,1.4787836,0.44067273,-0.005694157,0.09153583,0.77753395,1.4313085,-0.140768,1.5881485,-0.67836434,-0.27289626,-0.6046466,1.3346337,-0.4907786
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8527211,1.47914,0.44139603,-0.012781369,0.07725658,0.7749544,1.4482542,-0.14776842,1.5878831,-0.68885493,-0.27692676,-0.59806406,1.3357407,-0.4993713
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.84086,1.4878663,0.4413648,-0.010659976,0.08252188,0.8021469,1.4411225,-0.14253466,1.5916364,-0.6828169,-0.27721226,-0.5989043,1.3307265,-0.5045315
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8506775,1.4742942,0.43980503,-0.008192683,0.08421272,0.774026,1.4323845,-0.143377,1.590506,-0.68467593,-0.27726412,-0.577048,1.3202705,-0.5137695
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8502885,1.464315,0.43751663,-0.0063142967,0.082654856,0.7605465,1.4455125,-0.14335501,1.5870922,-0.674811,-0.27325034,-0.5902882,1.3237346,-0.49797252
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8502607,1.484258,0.43889642,-0.008439257,0.086647116,0.7898141,1.4256715,-0.14464399,1.5802107,-0.6797427,-0.277368,-0.5913317,1.3320373,-0.50318396
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8543508,1.4791337,0.43646386,-0.004631043,0.074336626,0.7937568,1.4493631,-0.14191271,1.5902632,-0.67963916,-0.27672198,-0.61552525,1.3276751,-0.5212866
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8478955,1.4699917,0.43692052,0.0059631285,0.084174246,0.8139042,1.4135596,-0.14389561,1.5881425,-0.68821,-0.27717322,-0.6167441,1.336279,-0.4944949
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8425628,1.4787749,0.43999907,-0.011792762,0.080775715,0.80444163,1.4488524,-0.13774505,1.5862325,-0.68360686,-0.2755894,-0.62580395,1.3315303,-0.5255094
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8532677,1.4748054,0.43811896,-0.009711812,0.08179522,0.8223842,1.4310827,-0.14446485,1.585257,-0.6777425,-0.277991,-0.5968583,1.3298192,-0.50027657
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.851968,1.4773203,0.43699571,0.0039808587,0.08146759,0.79290926,1.4168656,-0.14064679,1.5869182,-0.67847925,-0.27593735,-0.59985155,1.3364967,-0.48046875
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8489078,1.4808018,0.43746534,-0.0036585247,0.08594628,0.7789258,1.4371045,-0.14245217,1.5925834,-0.680513,-0.2738881,-0.59058553,1.329049,-0.52041996
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8499361,1.4803015,0.44080725,-0.0053404127,0.08106171,0.7929076,1.4285103,-0.14540811,1.5806065,-0.6790471,-0.27662647,-0.607648,1.33665,-0.52157736
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.845541,1.473638,0.436336,-0.010608203,0.0751397,0.8014502,1.439141,-0.14274062,1.5879995,-0.6865358,-0.27668792,-0.6122106,1.3284953,-0.4817508
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.852845,1.4699361,0.4381151,-0.005372368,0.07503393,0.80403894,1.427322,-0.14260511,1.5891339,-0.6782362,-0.27742982,-0.58903134,1.3436099,-0.5087313
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8453274,1.4665718,0.438251,-0.011455505,0.09234269,0.7900639,1.4392942,-0.14236584,1.5877583,-0.6797449,-0.27848786,-0.604319,1.3294175,-0.49330923
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8587742,1.468947,0.43934843,0.0037315658,0.0793001,0.7837802,1.4425157,-0.14164042,1.5927714,-0.6821398,-0.27360645,-0.58685666,1.3270074,-0.4898748
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8561016,1.4700773,0.44019628,-0.0057518263,0.075945385,0.7813853,1.4180536,-0.14552827,1.5913421,-0.67144346,-0.2769757,-0.5908852,1.3358203,-0.5164739
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8540279,1.4762387,0.4406076,-0.006049982,0.08293628,0.8079183,1.4271259,-0.14373404,1.5846181,-0.6858489,-0.2729101,-0.5882498,1.3239069,-0.52172065
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8374071,1.4821651,0.43549663,-0.011664255,0.07919234,0.79201573,1.4341824,-0.14223924,1.5932457,-0.67779845,-0.27489978,-0.6295266,1.3262099,-0.48900032
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8450551,1.4692588,0.44010985,-0.0060376767,0.0882158,0.78358775,1.4386445,-0.13982011,1.5866114,-0.6779573,-0.27653724,-0.59632576,1.3233603,-0.5151866
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.861341,1.4744272,0.43939412,-0.0015872691,0.07620942,0.7861601,1.4417973,-0.14738275,1.5881029,-0.6858495,-0.2767827,-0.60141784,1.3317192,-0.49428058
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.842385,1.4790277,0.442765,-0.004114893,0.07959339,0.8064525,1.4430209,-0.1393372,1.5929275,-0.6883884,-0.2770135,-0.6147487,1.3225132,-0.5020367
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8631796,1.4801282,0.43978173,-0.017475113,0.07626767,0.810722,1.4224138,-0.1463404,1.5907317,-0.67761165,-0.2735487,-0.5981696,1.341433,-0.52304596
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8535109,1.4813695,0.439534,-0.0011412783,0.08339577,0.77295566,1.4431845,-0.14220965,1.5894204,-0.68419135,-0.27847576,-0.5927821,1.3311129,-0.5286721
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8593298,1.4879204,0.44209555,-0.010548273,0.08106415,0.7874385,1.4392458,-0.1398479,1.59373,-0.6818009,-0.27575052,-0.6078626,1.3312507,-0.53362995
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8545035,1.4753087,0.4389056,-0.008361308,0.087630674,0.77907103,1.4322594,-0.13668565,1.5885887,-0.684914,-0.27452412,-0.5943086,1.330073,-0.5023588
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8481156,1.4842184,0.43828523,-0.010843527,0.0770448,0.7806012,1.4516562,-0.14008333,1.5845104,-0.69615,-0.27528292,-0.6055846,1.3299257,-0.51232624
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8493595,1.4715921,0.43592507,5.5571654e-05,0.078748375,0.79656845,1.4520825,-0.14052837,1.5919285,-0.6899774,-0.27765986,-0.5971178,1.3184233,-0.50798285
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8474778,1.4873587,0.4393899,-0.0016081904,0.08726132,0.7896664,1.4358218,-0.14306362,1.593217,-0.6796303,-0.27077422,-0.59743065,1.329464,-0.50730085
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.850467,1.481575,0.44156805,-0.0142912455,0.08438282,0.7982971,1.4364798,-0.14539541,1.5863127,-0.67168266,-0.2800711,-0.6075905,1.3272531,-0.5085904
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8521531,1.4877675,0.43964314,-0.0016012572,0.07970231,0.7943183,1.430887,-0.1409952,1.5904675,-0.68100166,-0.27424765,-0.61644334,1.3276954,-0.4895631
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8460312,1.476551,0.4351587,-0.0057305493,0.08921424,0.79577506,1.4474294,-0.14018798,1.5952948,-0.68354243,-0.27696162,-0.60355085,1.3254764,-0.5053725
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8528509,1.475901,0.4400072,-0.0048952233,0.08567457,0.78477705,1.4481217,-0.1436662,1.5850216,-0.68123156,-0.27448112,-0.6072987,1.3274676,-0.49695608
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8538588,1.4798524,0.43945917,-0.014888209,0.080648094,0.7966367,1.4621882,-0.1449638,1.5884929,-0.68099624,-0.28065538,-0.6159639,1.3330728,-0.5281897
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8529879,1.4843005,0.4407411,-0.011310481,0.08575043,0.80581516,1.4371206,-0.13903803,1.5879887,-0.6812777,-0.2723024,-0.6026626,1.3341504,-0.49488157
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.849817,1.4820021,0.43767872,-0.007050781,0.082584426,0.79706216,1.4410968,-0.13951997,1.5904016,-0.6862994,-0.27471656,-0.58161724,1.3343842,-0.53319806
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8501192,1.4744804,0.43596667,-0.007852087,0.08808711,0.78147614,1.432781,-0.1414706,1.597915,-0.6814875,-0.27593145,-0.6108015,1.3301698,-0.515059
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8386675,1.4741974,0.43778977,0.0016033975,0.08086466,0.7931801,1.4450555,-0.14367148,1.5857073,-0.6893519,-0.2775943,-0.61941504,1.3258414,-0.537931
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8413047,1.4733205,0.43953776,-0.0021547452,0.08814152,0.7996116,1.4455593,-0.14255476,1.5818996,-0.6747465,-0.27543995,-0.6277581,1.3251903,-0.5078216
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.858754,1.4691557,0.43835905,-0.0059357807,0.08393802,0.80021465,1.4370505,-0.14343071,1.5874538,-0.67762035,-0.2717179,-0.5965242,1.3311572,-0.48370185
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8521621,1.4649516,0.43812877,-0.0043386756,0.087470435,0.78522074,1.4346716,-0.14079203,1.5853395,-0.6732275,-0.27823704,-0.613238,1.331657,-0.47669563
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.854238,1.4718038,0.4380595,-0.01399757,0.09198759,0.7787633,1.4429798,-0.14085186,1.590104,-0.6862415,-0.27304965,-0.587019,1.3297095,-0.50880355
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8540539,1.477925,0.43738914,-0.004981692,0.099518724,0.7815853,1.4374728,-0.14351104,1.58426,-0.680006,-0.27671012,-0.6268603,1.3274225,-0.50184083
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8595448,1.478629,0.4358168,-0.0031993117,0.07653034,0.7937381,1.4430811,-0.14184323,1.595425,-0.6763732,-0.27622795,-0.6193859,1.3340852,-0.5308844
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8535885,1.4726354,0.4383887,-0.0021692882,0.081489645,0.77668214,1.4533021,-0.14068142,1.5892764,-0.6796588,-0.27736774,-0.59757215,1.3331859,-0.49430284
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8472837,1.4775412,0.43816033,-0.006596946,0.084797464,0.795553,1.4524279,-0.14259161,1.587732,-0.6787737,-0.2757079,-0.6070442,1.3317294,-0.48952997
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8488599,1.4823349,0.4375695,-0.007454563,0.08039734,0.7770017,1.4324632,-0.1433454,1.5901239,-0.6801831,-0.27793095,-0.59918904,1.3250811,-0.4699784
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.844269,1.4826887,0.43727168,0.00017889794,0.08699186,0.8016406,1.4476386,-0.14161007,1.5836756,-0.6756979,-0.2754766,-0.58514404,1.3278229,-0.5081719
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8484697,1.4801766,0.44164166,0.00063470355,0.086975306,0.774699,1.433113,-0.13957602,1.5885504,-0.6674398,-0.2805723,-0.5819315,1.3271282,-0.51410985
