x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0399961,1.1797407,-0.0074202945,-0.0880879,0.02168936,1.2094235,-0.74607944,-0.7824009,0.7805063,-0.862369,0.08389043,-0.015512579,0.9527262,1.3365797
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026318472,1.3113596,-0.2854924,-0.08536723,-0.17321002,1.2303257,-0.008890002,-0.78155404,0.7772773,-0.8642461,0.08394459,-0.035957657,0.9607004,0.5768237
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9713438,1.2574427,-0.00578778,-0.061504874,-0.060108595,1.240964,0.041538354,-0.7815937,0.7818355,-0.8620967,0.08416968,-0.05896924,0.9458118,0.6860583
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6293717,1.204693,0.10755023,-0.047579333,-0.07274361,1.281243,0.47852153,-0.7818092,0.78057784,-0.86100745,0.0844624,-0.029270155,0.9599903,0.34214842
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66322315,1.3530877,0.0031972066,-0.022771914,-0.05790137,1.2605884,-1.2620263,-0.7818273,0.77787274,-0.8617671,0.08352095,-0.021094508,0.94434565,-0.16069262
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53937477,1.2897072,-0.07175582,-0.033644963,-0.052574404,1.2699012,0.37347975,-0.7815472,0.77801365,-0.8635402,0.08502449,-0.053970676,0.9551246,1.2588875
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26108974,1.2451369,-0.090467595,-0.08920147,-0.03882714,1.2011584,0.3019593,-0.78134274,0.78110665,-0.8637493,0.084502,-0.043978974,0.9636391,-0.11382781
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41051385,1.3719615,-0.13216339,-0.10754861,-0.03496332,1.2596285,-1.078568,-0.78078836,0.77645254,-0.8612074,0.08459333,-0.013583361,0.96221995,0.5834443
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7920978,1.283006,-0.1323726,-0.04290127,-0.04537577,1.2932943,-0.6499801,-0.77995,0.77950776,-0.86507976,0.085769184,-0.052160356,0.9736073,-0.043618497
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91657954,1.3487489,-0.07092987,-0.1297275,-0.056861326,1.2630495,-1.5675234,-0.7815078,0.78115547,-0.8616724,0.08393381,-0.06916036,0.9611126,0.772501
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33697426,1.3184919,-0.003692834,-0.020958912,-0.028591327,1.2635669,0.41449934,-0.7814571,0.7785619,-0.86351216,0.08372307,-0.040532827,0.9610549,-0.4898973
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.1415544,1.2503675,0.026056923,-0.06473512,-0.19234155,1.2270819,-0.8302573,-0.7800005,0.78045696,-0.8660461,0.084380835,-0.001343328,0.9678726,0.78463036
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1674755,1.2737387,0.03154226,-0.019606685,-0.07488598,1.1466218,0.7290896,-0.78293717,0.7797214,-0.86037827,0.084670566,-0.06039118,0.94689316,0.97034687
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.84453905,1.2257489,-0.17203619,-0.04265207,-0.08589891,1.2306718,-0.4972236,-0.78101987,0.78190196,-0.86260045,0.08572151,-0.042096112,0.9557993,-0.00598515
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5077178,1.1886288,-0.045466464,0.012678065,-0.021156628,1.2862432,-0.42912263,-0.7797154,0.7763251,-0.8638277,0.08436766,-0.0136262085,0.95910335,-0.006912417
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.015236952,1.266521,-0.04145784,-0.15763256,0.054737635,1.3004063,-0.32008415,-0.78033733,0.7760674,-0.8654991,0.08394654,-0.019289117,0.9730641,0.638879
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.019664539,1.3156195,-0.091911316,-0.1461238,-0.010122545,1.2361809,0.78931487,-0.7794282,0.7751103,-0.8629914,0.08535441,-0.054511826,0.9595601,-0.32374817
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43113962,1.318089,0.12051206,-0.029078588,0.010165448,1.2260473,-2.1707006,-0.7808971,0.7769007,-0.8632002,0.0834425,-0.019654078,0.95088845,0.59399605
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22156827,1.2656469,0.03674845,-0.12700965,-0.09788052,1.246646,-1.0445892,-0.7780199,0.77904534,-0.8659319,0.08333613,-0.053319518,0.9655449,0.5356651
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54455644,1.2818322,-0.1687223,-0.09086425,-0.19255069,1.1406713,0.20941034,-0.7820665,0.77554995,-0.8627922,0.08435373,-0.074176535,0.9701995,0.12609434
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1578537,1.334653,-0.15499125,-0.11030254,-0.058916975,1.2432678,-0.7380772,-0.77946013,0.7767032,-0.866839,0.0847857,0.032005094,0.95869714,0.64334667
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39203683,1.248206,-0.08458243,-0.07496873,-0.14475033,1.2816472,0.31749544,-0.7787915,0.7777273,-0.8583139,0.08380839,-0.04663077,0.971072,0.33622077
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5363086,1.2563114,0.09961297,-0.13582894,0.016490662,1.242311,-0.27314976,-0.7805946,0.7775862,-0.8594398,0.08382857,-0.017816707,0.9347938,0.014798653
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11820282,1.2693548,0.08886008,-0.07184608,-0.1107724,1.3438756,-0.33539188,-0.78007805,0.7766733,-0.8649339,0.08477853,-0.035501126,0.94843376,0.32931355
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6213996,1.2700434,0.058671534,-0.10133252,-0.0619664,1.2206063,0.6198251,-0.7798341,0.7775546,-0.86321664,0.0841587,-0.06790105,0.95701927,0.7349847
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21950404,1.3210722,-0.06565015,-0.049789708,-0.08834573,1.2933831,-1.3452005,-0.7812199,0.7775862,-0.8689688,0.083850555,-0.11218385,0.9465507,0.1964732
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.5237435,1.2624166,-0.081940785,-0.040916488,-0.16206326,1.2393275,-0.60239345,-0.77970433,0.7768214,-0.86264515,0.08492778,0.0068644136,0.9688968,0.438952
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.008760034,1.2767951,0.04828865,-0.06624334,-0.093841694,1.2617713,0.036414593,-0.780593,0.7772993,-0.86404365,0.08402186,-0.065438434,0.9633315,0.26034912
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.48610497,1.3201219,0.091558866,-0.06913463,-0.031257153,1.2210692,-0.11655985,-0.7798697,0.77766335,-0.8679494,0.08434268,-0.036972295,0.9639241,0.1029367
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3785529,1.2819207,-0.024261754,-0.09054684,-0.11076713,1.2181815,-1.9356052,-0.7765622,0.7785945,-0.8621136,0.08511222,-0.10378709,0.9437181,0.2194293
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6350515,1.3054808,-0.007839876,-0.0664549,-0.10259603,1.1983316,0.56799215,-0.77938604,0.77759993,-0.8646646,0.084650375,-0.030049898,0.9405746,0.62843585
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8058456,1.2833077,0.059666757,-0.061286893,-0.080917075,1.1989511,-0.6590358,-0.7816143,0.7780978,-0.8621925,0.082908206,-0.07476048,0.953131,0.08736107
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.042266,1.2603842,-0.054395158,-0.030584738,-0.22213753,1.1546711,0.35997814,-0.7793278,0.77823156,-0.8624308,0.08483139,-0.017196588,0.95584255,0.20963441
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1891665,1.1807648,0.03368676,-0.17247093,-0.10423406,1.2650201,0.7072779,-0.7788062,0.7790161,-0.8624772,0.08435757,-0.04360054,0.96945626,0.7626257
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9434047,1.2760695,-0.10974814,-0.10022002,-0.14434601,1.2587113,-0.35355958,-0.78008515,0.77595997,-0.8635146,0.08589207,-0.063388646,0.954535,0.37412524
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45754844,1.2104049,0.032245994,-0.12249322,-0.022287156,1.2301656,-0.23045246,-0.780761,0.77917975,-0.8635154,0.08295945,-0.044935185,0.9572027,0.7445446
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2622442,1.172397,0.18402739,-0.0575716,-0.2240571,1.2157539,1.2981384,-0.7804082,0.77902013,-0.86008567,0.083423026,-0.06109267,0.9713274,0.5101913
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2290927,1.1957397,0.011473264,-0.03686418,0.0161839,1.182761,1.2249885,-0.7810699,0.7777921,-0.8652529,0.08436202,-0.056801345,0.95910656,0.6880168
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13560675,1.3553263,-0.013561274,0.011549168,-0.044623602,1.3075645,-1.5214976,-0.7780881,0.77884096,-0.86239487,0.085144505,-0.06268605,0.9654408,0.34258762
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.199464,1.2717239,0.20260417,-0.08622358,-0.06476309,1.2341996,-0.25754997,-0.7815002,0.77795064,-0.86316764,0.083893575,-0.040355098,0.9844756,0.7497158
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0574296,1.2489007,0.064704,-0.058698066,-0.067014806,1.2224119,-1.3354422,-0.7817803,0.77750874,-0.86382276,0.08407247,-0.07455572,0.9457791,-0.559082
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7151356,1.2638316,-0.13606966,-0.0771113,-0.16939192,1.2112404,-1.0086443,-0.7805562,0.77695173,-0.86464846,0.08533971,-0.024048436,0.9452688,1.3428658
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3626176,1.2757916,-0.05619719,-0.15091054,-0.07634045,1.3209046,0.22416668,-0.77986634,0.77852327,-0.86554074,0.084197745,-0.08685015,0.96174914,0.65556914
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1407171,1.2757835,0.08025191,-0.10067063,-0.06776313,1.3189903,-0.12967059,-0.78134435,0.7775436,-0.86500245,0.08414588,-0.06150032,0.9499364,-0.046698827
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.0823476,1.3524872,-0.03962085,-0.06125791,-0.05413537,1.2924178,-0.019046538,-0.78102964,0.7785056,-0.8636891,0.08360201,-0.043372408,0.96219283,0.45966557
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3871641,1.2974185,0.0876365,-0.05681286,-0.09449951,1.2509106,0.37265787,-0.7800401,0.778322,-0.8657792,0.08440813,-0.02528758,0.9496378,0.39094156
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.2460425,1.2575498,-0.051654022,-0.029062945,-0.17901607,1.23477,-0.5166594,-0.7817411,0.77749544,-0.8656428,0.08427796,-0.036332555,0.95959705,0.2506872
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67713714,1.355045,-0.20481016,-0.09888337,-0.17835565,1.3037151,-0.28100982,-0.78066057,0.77666634,-0.86368144,0.08538775,-0.059205223,0.96971494,0.6642624
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3603567,1.2467729,-0.09039902,-0.05442807,0.02452489,1.2184122,0.26931068,-0.7793024,0.77976435,-0.8643721,0.083528616,-0.029210636,0.9581773,0.63963526
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0051703,1.2890285,0.10298322,-0.14122997,-0.016291203,1.1370229,-0.42778757,-0.7809648,0.7776119,-0.8615918,0.08502003,-0.035915814,0.9558508,-0.2884066
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4284428,1.213368,0.044009,-0.07143308,-0.07975613,1.2392756,0.29198614,-0.77990854,0.7781364,-0.8594713,0.08481825,-0.009165465,0.9390635,0.247053
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.43199,1.3021611,0.05045419,-0.14049129,0.04770696,1.2562597,-0.91115624,-0.7803134,0.7783281,-0.86160505,0.08431839,-0.034708463,0.9548527,0.088350914
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20598727,1.2765192,-0.043749418,-0.089329675,-0.08643204,1.2930897,-1.0594151,-0.78108644,0.77698606,-0.8646078,0.085011065,-0.065562,0.95964044,0.1132745
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.43367255,1.2975855,0.07629944,-0.076326504,-0.07159078,1.2000065,-0.22089513,-0.7817597,0.77803403,-0.86349875,0.084062435,0.014045552,0.94732904,0.15812516
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.501613,1.2661054,0.17004621,-0.0335248,-0.03827953,1.2763598,-1.5692706,-0.7807557,0.77658546,-0.86198133,0.08564258,-0.04649146,0.9622464,-0.12858948
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4878887,1.2439343,-0.03946315,-0.057970237,-0.15777925,1.1665035,-0.9446183,-0.78113544,0.7784657,-0.8685364,0.08421798,-0.028796472,0.96473646,0.5653519
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1667402,1.291214,-0.015183906,-0.08826631,-0.00839424,1.2715137,0.78607744,-0.78029275,0.7786371,-0.8596169,0.08389598,-0.08900727,0.9662053,0.51632595
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.056655966,1.2669207,0.059549328,-0.09098315,-0.13632877,1.2845426,-0.05315724,-0.7804023,0.7783257,-0.86664295,0.0848162,-0.08491527,0.9473756,0.88777816
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.007286,1.2765136,0.09181925,-0.14392768,-0.10497903,1.2055001,-0.41979417,-0.7820044,0.7779845,-0.86582816,0.08457155,-0.072473176,0.9398363,0.13453078
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2168361,1.3823037,-0.010792028,-0.0891663,-0.09600562,1.2041898,-0.46919653,-0.7818382,0.7789568,-0.86488026,0.08327598,-0.058561325,0.9614614,0.6054826
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0580362,1.2777139,0.077298865,-0.13978168,-0.15350972,1.2521732,-0.82184964,-0.7818998,0.7776163,-0.8650283,0.084663056,-0.05322086,0.94797504,-0.0960054
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5176586,1.2546747,0.14560683,-0.1171984,-0.04521935,1.2193613,0.0058112554,-0.78157586,0.77756023,-0.86141884,0.085141115,-0.007012662,0.97906655,0.71447325
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.75755686,1.2851465,0.031706836,-0.09374399,-0.12368645,1.2066362,-0.10068965,-0.7799867,0.7782279,-0.8593285,0.08501511,-0.00974975,0.9488797,0.51146215
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22012697,1.2857146,0.08130372,-0.13907532,-0.025609532,1.2116253,-0.1326323,-0.7799882,0.77942693,-0.8718105,0.08469124,-0.020688865,0.9465102,-0.0393555
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.935678,1.1949556,0.017750455,-0.07098474,-0.14250368,1.2874787,-1.7833575,-0.780814,0.7787585,-0.8629242,0.0841193,-0.08913518,0.95973235,0.69333
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22686888,1.3042741,-0.0049325866,-0.0593055,0.029657101,1.2659873,-1.0680875,-0.7804293,0.7792991,-0.8680733,0.084390864,-0.017643966,0.92720693,0.43226454
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8499417,1.2049617,-0.15329108,-0.04943121,0.05606913,1.2925217,-1.1636511,-0.78039455,0.77905786,-0.86012644,0.08427111,-0.054597516,0.9524157,1.2875006
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8506421,1.2641947,0.08174624,-0.06651211,0.015982904,1.2926123,-0.94035506,-0.779837,0.778719,-0.86737883,0.084594086,0.01097261,0.9586477,0.41766268
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54287624,1.2255914,0.22696307,-0.054223098,-0.053587865,1.2513995,-0.09960126,-0.7811447,0.7775019,-0.86406577,0.08510152,-0.06534263,0.9648368,0.38375878
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5037019,1.2866675,0.036045954,-0.04780153,0.010864003,1.2366946,-0.8173291,-0.7811358,0.77819407,-0.8623961,0.08434615,-0.040896583,0.9622784,-0.13760558
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2726354,1.2493173,0.012747713,-0.09162702,-0.17553157,1.2561036,-1.5028182,-0.7803026,0.7786289,-0.8615823,0.08439331,-0.059886493,0.96990305,0.5860973
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0703447,1.3408345,0.020694356,-0.04055834,0.14333235,1.3445904,-1.8347034,-0.78202623,0.77664423,-0.8611313,0.08565337,-0.034819964,0.94637525,0.35013688
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7918099,1.2505085,0.0560044,-0.13654219,-0.117437966,1.2441107,0.18235922,-0.7834158,0.7779939,-0.86575747,0.08376173,-0.035619363,0.94720536,0.3662332
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83141345,1.3049467,0.076324895,-0.041958302,-0.15530041,1.2337642,0.11940702,-0.7810058,0.77841234,-0.860057,0.08438857,-0.08209095,0.96759856,0.4620829
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.061884828,1.2167338,-0.14795217,-0.04937756,-0.20028104,1.29852,-1.4566096,-0.779895,0.7796585,-0.8627789,0.08404962,-0.054916006,0.9648504,0.014839145
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4501186,1.261369,0.062566586,-0.14686504,-0.03964671,1.2742755,-0.93545437,-0.7817163,0.7770107,-0.86554676,0.08521969,-0.02129996,0.962739,0.38994476
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82233393,1.285104,0.07266768,-0.069718346,-0.03901316,1.2354947,-0.6800257,-0.7796086,0.77836937,-0.86237144,0.08490812,-0.055572294,0.96973574,0.8157547
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79833055,1.2777594,0.10720208,-0.15783715,-0.13449968,1.2517599,-0.4434722,-0.78009534,0.77968365,-0.8666004,0.084494054,-0.04910442,0.95214266,-0.13883728
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7043343,1.2348396,0.069638394,-0.11934129,-0.050350353,1.2307148,-0.9204307,-0.7791361,0.77897424,-0.8633979,0.084898144,-0.09133255,0.97653747,0.67747104
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.1791315,1.2380016,-0.019608593,-0.16106272,-0.00062915194,1.2526491,-0.6056819,-0.7802473,0.7789121,-0.86495495,0.08454267,-0.023506727,0.9739601,-0.19542393
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40587437,1.241529,0.1613601,-0.028780894,-0.07224607,1.1881598,-0.25692546,-0.78073233,0.7782249,-0.8657009,0.08513467,-0.09712996,0.9724272,0.3996785
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7179932,1.1972886,-0.14655499,-0.054123387,-0.05978905,1.2388191,1.33352,-0.78182894,0.7785998,-0.86717385,0.08434378,-0.059960037,0.9556516,0.8384181
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60222495,1.2851762,0.04333534,-0.15095627,0.0674144,1.2370683,-0.48485142,-0.78017807,0.77989805,-0.8630788,0.08388321,-0.036422726,0.9595248,0.69590706
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08892488,1.3031175,0.0026818246,-0.10836877,-0.06234978,1.2575094,-0.67583126,-0.77946347,0.77983326,-0.8620951,0.08429074,-0.041078843,0.95386297,0.70007193
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.71026146,1.2190636,0.106852174,-0.02923139,0.029697053,1.2136389,0.40627873,-0.7797473,0.7800567,-0.86447287,0.08449819,-0.05807965,0.9460838,0.60672826
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24214153,1.2387207,-0.07667184,-0.07291303,-0.06598279,1.2039881,-1.0569719,-0.77870953,0.7798425,-0.8635269,0.08510238,-0.039483696,0.9432281,0.035186633
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3490127,1.3091058,0.13832124,-0.14299253,-0.061317533,1.236296,-1.5502554,-0.78132474,0.77761465,-0.8651874,0.08520574,-0.03608538,0.9681679,0.7218621
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26298365,1.3234688,0.022056883,-0.06149388,-0.12586679,1.264471,-0.47236088,-0.781516,0.77827996,-0.8609598,0.084238015,-0.087512895,0.9638649,-0.2930368
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1175392,1.2199757,0.010093646,-0.057363793,-0.007968119,1.1860089,-1.5989567,-0.7811562,0.77802193,-0.86633253,0.0849048,0.020537015,0.966667,0.22116973
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6884012,1.3275597,0.027888978,0.019867646,-0.07145837,1.3151823,-0.6192325,-0.7814427,0.7802247,-0.8653748,0.08368542,-0.057704724,0.96109045,0.3497802
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8064788,1.2751802,-0.14266492,-0.08885915,-0.16202953,1.2286469,-1.0954298,-0.78093153,0.7775757,-0.8579172,0.08536165,-0.05849157,0.9605359,0.6169528
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16516092,1.3364434,-0.085241124,-0.016649367,0.031193325,1.1919024,-0.20650029,-0.78154504,0.7777355,-0.86300457,0.085008286,-0.0073464056,0.963667,1.0418044
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34526238,1.2642117,0.15678181,-0.070598215,-0.06287495,1.217536,-0.09940787,-0.7808348,0.77794385,-0.86371064,0.08501538,0.023399256,0.9634417,0.4643754
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5433517,1.3296294,0.04349,-0.06481571,-0.22307184,1.2069501,-0.359188,-0.7819756,0.7771168,-0.8604147,0.08545032,-0.058632992,0.94710666,0.49998325
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09364587,1.2567353,0.14223841,-0.022001807,-0.20860639,1.2250272,-0.3991013,-0.78029,0.7789046,-0.8669357,0.08495565,-0.005771145,0.96118164,1.0432444
