x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7617426,1.9472414,-0.2959469,-0.5059416,0.9919224,1.0959306,-1.6269215,-0.38661894,1.4806814,-0.21156813,-0.7708414,-0.24504182,1.5339996,-2.2680244
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76543665,1.9524739,-0.2971476,-0.5073956,0.95521075,1.0969622,-1.6696706,-0.38757178,1.4760681,-0.21544428,-0.7687721,-0.23456462,1.5313036,-2.3171575
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7655508,1.9504429,-0.29532665,-0.50827974,0.9839503,1.0978109,-1.6447357,-0.3751184,1.4759766,-0.21275972,-0.77259,-0.2358557,1.5261029,-2.2700925
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.761331,1.9497374,-0.2965461,-0.5086689,0.9862421,1.098196,-1.6262792,-0.3806217,1.4793695,-0.2089771,-0.77226496,-0.21734568,1.5311713,-2.3142054
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76607823,1.9486275,-0.29948395,-0.508247,0.9619891,1.0982668,-1.6067642,-0.38362885,1.4743857,-0.22203548,-0.77461356,-0.22413738,1.5301898,-2.2801569
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7641134,1.946518,-0.29593873,-0.5061305,0.96999943,1.0990397,-1.6591644,-0.39010653,1.4775995,-0.2288698,-0.7705787,-0.2415166,1.5346161,-2.2836044
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.765904,1.9454132,-0.29565066,-0.5103832,0.9662599,1.0970932,-1.6469673,-0.37793308,1.4771482,-0.22605506,-0.7673,-0.23487817,1.5335695,-2.280623
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7640779,1.951479,-0.30020726,-0.5043414,0.97175336,1.0986302,-1.6320232,-0.3908955,1.4782503,-0.21265174,-0.7703381,-0.22732042,1.5278707,-2.2876167
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7635261,1.9479647,-0.29689422,-0.51087385,0.98909724,1.1010345,-1.5930394,-0.3842964,1.4792176,-0.22204761,-0.7687542,-0.22955613,1.5310079,-2.2959986
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76242876,1.9475607,-0.2965578,-0.50517356,0.97079206,1.096336,-1.6609191,-0.3872288,1.4758708,-0.20827615,-0.76655954,-0.23455437,1.5291032,-2.302439
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76319647,1.950231,-0.29343322,-0.50875574,0.97000176,1.0971142,-1.6409765,-0.38770285,1.4782596,-0.19372001,-0.7673477,-0.24622838,1.5276155,-2.2732701
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7646733,1.9565604,-0.29622304,-0.5094631,0.96655095,1.0984014,-1.6468835,-0.38335466,1.4737716,-0.19717258,-0.7713886,-0.22032197,1.5349813,-2.3064497
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75895697,1.9528265,-0.29672667,-0.5077144,0.98984873,1.1002065,-1.6603252,-0.38117844,1.4795591,-0.19694108,-0.7694726,-0.24639505,1.532763,-2.2926724
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7642253,1.9522283,-0.29542068,-0.5078435,0.9877216,1.0985858,-1.6799424,-0.38494492,1.4761657,-0.20635061,-0.7709777,-0.24914925,1.5370731,-2.3296232
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76214814,1.9501332,-0.29750985,-0.50953877,0.9874771,1.1010182,-1.6501286,-0.38198766,1.473386,-0.2031082,-0.7710135,-0.24787804,1.5294632,-2.304186
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.761246,1.9457332,-0.29707843,-0.5087776,0.98235255,1.1006068,-1.6866301,-0.37980992,1.4797262,-0.22187273,-0.77060175,-0.22953127,1.534001,-2.312596
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75990504,1.9467628,-0.29806048,-0.5081001,0.95061284,1.0975485,-1.639268,-0.39324024,1.4782661,-0.2168834,-0.77021545,-0.22195737,1.5316079,-2.289413
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75658756,1.9462103,-0.29474926,-0.50730014,0.98781717,1.0995288,-1.6094273,-0.38300192,1.4773005,-0.22413616,-0.77129936,-0.218034,1.5264443,-2.262748
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75994134,1.9548419,-0.29650882,-0.5073998,0.96838355,1.0992718,-1.6588868,-0.38427916,1.4782503,-0.22254401,-0.77239,-0.2427868,1.5270467,-2.2714176
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76443404,1.9512284,-0.29840416,-0.5088133,0.9869541,1.0994909,-1.6288989,-0.37722504,1.4697155,-0.18657447,-0.7687933,-0.24341452,1.5325105,-2.269236
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7635369,1.9535214,-0.29585987,-0.5087913,0.98724514,1.0992875,-1.6917201,-0.39144105,1.47308,-0.2073683,-0.7689059,-0.23821802,1.5285524,-2.3010433
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76388735,1.9546891,-0.29849085,-0.5075397,0.9798079,1.0993518,-1.6917189,-0.36795115,1.4792615,-0.21463986,-0.77151036,-0.24176699,1.5295559,-2.2648654
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76568466,1.950211,-0.2978675,-0.5107328,0.9705103,1.099462,-1.6190622,-0.3738994,1.4822022,-0.23701507,-0.7633458,-0.22409777,1.5272008,-2.3086
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76216656,1.9536796,-0.2957249,-0.5094489,0.9866739,1.097063,-1.6142343,-0.37913397,1.4775953,-0.20868832,-0.7693381,-0.23671556,1.5343707,-2.2948434
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7645601,1.9469979,-0.29528868,-0.5090682,0.9559758,1.0967724,-1.612392,-0.37916824,1.4799253,-0.2122148,-0.7674811,-0.23168388,1.5261471,-2.3052254
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7687577,1.945178,-0.297715,-0.50861865,0.9941736,1.0971297,-1.669252,-0.38830695,1.4792746,-0.21505883,-0.76982087,-0.24026763,1.5298153,-2.3217607
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76478374,1.9516398,-0.29843497,-0.5024715,0.9660412,1.0977408,-1.6592187,-0.38528416,1.4760718,-0.22086656,-0.7724986,-0.2447312,1.5287753,-2.3299096
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75842476,1.952703,-0.29575345,-0.50793415,0.99242765,1.095903,-1.6079379,-0.38283715,1.4743842,-0.20941149,-0.7716856,-0.20714936,1.5248334,-2.2922285
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7613313,1.9492644,-0.2957679,-0.5054928,0.9817124,1.0981104,-1.6627791,-0.37907448,1.4781365,-0.19540168,-0.7686288,-0.23774333,1.5300387,-2.28305
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7608284,1.9526186,-0.29618555,-0.5092898,0.98405087,1.1018559,-1.6566852,-0.37948343,1.4775504,-0.18789196,-0.7698115,-0.24533524,1.5257795,-2.3223646
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7610806,1.9495491,-0.2988017,-0.5060917,0.9507209,1.0999008,-1.6249176,-0.38011625,1.4780759,-0.20202357,-0.77184844,-0.22998339,1.5345914,-2.320348
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7612238,1.9523132,-0.29740575,-0.5057812,0.95931304,1.0997906,-1.6248881,-0.38157701,1.4751219,-0.21544935,-0.7659341,-0.25282392,1.5277122,-2.3321412
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.77104914,1.9445091,-0.29779014,-0.5089248,0.98575234,1.0981596,-1.629303,-0.37761933,1.4779338,-0.19528659,-0.7727558,-0.2439945,1.5291113,-2.3064642
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.762394,1.9506503,-0.29637897,-0.5069826,0.98144466,1.0991145,-1.6779965,-0.38676813,1.4759942,-0.20729482,-0.76764363,-0.25372815,1.5275742,-2.2787714
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7645008,1.9496137,-0.29777327,-0.50743115,0.9796696,1.0985086,-1.6811963,-0.38164,1.4779463,-0.19707589,-0.7723222,-0.24057452,1.5337698,-2.3050022
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76246506,1.9516342,-0.29855016,-0.5091584,0.97951645,1.1015127,-1.6777054,-0.38969615,1.4748219,-0.2266419,-0.77229685,-0.2570781,1.5296612,-2.2569275
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75934976,1.9466511,-0.29781017,-0.5076267,0.9731244,1.0990489,-1.6093165,-0.3851034,1.4791924,-0.20484649,-0.76922643,-0.24125421,1.5257598,-2.3039482
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7620654,1.9494449,-0.2970734,-0.5061725,0.9837476,1.100216,-1.6519369,-0.37296453,1.4766458,-0.1926394,-0.7719826,-0.24849714,1.5351766,-2.2898293
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76781946,1.9504915,-0.29652372,-0.5083575,0.98663634,1.0989249,-1.651439,-0.38076058,1.4743291,-0.19421671,-0.76752615,-0.25315964,1.5258905,-2.3020177
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7614103,1.950728,-0.2973165,-0.5088623,0.9837828,1.0991035,-1.6602798,-0.38214892,1.4779907,-0.21476622,-0.7685705,-0.23955715,1.530727,-2.3177905
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76438934,1.9511406,-0.29614297,-0.5076594,0.9914453,1.0973877,-1.6498111,-0.3868737,1.4769714,-0.19984394,-0.7641139,-0.25273758,1.5288727,-2.2402766
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7633412,1.9462953,-0.29946336,-0.5074153,0.97403777,1.1010053,-1.6212888,-0.3834596,1.4806141,-0.21564993,-0.77230173,-0.24608609,1.5276815,-2.3513834
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7589386,1.9487287,-0.2981597,-0.5079543,0.97713375,1.1002121,-1.6108761,-0.37406743,1.4764674,-0.20133007,-0.7680493,-0.25512266,1.5282032,-2.2899053
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7643293,1.9521985,-0.29773206,-0.5083758,0.9738071,1.0983356,-1.6235938,-0.38771126,1.4792261,-0.18922247,-0.77243555,-0.24999894,1.529923,-2.3283162
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76399654,1.9527414,-0.29558313,-0.5083319,0.9684279,1.0973349,-1.6274432,-0.39248976,1.4749731,-0.22018877,-0.76425576,-0.2343811,1.5301582,-2.3389432
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7631258,1.9485582,-0.2989756,-0.50845826,0.9940299,1.0990378,-1.6367077,-0.3873102,1.4738748,-0.21259205,-0.77275217,-0.2345401,1.5296699,-2.3027673
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7593495,1.9517615,-0.29714233,-0.5093514,0.982407,1.1003203,-1.7090611,-0.37541163,1.475998,-0.20816703,-0.76765007,-0.26113886,1.5328625,-2.2828407
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7607332,1.9517875,-0.29730725,-0.5072397,0.9723204,1.0998926,-1.7053024,-0.37973756,1.4773031,-0.22049494,-0.7759705,-0.23045167,1.5307531,-2.2806385
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7618893,1.9537036,-0.29661086,-0.50759643,0.9716071,1.0975864,-1.6176758,-0.38907367,1.477716,-0.1918332,-0.77095383,-0.23271419,1.5299473,-2.2929208
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75659966,1.9503517,-0.2957277,-0.50779986,0.97173655,1.1008192,-1.6667624,-0.38285744,1.4797033,-0.21305925,-0.7697708,-0.23515347,1.5287828,-2.3253782
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76125324,1.9486649,-0.29799542,-0.50942284,0.9863137,1.0995023,-1.6128708,-0.38217703,1.4772557,-0.21543004,-0.77399147,-0.23886235,1.5311369,-2.2928083
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76186806,1.9455643,-0.29600036,-0.50657177,0.98101264,1.1003127,-1.6669053,-0.37922537,1.4732362,-0.20450856,-0.7705221,-0.25738192,1.532953,-2.3030913
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7635099,1.9518121,-0.299102,-0.5060602,0.97273856,1.098958,-1.6268892,-0.37923095,1.4754694,-0.21854989,-0.7638561,-0.22224854,1.5317341,-2.3192792
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76283187,1.9498944,-0.29463756,-0.5090117,0.97093385,1.0983405,-1.6383626,-0.3856244,1.4772651,-0.2097609,-0.77265555,-0.23461592,1.5303888,-2.2807536
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7616533,1.9521794,-0.2977591,-0.507869,0.95834255,1.0994303,-1.6093955,-0.38546428,1.4755752,-0.18712799,-0.7688132,-0.23972076,1.5258137,-2.2736168
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.761708,1.9512445,-0.29881495,-0.5072733,0.9535196,1.0997112,-1.628208,-0.38680187,1.4763366,-0.19342218,-0.7720014,-0.23804295,1.5324683,-2.2591949
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.765886,1.9535633,-0.29686236,-0.5068615,0.9973889,1.0991414,-1.6419455,-0.39293343,1.4771692,-0.2234478,-0.7723881,-0.22924955,1.5314326,-2.3116944
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7640643,1.9498042,-0.29548365,-0.5068024,0.97534007,1.099048,-1.7022853,-0.37938145,1.4702471,-0.19315626,-0.77071357,-0.23522669,1.5231363,-2.2910573
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7589271,1.9467081,-0.29732022,-0.50470877,0.9956649,1.1012725,-1.6334411,-0.38412824,1.4752673,-0.20758691,-0.7654277,-0.24073464,1.529351,-2.2805293
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76149714,1.9508452,-0.29496184,-0.5078042,0.9851923,1.0953121,-1.6667067,-0.37449685,1.47801,-0.22027002,-0.7688642,-0.23090537,1.5296705,-2.2412553
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.766929,1.9508855,-0.29792216,-0.5103114,0.9754961,1.1000855,-1.6603864,-0.38555726,1.4768587,-0.22296147,-0.76748085,-0.24436443,1.5318385,-2.3320472
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7609204,1.950939,-0.296127,-0.5084924,0.98363775,1.0979527,-1.657162,-0.3826064,1.4794126,-0.21356648,-0.7725664,-0.22558042,1.5310024,-2.3248525
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76033866,1.9510399,-0.2979096,-0.50505877,0.9818519,1.1000819,-1.6192676,-0.3899248,1.4778676,-0.21294977,-0.7688379,-0.23581313,1.5311173,-2.2993286
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7652816,1.9498167,-0.29758972,-0.50862,0.98955476,1.0980828,-1.6339296,-0.38581544,1.4770389,-0.219391,-0.77087545,-0.2456623,1.5250881,-2.2962923
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7659668,1.9496195,-0.2958501,-0.507311,0.9484266,1.0971146,-1.6347551,-0.3878281,1.4811723,-0.19963424,-0.7672767,-0.22740066,1.5271298,-2.3388915
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7618797,1.9514573,-0.2980458,-0.5104416,0.9939875,1.0993581,-1.6018083,-0.38862064,1.4756995,-0.20052971,-0.7666294,-0.25605223,1.5334748,-2.314601
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.759315,1.953687,-0.29508457,-0.5077474,0.9788696,1.0988934,-1.686779,-0.38741842,1.474965,-0.20575003,-0.7692412,-0.23249389,1.5299393,-2.2705607
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7626533,1.9475375,-0.29764748,-0.5063348,0.97853094,1.0962822,-1.6148472,-0.38332057,1.4767005,-0.21135394,-0.7698376,-0.22761987,1.5295358,-2.325604
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76298714,1.954426,-0.2988274,-0.50814545,0.97166264,1.1013609,-1.6218216,-0.38458663,1.4759464,-0.21271735,-0.7663719,-0.23360948,1.5229483,-2.2804146
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76519334,1.9498285,-0.2969279,-0.51042885,0.9611557,1.1003734,-1.6823697,-0.39062098,1.478949,-0.23906109,-0.7640746,-0.23484707,1.5296109,-2.3115942
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76185185,1.9550357,-0.2983974,-0.50841385,0.97343075,1.0974903,-1.6339526,-0.38566953,1.4756222,-0.20600638,-0.77438664,-0.21727547,1.5294598,-2.2687035
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7650034,1.9485446,-0.2967708,-0.5062221,0.97189075,1.0980545,-1.6566565,-0.38328603,1.4787295,-0.18853047,-0.7708266,-0.23729657,1.5258572,-2.3395355
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76512647,1.9513824,-0.29641736,-0.50780106,0.9766851,1.0992291,-1.634153,-0.38673788,1.4784323,-0.2182993,-0.7690464,-0.23798752,1.5356128,-2.339417
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7634086,1.9510999,-0.29705983,-0.5088184,0.9950846,1.0972916,-1.6803435,-0.38313937,1.4799409,-0.22940572,-0.7690146,-0.21624103,1.533115,-2.2955744
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7646723,1.9537071,-0.2971921,-0.50716335,0.9827449,1.0987598,-1.6484274,-0.37448022,1.4784951,-0.18763065,-0.77147377,-0.23439716,1.5322938,-2.3206406
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7664476,1.9529554,-0.2970621,-0.5106664,0.9774243,1.0989653,-1.6935635,-0.38074523,1.476078,-0.20185487,-0.77053064,-0.25766316,1.5312353,-2.2580104
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7638002,1.9501989,-0.2973453,-0.51313984,1.0026559,1.1012454,-1.6240655,-0.37397668,1.4789553,-0.21327044,-0.76601523,-0.22903505,1.5314021,-2.298808
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7605975,1.9475785,-0.29775104,-0.50741035,0.9733065,1.0969855,-1.6380647,-0.38616782,1.482141,-0.18818828,-0.7718521,-0.2238935,1.522962,-2.3422117
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.766102,1.9489434,-0.2979036,-0.51059407,0.968984,1.0978087,-1.6096809,-0.38487998,1.4771899,-0.17495045,-0.77008915,-0.24216777,1.5302142,-2.3118486
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7623912,1.9527655,-0.29741588,-0.5076148,0.96803385,1.1015015,-1.6456714,-0.38669297,1.477944,-0.22930741,-0.7686841,-0.22346622,1.5300232,-2.3371325
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7669216,1.9547783,-0.2967849,-0.50900525,0.9857462,1.0981524,-1.638699,-0.3892227,1.4773014,-0.21546954,-0.7687785,-0.23611031,1.533231,-2.3018315
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.759703,1.9521788,-0.29721993,-0.5101672,0.96870106,1.1002057,-1.615556,-0.39008176,1.4759246,-0.20496413,-0.76392233,-0.23023817,1.5281606,-2.3149562
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7595224,1.953623,-0.29534033,-0.50747705,0.98467827,1.0987967,-1.6071962,-0.3859913,1.4722383,-0.18874103,-0.7668654,-0.26407886,1.5338827,-2.3030055
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76114166,1.9514253,-0.29738212,-0.5072064,0.98883426,1.0969377,-1.6194597,-0.3875963,1.4756364,-0.19853482,-0.7687934,-0.24247462,1.5337095,-2.2820237
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75916195,1.9509699,-0.29861075,-0.50798774,0.96485454,1.1034712,-1.6662992,-0.3852453,1.4766692,-0.20653935,-0.76446235,-0.25025257,1.532497,-2.307939
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76138633,1.95102,-0.29814994,-0.506668,0.9683768,1.0988411,-1.5978111,-0.38239574,1.4765234,-0.20938045,-0.76989853,-0.23131046,1.5265346,-2.2983768
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76096654,1.953321,-0.29559734,-0.50980526,0.9761797,1.0984207,-1.620239,-0.3799683,1.4781059,-0.1999248,-0.7658455,-0.24508108,1.5340964,-2.2964606
