x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4113252,1.4881146,0.2470159,0.3254101,0.14124295,0.722068,0.52334255,-0.49936646,1.545944,-0.20901921,-0.7375809,-0.052757904,1.4065521,-0.6720594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4079564,1.4992074,0.23836902,0.3099956,0.13406089,0.7311973,0.5488056,-0.50098366,1.5470878,-0.20896147,-0.7381912,-0.049356926,1.3907149,-0.4263588
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3956068,1.4799862,0.2377619,0.33114803,0.12173727,0.7163745,0.56957984,-0.49818847,1.5471561,-0.21820699,-0.72445667,-0.029979026,1.3919483,-0.41220766
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4213824,1.4970919,0.22382505,0.3486194,0.13005558,0.72178346,0.56712514,-0.49829078,1.5332592,-0.22560126,-0.71072406,-0.037667,1.4019376,-0.4546488
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4153064,1.4907609,0.24420756,0.31934142,0.17040725,0.73888475,0.51137763,-0.5014979,1.5420043,-0.22401749,-0.7226108,-0.023163684,1.3971902,-0.54361963
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4159329,1.4951205,0.23675452,0.32879925,0.12566732,0.73098963,0.5036322,-0.48590294,1.5396227,-0.22023113,-0.72203827,-0.046569396,1.3965952,-0.47487596
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4131048,1.496524,0.23859107,0.3320946,0.1233705,0.71711797,0.57452303,-0.4985255,1.5504069,-0.23061083,-0.72040516,-0.0151769025,1.3869151,-0.5217765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4240962,1.4972621,0.23568287,0.31732434,0.10902045,0.732683,0.53358,-0.50558025,1.5429697,-0.20823239,-0.7267617,-0.024069326,1.3924352,-0.41397431
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3942729,1.4980644,0.23891331,0.33665642,0.13203984,0.72905207,0.5670512,-0.49109763,1.5480764,-0.19941615,-0.71410257,-0.021488262,1.3997676,-0.39873978
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4135691,1.5032117,0.23312458,0.3345865,0.14812182,0.72157645,0.54206526,-0.49837738,1.5480766,-0.21691246,-0.7290108,-0.02868182,1.3949462,-0.67632353
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4247657,1.4993237,0.23462331,0.32345608,0.14322759,0.7156499,0.5915503,-0.50974655,1.5518126,-0.22126123,-0.7325136,-0.021578297,1.3898911,-0.45623124
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4265885,1.5065979,0.24342953,0.3303769,0.13260812,0.7207407,0.5589307,-0.49669337,1.5469098,-0.22890395,-0.7070634,0.002608212,1.3971535,-0.40021175
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4248176,1.4968163,0.23286559,0.32654896,0.1484722,0.7490949,0.49708837,-0.49627686,1.5505803,-0.19151591,-0.73678577,-0.07868561,1.4152517,-0.6032167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4049784,1.5017152,0.23733793,0.33155113,0.13355564,0.7399921,0.55017006,-0.5114109,1.5336157,-0.20999712,-0.7279731,-0.015001564,1.4113446,-0.5109895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4328873,1.5067858,0.2380743,0.32294363,0.1349991,0.73641825,0.52236867,-0.5051798,1.5365458,-0.20986375,-0.715923,-0.026144471,1.3964027,-0.50266147
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4204466,1.5013585,0.23845707,0.31484544,0.14986788,0.75148857,0.572292,-0.5193237,1.5356779,-0.2208621,-0.73417073,-0.05301185,1.4079759,-0.45270595
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3983591,1.4898185,0.23604122,0.33117568,0.13186514,0.7259607,0.52110535,-0.49456447,1.5481918,-0.21259394,-0.7139643,-0.04498543,1.3993121,-0.45701763
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4379768,1.4959902,0.22683565,0.3308045,0.14293762,0.73692673,0.52747977,-0.49329647,1.5571902,-0.22403459,-0.72922397,-0.04933425,1.4046453,-0.5607545
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.425922,1.5158045,0.22843847,0.3268055,0.12191043,0.7215185,0.5469246,-0.5136227,1.5489477,-0.2114274,-0.7302002,-0.032536224,1.3989027,-0.42886642
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4296947,1.4974974,0.24069434,0.309545,0.13476828,0.73542666,0.53678566,-0.48985064,1.5532343,-0.24039753,-0.7249582,-0.04252801,1.391315,-0.40512636
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4216732,1.5065836,0.2320496,0.31860462,0.15900247,0.72628444,0.5370659,-0.5018221,1.5473449,-0.21716432,-0.7354662,-0.04819466,1.3998213,-0.44454664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4217905,1.4916201,0.2292871,0.31871217,0.15934046,0.73583096,0.535489,-0.51417303,1.5433878,-0.22015405,-0.72834855,-0.026845962,1.4050885,-0.29753414
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4263937,1.5173441,0.2419391,0.3150274,0.13699187,0.7248747,0.5326205,-0.49295866,1.5449319,-0.25023043,-0.73040295,0.0351779,1.3918515,-0.48600295
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4192166,1.4978875,0.23424822,0.31887177,0.12529367,0.7574629,0.4999612,-0.5037222,1.5557952,-0.23493963,-0.7286699,-0.009680217,1.3999978,-0.4911007
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3944056,1.504493,0.24058037,0.31828514,0.11618863,0.7625486,0.5412406,-0.51052475,1.5380467,-0.21732062,-0.7217667,-0.018300295,1.3905041,-0.5430236
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4188496,1.4934378,0.23604946,0.31874067,0.1389624,0.7215767,0.54981667,-0.49721,1.5505949,-0.21419771,-0.73805225,-0.040706936,1.3949914,-0.5138147
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4335054,1.5090166,0.22296947,0.32982394,0.13424593,0.7463604,0.5447834,-0.49451417,1.5372036,-0.20846446,-0.72890234,-0.055225655,1.4076872,-0.48199186
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4322046,1.4946398,0.23782709,0.31816182,0.12874927,0.75593936,0.56601167,-0.48964858,1.5469587,-0.24653333,-0.72116107,-0.057723586,1.3975976,-0.4826058
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4363179,1.5017039,0.23709784,0.31787676,0.12345237,0.72421557,0.5559232,-0.4923472,1.5404764,-0.2048732,-0.7223281,-0.05325262,1.393292,-0.38851655
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4111946,1.503865,0.22670579,0.3180575,0.13712522,0.7548417,0.57596964,-0.51678914,1.5511717,-0.22304694,-0.7115995,-0.073582985,1.3989775,-0.23994774
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4254314,1.5054674,0.22736013,0.32639906,0.16894643,0.73384607,0.5953407,-0.50071496,1.5416005,-0.21963806,-0.73797905,-0.055223048,1.3998623,-0.60171413
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4342017,1.5028869,0.24004269,0.31186745,0.12743054,0.7346182,0.54173267,-0.5081689,1.5448824,-0.22375959,-0.7211357,-0.054969713,1.397765,-0.27732307
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4346081,1.4969668,0.23853979,0.31031337,0.11877183,0.72948766,0.5161481,-0.48081854,1.5377746,-0.20755683,-0.7285932,-0.050668024,1.3977952,-0.5236383
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4206764,1.4791014,0.23123556,0.32788157,0.114016876,0.7376789,0.55576444,-0.51068,1.5394659,-0.20418051,-0.7278301,-0.09074115,1.3936578,-0.48434514
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4229673,1.5190421,0.23914672,0.3156763,0.14279138,0.74905777,0.58765376,-0.49475542,1.5441686,-0.23009078,-0.7255817,-0.0043664332,1.3983672,-0.5108831
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4246775,1.505689,0.22644086,0.32302222,0.14895102,0.74758625,0.5530238,-0.519358,1.5395844,-0.20485227,-0.7275507,0.005530731,1.4114062,-0.41725695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4249249,1.497094,0.22577503,0.33673075,0.11603564,0.74321806,0.49724552,-0.5264479,1.5599682,-0.2215644,-0.72942376,-0.096070595,1.4020078,-0.560821
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4289403,1.5079483,0.22727907,0.33127165,0.12065884,0.7456342,0.5398354,-0.49655733,1.543021,-0.22044393,-0.7256342,-0.028420394,1.4003279,-0.48086062
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3946439,1.502808,0.23018818,0.3324825,0.10993192,0.7305917,0.5571886,-0.51506424,1.5465794,-0.23101115,-0.7232693,-0.01647063,1.4026144,-0.4366017
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4265192,1.5005116,0.22671847,0.31679645,0.12862231,0.7438103,0.55966425,-0.5217738,1.5515746,-0.20236191,-0.7230209,-0.03792262,1.4022411,-0.39225337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4148558,1.4831499,0.23532838,0.32726607,0.11092242,0.72779256,0.53647184,-0.51474077,1.5479674,-0.19610311,-0.7292114,-0.021121116,1.4004399,-0.47186545
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4237226,1.5050142,0.24310279,0.32607758,0.106611334,0.72453207,0.5664998,-0.49812979,1.5448562,-0.21543509,-0.7321778,-0.04412312,1.3980614,-0.5326243
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4234922,1.500479,0.23728591,0.32417476,0.12071965,0.7273114,0.54700613,-0.5001741,1.5313178,-0.21406582,-0.73172766,-0.024276176,1.4131656,-0.31654888
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3939184,1.5003395,0.24720801,0.32027733,0.11952687,0.7459654,0.5363361,-0.5075342,1.5452766,-0.21732515,-0.7293855,-0.029025333,1.4042329,-0.47010455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4142824,1.4955082,0.23403847,0.32726505,0.1363692,0.73503613,0.5526985,-0.5162498,1.549,-0.22238152,-0.7162066,-0.049360506,1.3955202,-0.3648998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4116998,1.5086324,0.24057558,0.32609543,0.15943316,0.7474372,0.53197396,-0.5001908,1.5330247,-0.21865332,-0.7203263,-0.04191425,1.4213111,-0.34433848
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4210825,1.492537,0.24217992,0.32997543,0.14437741,0.6962366,0.5403187,-0.4928444,1.5450977,-0.21849181,-0.7218996,-0.05829217,1.4007586,-0.44616136
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4394233,1.5000354,0.23421875,0.32446465,0.15018567,0.72804475,0.5385971,-0.51161003,1.5434726,-0.22378321,-0.7144299,-0.029274616,1.400628,-0.41474235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4002321,1.4955962,0.23072128,0.32519886,0.1256833,0.73630345,0.5568956,-0.5057557,1.54752,-0.21361597,-0.73507833,-0.001034225,1.4004245,-0.5328332
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4214034,1.498544,0.23929942,0.3204898,0.12844168,0.71159965,0.5487874,-0.49450848,1.550292,-0.22940472,-0.7455857,-0.074269935,1.3947077,-0.44166416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4267727,1.4939848,0.2443936,0.33034644,0.136451,0.74262214,0.5874264,-0.50303245,1.5409694,-0.21470833,-0.7076271,-0.025626618,1.4083906,-0.4487241
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4209948,1.4959223,0.23132692,0.3299082,0.1482493,0.70660603,0.57166857,-0.5124871,1.5440509,-0.22528882,-0.73919713,-0.054022446,1.3980893,-0.46815008
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.405165,1.5091995,0.23000927,0.32379192,0.1259025,0.7422138,0.5497753,-0.50131357,1.5496476,-0.22113363,-0.73310506,-0.033838626,1.3885295,-0.5066161
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4258261,1.4842528,0.22663656,0.3316343,0.13300072,0.71265787,0.559603,-0.48944503,1.5456736,-0.22158179,-0.7251097,-0.033614177,1.4031224,-0.30462727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4187658,1.4973131,0.23266298,0.31747738,0.13751797,0.74666166,0.53672004,-0.49391836,1.5406584,-0.22213957,-0.7305815,-0.036304787,1.397195,-0.5060032
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4185536,1.4960959,0.24432452,0.3220287,0.12943758,0.7330768,0.51144636,-0.49505576,1.5480953,-0.22188577,-0.71530527,-0.025397452,1.392928,-0.50201803
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4342434,1.5146377,0.23012437,0.32894775,0.1401778,0.73005915,0.52694005,-0.5140819,1.5492481,-0.2176288,-0.7325261,-0.035076115,1.4002236,-0.5032746
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4239913,1.4994675,0.24737641,0.31291562,0.11890797,0.7383754,0.5379211,-0.49607176,1.5439899,-0.2339078,-0.7233142,-0.06414621,1.3909178,-0.4824465
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4315757,1.5109605,0.23738211,0.3157402,0.12875351,0.72674733,0.52608055,-0.488426,1.5439181,-0.21839644,-0.7334153,-0.048062608,1.4008032,-0.38822696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4171256,1.4835817,0.23311245,0.320527,0.15804596,0.72525823,0.56369936,-0.52284956,1.5422935,-0.22376165,-0.73523706,-0.033521883,1.4055247,-0.4243516
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4298036,1.4998972,0.23981673,0.32480448,0.09930042,0.73798513,0.53778243,-0.49482822,1.5446677,-0.21826185,-0.71570104,-0.028568933,1.4042417,-0.34757924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4042377,1.5014764,0.24614143,0.31107193,0.14338423,0.7387805,0.53584546,-0.5006024,1.5452496,-0.2221286,-0.71772367,-0.031927545,1.4042126,-0.32137403
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3995103,1.4884776,0.24107262,0.33492604,0.15114938,0.72360516,0.549536,-0.5057893,1.5379106,-0.2200588,-0.7222368,-0.04323451,1.3964677,-0.61011875
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4251931,1.4840374,0.23633276,0.335642,0.1118743,0.7079848,0.55119526,-0.48744157,1.5491645,-0.21459343,-0.7168324,-0.0385887,1.3999056,-0.31541422
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4164321,1.4954838,0.23216699,0.33068162,0.16323976,0.7197699,0.51888067,-0.4992937,1.5423609,-0.22395658,-0.7291272,-0.042995453,1.4038996,-0.4156814
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4322633,1.5022997,0.22539166,0.32673052,0.12589958,0.73946494,0.4980208,-0.5022872,1.5502896,-0.20533006,-0.72505516,-0.04150987,1.396064,-0.46592876
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4051889,1.490388,0.22913547,0.3321079,0.16021088,0.72524863,0.5436251,-0.49402016,1.5452859,-0.22936478,-0.71820444,-0.07049707,1.3995525,-0.43984234
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4076209,1.5020217,0.23499109,0.32824358,0.13584878,0.74861145,0.5437758,-0.49298024,1.5375944,-0.22791351,-0.72444963,-0.034989044,1.4122243,-0.43016815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4247311,1.4868615,0.23479635,0.32669598,0.117871,0.724207,0.514124,-0.51098114,1.549894,-0.20698726,-0.7284503,-0.048277,1.3844353,-0.5863988
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.431836,1.492488,0.23597391,0.30869362,0.14241907,0.73279834,0.50923127,-0.48155645,1.5417603,-0.21554077,-0.7283061,-0.064461894,1.3954821,-0.41867116
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4244915,1.494855,0.23377386,0.3251336,0.1311343,0.7294949,0.50953984,-0.49630848,1.5390017,-0.21415174,-0.71808916,-0.0013254973,1.4046662,-0.37050205
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4396316,1.5042188,0.2416211,0.31792092,0.13501704,0.7531155,0.5445886,-0.5171327,1.5392609,-0.22512682,-0.72202593,-0.029665016,1.3978986,-0.6847994
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4184362,1.4997365,0.23926874,0.32815507,0.1471091,0.73900723,0.5483578,-0.49260587,1.541829,-0.21624443,-0.7097493,-0.016146071,1.4002719,-0.5074928
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4185677,1.4964082,0.2338023,0.30517715,0.13728066,0.74507105,0.567994,-0.49342763,1.547456,-0.22054847,-0.72179806,-0.02289452,1.3832389,-0.46063262
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.407426,1.5036942,0.24051231,0.31951818,0.12335931,0.72995675,0.5139318,-0.4945801,1.5610923,-0.22778188,-0.7280345,-0.06296737,1.390448,-0.41509166
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3965974,1.4945049,0.24168998,0.31637123,0.14704648,0.72895086,0.5370286,-0.5111239,1.5397812,-0.21246593,-0.7233033,-0.0073670587,1.3886756,-0.4742489
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4071902,1.4817752,0.23727661,0.33587676,0.1193512,0.7346014,0.53593427,-0.50072575,1.5446438,-0.24889855,-0.7286333,-0.021258214,1.4081279,-0.46307823
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3982258,1.4929601,0.23837356,0.32803115,0.1317906,0.7383865,0.52315605,-0.5014291,1.5416824,-0.23057896,-0.72342354,-0.04272084,1.3986642,-0.43264848
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4223999,1.495875,0.22713208,0.33078617,0.14365408,0.73861635,0.5552036,-0.498809,1.5461622,-0.2213215,-0.7205693,-0.0077617527,1.40802,-0.4398751
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4188577,1.5127183,0.2394148,0.32641512,0.11083321,0.72565204,0.55439943,-0.49934104,1.5521479,-0.22165975,-0.7395822,-0.026398983,1.3990777,-0.6301641
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4105928,1.5079352,0.23780179,0.32624784,0.12631333,0.728383,0.53994405,-0.5200805,1.5224959,-0.2183363,-0.7223708,-0.0420675,1.3923774,-0.5223459
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4237363,1.4989241,0.23205422,0.31590608,0.1773932,0.7428543,0.55733466,-0.49494916,1.5488211,-0.21860239,-0.71811986,-0.015866065,1.4058447,-0.45602748
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4168624,1.4962084,0.24254778,0.3274044,0.118666925,0.72819245,0.5212467,-0.51302636,1.5377834,-0.22326846,-0.72797734,0.020781484,1.4025056,-0.54630977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.423692,1.5088905,0.24378674,0.3235406,0.15548922,0.7180608,0.5602542,-0.5059683,1.5441654,-0.20871401,-0.7124115,0.020584974,1.4027703,-0.4642042
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4080747,1.4936825,0.22775383,0.31938708,0.121325076,0.7487473,0.57909185,-0.48382527,1.5519181,-0.2181108,-0.7276004,-0.037098512,1.4005097,-0.4547077
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.420725,1.4868529,0.2334341,0.32753542,0.1156863,0.72157544,0.5264495,-0.50899094,1.5461735,-0.21895257,-0.7243165,-0.03435334,1.3908046,-0.5904938
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4382385,1.5063398,0.23330045,0.31782544,0.12188112,0.7468605,0.5366339,-0.5117869,1.5511508,-0.22542231,-0.7477683,-0.019426059,1.414879,-0.5300899
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4142041,1.4795599,0.23171529,0.3121354,0.13058095,0.7399674,0.52529746,-0.5218637,1.5512143,-0.2201647,-0.7301273,-0.05168364,1.4025474,-0.42508873
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4129188,1.5042127,0.23341566,0.32094762,0.15312448,0.7410117,0.5128073,-0.5001504,1.5475634,-0.22712502,-0.7200174,-0.02443218,1.4015377,-0.40615213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4095378,1.509172,0.23071127,0.32508883,0.17912123,0.7300549,0.5353844,-0.49369717,1.5480045,-0.22276051,-0.72424614,-0.060721338,1.3958881,-0.43881962
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4257014,1.5030154,0.24164878,0.31668526,0.12628539,0.7456403,0.5446503,-0.5296202,1.5529504,-0.21818228,-0.72491646,-0.027695755,1.4005926,-0.50819397
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4231212,1.502814,0.22673732,0.33212817,0.115454435,0.7500551,0.57889277,-0.49665627,1.5486825,-0.21194568,-0.7215294,-0.046744496,1.4007304,-0.49755356
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4230151,1.4991956,0.23248972,0.3208294,0.14374375,0.73103815,0.5577282,-0.49114606,1.5424029,-0.21462928,-0.7337261,-0.016019301,1.3999019,-0.5777912
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4218931,1.5148247,0.24567404,0.32972032,0.13994673,0.7213336,0.5473955,-0.5020238,1.5399104,-0.22341104,-0.72731864,-0.016518611,1.3974359,-0.59615916
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4193468,1.4934412,0.2293064,0.32782778,0.11704975,0.7432715,0.49993446,-0.5064377,1.5489638,-0.20573,-0.71930516,-0.06352607,1.4036932,-0.39607117
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4251052,1.5205973,0.2398804,0.3281137,0.15490806,0.7278464,0.55004406,-0.49142146,1.5493524,-0.24394216,-0.7115042,0.0039558443,1.3941741,-0.49684584
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4229383,1.5023106,0.24511626,0.31869045,0.1510055,0.72491187,0.5394852,-0.49385574,1.5512991,-0.2091965,-0.72511035,-0.09213331,1.4010831,-0.46603215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4137285,1.5025803,0.23310472,0.31522754,0.15397829,0.74016684,0.5470373,-0.47763863,1.5376335,-0.23013425,-0.7279265,-0.028026558,1.3977884,-0.47882372
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4220244,1.4911752,0.23722619,0.3205623,0.12699471,0.7631854,0.5594414,-0.50124264,1.5470219,-0.2187565,-0.71802545,-0.044347193,1.4063921,-0.5580478
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3981155,1.5015306,0.24186282,0.32099402,0.13765277,0.72744614,0.5729017,-0.4994433,1.5449723,-0.22306566,-0.7339168,-0.0006771424,1.4026557,-0.46401104
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4196813,1.4890225,0.23102252,0.3222792,0.119442366,0.7356621,0.5707548,-0.52371037,1.5526553,-0.23541553,-0.7334317,-0.041538578,1.4055377,-0.33899584
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.3994379,1.5103002,0.23809502,0.32085437,0.16804262,0.72768193,0.5415435,-0.4918721,1.5485709,-0.23174684,-0.72775334,-0.02486565,1.3964801,-0.44339436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4227457,1.4936877,0.2420033,0.32791138,0.1352422,0.7281089,0.5257493,-0.50880045,1.539093,-0.19444372,-0.7195464,-0.036532667,1.3943481,-0.6019404
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.4182208,1.4918114,0.23397799,0.3268316,0.1672635,0.7402973,0.5458106,-0.49935222,1.5482244,-0.23042175,-0.7259045,-0.050124656,1.4109988,-0.55873173
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.1745329251994331,1.416326,1.5020742,0.23976806,0.32490346,0.13554376,0.72541875,0.5426105,-0.48460922,1.5439807,-0.22961165,-0.72301495,-0.022406073,1.3974471,-0.48655644
