x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.422034,-1.5165228,2.0477388,0.17645483,0.017026281,1.485127,-0.5412698,0.02648191,-1.073922,-2.3586645,-0.010827528,0.14698501,1.0835437,-0.8205544
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4177257,-1.517171,2.0438597,0.17287429,-0.0029743556,1.4857525,-0.5615069,0.02808894,-1.0746309,-2.3501074,0.0061570993,0.061311893,1.1806881,0.5689851
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4193649,-1.5037777,2.0361845,0.1776397,0.024531491,1.4794843,-0.5546199,0.024086574,-1.0776703,-2.3729486,0.044386733,0.05315007,1.0062795,-0.32872513
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4271605,-1.5332098,2.0455873,0.18243822,0.0021299925,1.491384,-0.5456271,0.0048771095,-1.0763153,-2.3659308,-0.049481846,0.00017857879,1.0801752,-1.5623456
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4260945,-1.5243518,2.0335505,0.17068736,-0.01149245,1.4898088,-0.5353728,-0.026972223,-1.0711755,-2.4004633,0.0027931614,0.079492666,1.2203847,0.0056533073
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.422148,-1.5335075,2.0574963,0.17428136,0.012953651,1.488214,-0.5356838,0.005080014,-1.0718457,-2.390913,0.054972254,0.08239208,1.3105513,0.36162162
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4244959,-1.5305735,2.0440958,0.16899467,-0.0041482276,1.4857955,-0.5303577,0.00058353407,-1.0722653,-2.3801622,0.031452328,-0.00480949,1.2511744,0.83892465
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4256296,-1.5008397,2.03056,0.18139647,0.0044765235,1.4798605,-0.535167,-0.00015900335,-1.0781149,-2.4220417,0.020850936,0.064911775,1.1578809,-0.6370036
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4172721,-1.537706,2.0413408,0.17777137,0.0013486732,1.473656,-0.5136676,-0.010001343,-1.0742512,-2.4253948,0.023559792,0.08530191,1.2749305,0.8446262
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4238379,-1.5168557,2.0327392,0.17847846,0.0077211447,1.4884124,-0.52194375,-0.0038839995,-1.0760065,-2.3700655,-0.025061306,0.1545687,1.1201912,-2.2477362
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.436882,-1.5259194,2.0518079,0.17712417,0.0049531404,1.4815937,-0.56774694,0.023907201,-1.0762918,-2.4180655,-0.008618929,0.22704332,1.2411716,0.3251712
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.424665,-1.5458533,2.040366,0.18414216,0.0064934185,1.48349,-0.53260916,0.021098416,-1.076627,-2.3983562,-0.036182933,0.07405492,1.2444899,0.7182578
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4164633,-1.5115967,2.0495038,0.1738587,0.024746476,1.4783335,-0.5438512,0.0038553767,-1.0746573,-2.3377442,-0.011926266,0.09690652,1.3354746,-0.086194806
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4261584,-1.5277247,2.039315,0.1646762,0.005377769,1.4750412,-0.55104566,-0.011290151,-1.0775156,-2.3683927,0.010424241,0.07963133,1.2255877,-0.44786936
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4191524,-1.5346313,2.031928,0.18515977,-0.0059570684,1.4874499,-0.54966617,-0.024978196,-1.0749328,-2.4010758,-0.00067251595,0.2622479,1.1547693,-1.7106143
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4231561,-1.5173631,2.0449748,0.17666711,-0.0071051605,1.4827931,-0.51970947,0.024493003,-1.0731606,-2.3591752,-0.044460624,0.15490231,1.0769204,-0.15374702
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.416091,-1.5221986,2.0483446,0.1783912,0.0054307347,1.4757469,-0.54187405,-0.017988887,-1.0775174,-2.3666258,-0.020653037,0.3578563,1.3680693,0.6381475
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4336866,-1.5323299,2.0536427,0.17654687,-0.0094445925,1.4829912,-0.5690637,0.017710568,-1.0734904,-2.4151037,0.024605593,0.26999888,1.2172387,-0.032460887
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4255273,-1.5337646,2.0537841,0.17994732,0.012463964,1.4901923,-0.5278105,0.03026357,-1.0764158,-2.3924043,0.043420374,0.19479255,1.2285268,-0.88814694
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4236705,-1.5304027,2.0383706,0.1751758,0.01741463,1.4804251,-0.51726675,-0.015829012,-1.0745863,-2.3935297,0.097735256,-0.030938659,1.1968362,0.87978595
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4233309,-1.508914,2.0527263,0.17942804,0.021908326,1.487848,-0.5383283,0.021821724,-1.0763403,-2.390456,0.046041492,0.35175303,1.1482983,-0.2828805
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4231204,-1.5435786,2.037037,0.18217777,0.007863619,1.4949425,-0.56494373,0.03285023,-1.0735828,-2.3842037,-0.011842188,0.2441459,1.0756923,-0.7715351
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4188958,-1.5247192,2.04046,0.17556895,-0.0026483433,1.4940783,-0.5298078,-0.008802265,-1.0741165,-2.4217534,-0.013773791,0.10389514,1.1321524,-0.90941554
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4206072,-1.521209,2.0356503,0.18006834,-0.005688008,1.4870718,-0.5512013,0.0012642373,-1.0767035,-2.371288,0.015979154,0.12620454,1.2109171,-0.20492738
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4200634,-1.5478089,2.0469882,0.17327268,0.00982819,1.4793799,-0.5414898,0.002244228,-1.077354,-2.394897,0.008005171,0.039420966,1.0361428,0.6707427
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4232308,-1.5326395,2.048474,0.177385,-0.028904576,1.4899216,-0.5220424,0.017404424,-1.0735959,-2.320336,0.059656426,-0.07629716,1.2098132,0.7942087
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4195106,-1.5384206,2.045211,0.17221344,0.0005293407,1.4891891,-0.55854714,0.0018548738,-1.0732018,-2.4196784,-0.011282304,0.07823539,1.2816371,0.82527775
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4281054,-1.5298657,2.0411704,0.17804216,0.014610216,1.4778326,-0.5278083,0.0162342,-1.073246,-2.3979003,-0.040933784,0.17891705,1.1796039,0.92990446
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4194415,-1.5337254,2.0418797,0.17828463,0.0014629776,1.4774723,-0.52067083,0.004183216,-1.0746309,-2.401379,0.04721525,0.04359218,1.0851061,-0.34246483
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4241567,-1.5248481,2.049399,0.17373456,-0.0047621108,1.4814523,-0.54630893,0.03287365,-1.0746275,-2.4250906,-0.0023408306,0.09459206,1.1006129,-0.006083436
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.426466,-1.5310482,2.046253,0.18465741,0.0119566405,1.478477,-0.54508466,-0.0052734874,-1.0761077,-2.3795931,0.0052212398,0.07265642,1.0434333,0.6103349
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4265103,-1.5161566,2.0355198,0.17861268,0.0040131207,1.4770002,-0.5475372,0.028737612,-1.0742102,-2.3962514,-0.008397269,-0.042501498,1.1544379,-0.29636022
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4196429,-1.534744,2.0442584,0.17439632,0.0075616003,1.4917035,-0.53452647,0.012350825,-1.0748931,-2.372751,0.019637756,0.14258409,1.2212979,-0.83073264
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.420199,-1.5103525,2.0494378,0.18104927,-0.005930578,1.4774452,-0.551932,-0.018397741,-1.0760837,-2.4063072,0.03528721,-0.028588025,1.2699527,-0.78457546
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4264154,-1.5308068,2.0442052,0.17991957,0.008789159,1.4804137,-0.54139596,0.013782344,-1.0752947,-2.428191,-0.04402256,0.14521861,1.2064549,0.2673835
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4299635,-1.5019435,2.0498564,0.18206917,0.0021091674,1.488903,-0.57311,0.024842694,-1.073988,-2.363673,0.0037748343,0.11390035,1.056531,0.033161573
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4237114,-1.5335972,2.043998,0.18958947,-0.0010685159,1.4789587,-0.53971714,0.02282046,-1.0769958,-2.3759422,0.032951456,-0.0030926147,1.148929,1.0453693
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4286202,-1.5436629,2.0451303,0.1700988,0.00287602,1.4871569,-0.5368534,0.008201147,-1.0771661,-2.36415,0.045762345,-0.012913392,1.2451668,0.25227097
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4218137,-1.5275245,2.0340893,0.1798765,0.011685792,1.4809631,-0.5293321,0.006184577,-1.0736114,-2.401093,0.034839027,0.056661922,1.1493948,-0.98602533
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4203091,-1.5483547,2.0456572,0.18252546,0.0029081122,1.4809294,-0.5371924,0.0028363643,-1.0745676,-2.4199944,0.048586417,0.063438095,1.1677295,-0.53723603
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4276627,-1.5252753,2.0361254,0.17900708,0.012240473,1.4833475,-0.50863373,-0.028184306,-1.0734978,-2.4172266,0.02771418,0.03830907,1.2112663,-1.0407281
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4255173,-1.5474218,2.0515056,0.17989676,0.009768758,1.4802369,-0.5420229,0.008143917,-1.0731888,-2.365179,0.051925015,-0.01983671,1.2795612,-0.26181817
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4193399,-1.5389732,2.047723,0.17264593,0.002874507,1.4868003,-0.52386206,0.03431051,-1.0756037,-2.3660853,0.064926855,0.08820564,1.0547633,1.3960955
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4210764,-1.5418909,2.0476122,0.17605492,-0.007156844,1.4790766,-0.5302349,-0.0001718306,-1.0742315,-2.4131927,-0.01855478,0.21332061,1.2967151,0.2648488
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4259137,-1.5241235,2.0374908,0.17861143,0.035555407,1.4862124,-0.5440249,-0.004732569,-1.0734016,-2.361518,0.005584216,-0.06689714,1.3253378,0.3861487
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4223274,-1.5271206,2.0542047,0.1839462,-0.0015765378,1.4889998,-0.5589186,0.030501323,-1.0735679,-2.3972783,-0.030544112,-0.0072342935,1.1572328,0.16288482
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4246074,-1.5326024,2.0458055,0.17664437,0.0053489828,1.4881074,-0.5232498,0.024909195,-1.0725722,-2.3631465,-0.02592392,0.16075918,1.0343064,-0.23937012
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4242721,-1.5090907,2.0488772,0.1828054,0.0021533181,1.4851843,-0.56170565,-0.0072196503,-1.0721644,-2.4019058,-0.046234697,0.1886855,1.113993,0.061467033
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4259819,-1.5350714,2.050012,0.17633067,0.006890746,1.4937854,-0.5143822,-0.0072124507,-1.0758334,-2.4256454,-0.015308168,-0.018192023,1.3727111,-0.2709696
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4347181,-1.5232077,2.0442038,0.1814586,0.012949546,1.4788011,-0.48794687,0.010063231,-1.0717206,-2.4056838,0.048271477,0.14262256,1.1867025,0.0920315
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4252623,-1.5230795,2.0453246,0.1776448,0.039906457,1.49321,-0.544658,0.018796304,-1.0758556,-2.3973074,0.0047913925,-0.06954866,1.1915152,-0.41834578
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4256757,-1.5514759,2.040975,0.17828773,0.0112263225,1.4843559,-0.5382427,0.016330991,-1.0736462,-2.4097807,0.046102207,0.06988868,1.1579646,-0.24832536
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4309323,-1.5418419,2.040937,0.1731377,0.019361608,1.483828,-0.5594973,0.010346918,-1.0763078,-2.3810933,-0.044404518,0.08816466,1.2458282,0.74399585
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4263877,-1.5272572,2.049361,0.17853183,0.01455125,1.4840266,-0.547149,0.016881006,-1.0758083,-2.3927875,0.019936936,0.06776721,1.2813241,0.29499632
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.428161,-1.5262975,2.0447464,0.17685974,0.0049978467,1.4804368,-0.5457221,-0.021555347,-1.0776908,-2.3730428,-0.019856108,0.14657319,1.2403593,-0.36973253
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4302444,-1.5220854,2.0456245,0.18204646,-0.0006763167,1.4862816,-0.5679351,0.0053422973,-1.0782143,-2.3844707,0.0064329654,0.19917794,1.0102812,-1.1329384
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.423658,-1.5301232,2.048108,0.18209024,0.013557411,1.4928855,-0.53542316,0.008144821,-1.0710417,-2.4044375,0.07139535,0.14841272,1.1596825,-0.036290996
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4271728,-1.5279977,2.042053,0.17931652,0.018905176,1.4854324,-0.5301486,-0.007522797,-1.0735481,-2.4048362,-0.025820525,0.14085625,1.1965618,0.013976947
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4184396,-1.5216311,2.0403223,0.1703421,0.006235123,1.4865468,-0.5280272,-0.010172025,-1.0751046,-2.4003997,0.0638507,0.18978292,1.195078,-0.22179496
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4212284,-1.5172905,2.0386884,0.1814133,0.01268641,1.478885,-0.5282611,-0.0013372493,-1.0746715,-2.3918107,0.02141713,0.21439567,1.0579276,-0.32937837
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4223347,-1.5199656,2.052626,0.18065214,-0.009493479,1.4807861,-0.5437364,0.0018693923,-1.0740358,-2.4165227,0.0023069563,0.122919604,1.3380375,-0.96779484
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4299895,-1.5105872,2.0506825,0.18132998,-0.0018859612,1.4747181,-0.5182556,0.013414885,-1.075295,-2.4281254,0.0031479986,-0.026849203,1.2283783,0.005435067
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.425261,-1.513496,2.047291,0.18169574,-0.015969196,1.4784008,-0.57457954,0.0043032304,-1.0721575,-2.3768091,-0.0018987923,-0.11931547,1.2997828,-0.64868057
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4221145,-1.5141281,2.0496004,0.17867534,0.00924005,1.4830772,-0.5692637,0.012186591,-1.0780834,-2.3915186,0.009088352,0.07604511,1.1869295,-0.36920685
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254526,-1.525414,2.0496368,0.17627034,7.616201e-05,1.4860827,-0.5332871,0.007681393,-1.073966,-2.36751,-0.0038256494,0.076522015,1.1339637,1.1498297
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.425623,-1.5293194,2.022766,0.17749704,0.0058805225,1.4790305,-0.5194023,0.017506793,-1.0776093,-2.3653061,-0.01312981,-0.019266501,1.2259762,0.7790491
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4258724,-1.5130491,2.0421312,0.18149877,0.018802987,1.4824166,-0.5767994,0.008418321,-1.0778003,-2.4088752,0.0765748,0.041090403,1.1607559,0.7782674
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4197625,-1.5301561,2.0310133,0.18371622,-0.019087179,1.4765682,-0.527984,-0.0097161075,-1.0734086,-2.3664045,0.011314244,0.15541373,1.3591775,-1.6037009
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4155613,-1.5073729,2.035336,0.16532551,-0.0016617674,1.4909754,-0.5241594,0.017416188,-1.0780618,-2.3827722,0.009393131,0.00066791754,1.093895,0.65298754
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4233427,-1.5280716,2.0497007,0.17891623,0.012072387,1.4918606,-0.5309758,-0.019240178,-1.0751588,-2.3714976,0.0050382437,0.022355933,1.2770872,-0.85465616
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4224813,-1.5351545,2.0598564,0.17587768,-0.01894662,1.4962342,-0.57152843,0.009172906,-1.0745571,-2.4232898,0.044101857,0.0783855,1.0901138,0.31624153
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4219929,-1.514572,2.0410058,0.18851657,0.02385591,1.4774482,-0.55277586,0.0034385836,-1.0755017,-2.3807395,0.047663506,0.27270216,1.2174089,-1.0038406
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4198856,-1.5356055,2.0465422,0.17289239,-0.0018100083,1.488977,-0.53858525,0.017635262,-1.0786799,-2.3837373,0.0047912924,-0.040833905,1.0281702,-0.4947627
