x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5464602,-1.0242647,-2.924353,-0.29072696,-0.018142125,1.399051,-0.3053948,0.63341105,-0.58012104,-2.8341079,0.19810088,-0.33326086,1.5208215,-1.1104074
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53787327,-1.0081092,-2.90731,-0.28593066,-0.0017065768,1.4055585,-0.21920839,0.59850395,-0.579574,-2.76143,0.21951887,-0.38433197,1.5405138,-1.2771119
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.55271214,-1.0088867,-2.8919814,-0.29730827,-0.043814797,1.3890865,-0.2998016,0.6501444,-0.55713624,-2.7929516,0.19987364,-0.37039182,1.5513616,-1.1075336
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53317374,-1.0214818,-2.8908777,-0.2988897,-0.02301152,1.3987315,-0.2842552,0.659949,-0.572464,-2.7879777,0.2149773,-0.39011464,1.5357219,-1.0831406
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.539896,-1.0348847,-2.9137459,-0.30239594,0.008671909,1.4053539,-0.36577353,0.60728234,-0.5644705,-2.753062,0.21089897,-0.39054266,1.5409795,-1.1815292
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5413925,-1.0201534,-2.930699,-0.2903471,0.0173427,1.4003236,-0.46652877,0.6226563,-0.5614859,-2.789526,0.23782651,-0.36155856,1.5264715,-1.1146754
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5408716,-1.0031168,-2.9037979,-0.28308815,-0.009891114,1.3991927,-0.3731657,0.66062194,-0.56585765,-2.7654238,0.20008099,-0.34362897,1.531909,-1.176784
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52897525,-1.0226014,-2.9263926,-0.30811083,-0.028788948,1.401204,-0.3302253,0.61060566,-0.58414215,-2.7582195,0.20247942,-0.32866225,1.5430703,-1.330913
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5433342,-1.0052927,-2.9164479,-0.2943221,0.0011446855,1.4209627,-0.20900261,0.6031974,-0.55918276,-2.7791424,0.1971955,-0.37433186,1.5453635,-1.1615638
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5217927,-1.0205802,-2.946401,-0.2990087,-0.03339527,1.3958367,-0.27926603,0.6026396,-0.5691226,-2.7860658,0.2257013,-0.31014955,1.5431128,-1.261031
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53711766,-1.0136359,-2.9175236,-0.30218527,-0.00018268192,1.3956449,-0.31480652,0.6416188,-0.5568412,-2.787413,0.20960738,-0.36454228,1.5462343,-1.0929615
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52837396,-1.0035248,-2.8993773,-0.30601403,0.024228826,1.3916245,-0.30712837,0.6261896,-0.56597954,-2.839842,0.19534062,-0.37375978,1.547231,-1.2103256
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54462403,-1.0199261,-2.880592,-0.28890622,-0.020934453,1.3931876,-0.32273638,0.60088843,-0.57394296,-2.786025,0.21851312,-0.3732864,1.543761,-1.203254
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5338622,-1.0219885,-2.9203527,-0.2997443,0.0012791383,1.4034745,-0.27419883,0.6098262,-0.5806474,-2.7977433,0.21388273,-0.35339156,1.544286,-1.2742478
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5269334,-1.0203539,-2.9116268,-0.29896203,0.032705735,1.3997372,-0.39993772,0.6569636,-0.5897878,-2.8504739,0.22503196,-0.29919636,1.5492764,-1.3903565
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5308949,-1.0218697,-2.899036,-0.28429475,-0.020879291,1.4209954,-0.25990543,0.6470929,-0.5723402,-2.7924426,0.19431509,-0.31461433,1.5339543,-1.0409396
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.524394,-1.0145472,-2.9143593,-0.27668115,-0.013323151,1.4047025,-0.36085626,0.6019609,-0.5809076,-2.7489893,0.22649097,-0.3386454,1.531018,-1.3505799
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.55692714,-1.0234126,-2.9153562,-0.289572,0.038520962,1.4096681,-0.428942,0.61144274,-0.5497267,-2.782578,0.22169136,-0.38606822,1.523385,-1.226849
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52997255,-1.0312244,-2.9012218,-0.30820596,-0.0009706562,1.3984816,-0.31550753,0.70020163,-0.5672515,-2.8123202,0.21277371,-0.3636985,1.5325313,-1.2232171
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5273864,-1.008119,-2.8927052,-0.30358806,-0.06921036,1.399008,-0.37726644,0.60463023,-0.5559092,-2.819181,0.2037235,-0.39515838,1.5587797,-1.2323703
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5689563,-1.0191137,-2.8811145,-0.29717547,-0.0071827737,1.4110303,-0.37898195,0.57268524,-0.5811083,-2.82,0.21486358,-0.32612914,1.5443798,-1.1513801
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5312286,-1.020253,-2.9093199,-0.3110805,-0.047090825,1.4058841,-0.33670786,0.6150107,-0.55477756,-2.780773,0.21437863,-0.36392742,1.544294,-1.2365555
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5256226,-1.0085582,-2.8556151,-0.29055566,-0.019514272,1.4066981,-0.41681734,0.66352004,-0.57768095,-2.769825,0.23587163,-0.37909266,1.5328033,-1.2256724
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54899913,-1.0185034,-2.9028,-0.28835583,0.020163983,1.4037355,-0.42024246,0.6681826,-0.5637587,-2.7631028,0.20040713,-0.3574637,1.5374726,-1.1206628
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5502974,-1.0213219,-2.884793,-0.27907252,0.039548326,1.4086554,-0.21871664,0.5915466,-0.58644986,-2.7663717,0.19751444,-0.3217832,1.5436727,-1.179435
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5303781,-1.0066286,-2.9216728,-0.2722188,-0.024214612,1.3756908,-0.32005322,0.6332578,-0.5700757,-2.8068538,0.22708115,-0.38982564,1.5379472,-1.088628
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54827714,-1.014929,-2.9009383,-0.2920126,-0.059582617,1.4066682,-0.43286815,0.61727256,-0.5781874,-2.7764373,0.2013933,-0.33733913,1.5555502,-1.3114648
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5429356,-1.0095705,-2.9091506,-0.27741048,-0.038060427,1.3848393,-0.3453462,0.6021044,-0.5619129,-2.7820222,0.19451891,-0.35439926,1.5470535,-1.1097771
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5463001,-1.0091898,-2.9122472,-0.29398748,-0.028257497,1.4086603,-0.2959312,0.5893053,-0.57362443,-2.8146553,0.19953153,-0.30247295,1.5408771,-1.2006881
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52190924,-1.0131581,-2.8931825,-0.30221862,-0.062557526,1.4142675,-0.3771711,0.64563346,-0.56328183,-2.8519895,0.21306676,-0.37261945,1.549787,-1.1456476
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5409734,-1.0247905,-2.8921914,-0.299968,-0.044762038,1.3886368,-0.41411805,0.59041405,-0.5588164,-2.825253,0.22747755,-0.36094853,1.5649791,-1.1804606
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5491547,-1.0135876,-2.9081557,-0.28670502,0.017922295,1.407978,-0.2814101,0.6301268,-0.57175624,-2.7440035,0.22015007,-0.36325806,1.5288016,-1.1500674
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.55036265,-1.0227444,-2.9307454,-0.29336593,0.016598035,1.4052976,-0.26095,0.6401456,-0.5752793,-2.765131,0.190101,-0.34655142,1.549583,-1.1276786
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5298927,-1.0060197,-2.896024,-0.30040148,-0.016761353,1.3958558,-0.37041876,0.6543811,-0.5637427,-2.7535765,0.21138379,-0.35450673,1.5367304,-1.2283207
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5382981,-1.026308,-2.8975854,-0.2829704,-0.029245626,1.3984878,-0.21433738,0.63110477,-0.5819757,-2.7563686,0.22208628,-0.3853313,1.5322793,-1.2488426
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5480502,-1.0265884,-2.9028337,-0.3058015,-0.02187377,1.3973966,-0.36827666,0.55116105,-0.56086993,-2.7814872,0.22962463,-0.36657992,1.529151,-1.0828537
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.50924516,-1.0304903,-2.9104135,-0.31145367,-0.036257867,1.3937709,-0.20782705,0.5614683,-0.5613959,-2.7917423,0.22117755,-0.39456582,1.5427557,-1.1425273
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5512736,-1.0171101,-2.8769372,-0.29646555,0.044254705,1.4054296,-0.35881254,0.6586398,-0.54683554,-2.7458987,0.21671776,-0.34991652,1.5303987,-1.2772733
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5374473,-1.0097879,-2.893916,-0.29072747,-0.0035854972,1.40911,-0.3850598,0.62070596,-0.57407653,-2.824203,0.19031635,-0.3287234,1.5422097,-1.1545495
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.536575,-1.0212668,-2.9143414,-0.29927343,-0.047335062,1.392932,-0.3443592,0.5914249,-0.5705162,-2.8398044,0.24160257,-0.36231446,1.5509142,-1.0940279
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54440546,-1.0067017,-2.900523,-0.29529235,0.013788693,1.4193752,-0.30111232,0.6285351,-0.5638826,-2.8275383,0.1938011,-0.33349398,1.5527964,-1.2266027
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5148409,-1.0212376,-2.918236,-0.30028558,0.0558457,1.4220582,-0.3255232,0.635067,-0.5601235,-2.786715,0.18664664,-0.34783605,1.5537254,-1.2332965
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53526276,-1.0033022,-2.9073732,-0.28994387,-0.038730226,1.407117,-0.2613278,0.6833562,-0.57076424,-2.7597485,0.17442763,-0.3565572,1.5467231,-1.2138942
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5391573,-1.0136883,-2.9032319,-0.29693788,-0.0135292625,1.3972619,-0.22584774,0.6378241,-0.5874814,-2.8062708,0.21681716,-0.32030505,1.5466318,-1.1719167
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5487941,-1.0054952,-2.8930118,-0.29994914,-0.01365361,1.418424,-0.3856325,0.6563781,-0.5806341,-2.748069,0.19958359,-0.34827402,1.5413712,-1.1401325
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5359127,-1.0249026,-2.9013193,-0.2891957,0.024356455,1.3789612,-0.17572133,0.5869007,-0.5656839,-2.8140426,0.22317395,-0.35336038,1.5435311,-1.2991569
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53078014,-1.0191826,-2.8943295,-0.2909144,0.01862944,1.407795,-0.29397848,0.612004,-0.5570773,-2.8459094,0.2090961,-0.3232963,1.556633,-0.9940289
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5503895,-1.0260785,-2.9180562,-0.27994213,0.015201319,1.3820785,-0.3264503,0.603851,-0.57012415,-2.8079984,0.24141374,-0.3686134,1.5318776,-1.2497495
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54385656,-1.0292231,-2.9021013,-0.28504083,-0.009014688,1.4045812,-0.32609114,0.6381049,-0.57237107,-2.834623,0.20756051,-0.34231123,1.5561839,-1.1506348
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5267743,-1.0264479,-2.9029312,-0.30561823,0.0024889794,1.4035441,-0.2804025,0.645169,-0.5606415,-2.7550447,0.20633109,-0.36113063,1.5450121,-1.2016395
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5646706,-1.0253211,-2.8664281,-0.28544474,-0.03926882,1.4090613,-0.32477337,0.6270263,-0.563155,-2.8358889,0.19119753,-0.3367322,1.5441601,-1.2609942
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5480924,-1.0238843,-2.8926814,-0.28062305,-0.0064795665,1.4015766,-0.40748703,0.62899,-0.5769072,-2.8227038,0.187896,-0.2921461,1.5338843,-1.1775692
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5019842,-1.0334332,-2.90428,-0.2969468,-0.03213119,1.3830564,-0.33055928,0.60702455,-0.5853147,-2.776045,0.2128896,-0.31428486,1.5416528,-1.0727404
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.55141187,-1.0245824,-2.9003031,-0.29590434,0.014576558,1.4170809,-0.18002768,0.62411803,-0.5657309,-2.803372,0.22145458,-0.3796368,1.5370151,-1.1508139
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53051895,-1.015795,-2.9114742,-0.2994441,-0.043106236,1.383436,-0.38964647,0.590068,-0.5644597,-2.8092597,0.20334616,-0.29651147,1.5461535,-1.2360826
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5451775,-1.0228969,-2.9004228,-0.2939514,-0.017996645,1.4116532,-0.25429717,0.5960373,-0.55719817,-2.8269625,0.18930146,-0.31276217,1.556232,-1.1024096
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53576607,-1.0031492,-2.9383044,-0.3056485,-0.032178413,1.4078889,-0.14574431,0.5963506,-0.5887036,-2.7739055,0.21161142,-0.34718153,1.5403017,-1.2107561
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53069735,-1.010333,-2.8846736,-0.3082784,-0.02300408,1.4118345,-0.23804611,0.63498497,-0.57878,-2.7999325,0.22012338,-0.37816772,1.5416986,-1.2009957
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5232137,-1.0208001,-2.9201157,-0.28580233,0.036376942,1.3989671,-0.29734713,0.6398781,-0.586702,-2.7671854,0.20632926,-0.33396915,1.5404365,-1.2290528
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5393826,-1.0179763,-2.91568,-0.28942534,-0.03901441,1.3993249,-0.3607185,0.57855034,-0.5554903,-2.779743,0.20431691,-0.34932128,1.5523046,-1.1065699
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5112865,-1.0071878,-2.9104838,-0.28904152,-0.023890743,1.3953929,-0.33605108,0.6299799,-0.5610982,-2.8150635,0.2167335,-0.3486261,1.5371392,-1.1477884
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5255998,-1.0033815,-2.912069,-0.2841525,0.0016366794,1.401209,-0.39739993,0.59136945,-0.5685277,-2.7812514,0.20400645,-0.35572731,1.5594479,-1.1062856
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54992485,-1.0080934,-2.9214244,-0.3068185,-0.027360303,1.3976492,-0.2529779,0.60231316,-0.5805488,-2.8108692,0.19073491,-0.3406534,1.5608559,-1.1736962
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.55943406,-1.0227876,-2.8595467,-0.28734306,-0.004176706,1.38668,-0.28756115,0.6261619,-0.56325203,-2.78499,0.20610297,-0.33344135,1.5335299,-1.1044786
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54606265,-1.0012814,-2.894463,-0.29131985,-0.003596342,1.4026963,-0.31296593,0.58292586,-0.5693968,-2.7643428,0.20874965,-0.29874033,1.5184951,-1.3297977
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5441648,-1.018806,-2.9233422,-0.28449646,-0.022868142,1.3920544,-0.5408487,0.6535049,-0.55558807,-2.8006008,0.22155084,-0.3597059,1.5351799,-1.1339903
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5395784,-1.0252918,-2.8888626,-0.29474565,-0.050807353,1.4012412,-0.46010175,0.60399455,-0.5652548,-2.7318923,0.21628383,-0.33931106,1.5431434,-1.2244221
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5332199,-1.0175116,-2.9032898,-0.28668067,-0.01363793,1.4036404,-0.4188066,0.6427543,-0.5538991,-2.759171,0.2333492,-0.3833662,1.5381736,-1.1541611
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53902936,-1.0321096,-2.9278438,-0.28760058,-0.019078853,1.397924,-0.35900575,0.5710618,-0.5759243,-2.7937794,0.22262155,-0.3654077,1.5393261,-1.0901401
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52944326,-1.0023947,-2.8890035,-0.2945455,0.009833255,1.4022149,-0.32414284,0.5923904,-0.5710709,-2.7613153,0.22896658,-0.29036185,1.5300621,-1.1863178
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53187364,-1.0251894,-2.8921876,-0.29754898,-0.049082767,1.4047104,-0.323552,0.6389513,-0.5695592,-2.8080583,0.21583648,-0.3422742,1.5551727,-1.2682495
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5402267,-1.0195535,-2.9115207,-0.30743262,-0.020404842,1.4122496,-0.33458027,0.6346822,-0.58171946,-2.762813,0.21030885,-0.33166432,1.5450482,-1.0850989
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5353378,-1.0066789,-2.9058485,-0.28900316,-0.018666176,1.4077728,-0.34843728,0.62871957,-0.5738369,-2.7976546,0.22149548,-0.32906082,1.5305089,-1.2103591
-0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5319116,-1.0168563,-2.8861523,-0.2914532,0.027122281,1.4146342,-0.26154837,0.66036004,-0.57976764,-2.7588582,0.16935205,-0.29901722,1.5435895,-1.2796254
