x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.128321,1.9901222,0.07658364,-0.72414213,-0.2075435,1.0780984,-0.5377826,-0.4395622,1.2089063,-0.23109134,-0.21275711,0.5540543,1.529844,-1.1636114
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1228685,1.9825145,0.080181934,-0.667795,-0.069061294,1.0387456,-0.27903256,-0.48177576,1.2051377,-0.23362176,-0.26416442,0.5888653,1.5467691,-1.1285943
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0611126,1.9735906,0.17660801,-0.6673911,-0.24249798,1.0737228,-0.5585926,-0.452441,1.2144754,-0.24044272,-0.2235673,0.55639535,1.5573856,-1.1207439
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.162496,1.9900625,0.10109987,-0.6913168,-0.23598659,1.0918813,-0.65773404,-0.45360565,1.1868595,-0.23704664,-0.23921876,0.6029857,1.5427101,-1.1861122
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1427395,1.9893217,0.07601002,-0.7317834,-0.113302164,1.094328,-0.52955353,-0.46877983,1.2210873,-0.30721587,-0.21495715,0.5929552,1.5695227,-1.1355398
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1670904,1.9820048,0.10050872,-0.66397464,-0.17203055,1.0640807,-0.3756153,-0.4839795,1.2076253,-0.2726997,-0.36095348,0.49914297,1.5632429,-1.0857255
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1846743,1.9949056,0.11546178,-0.6597337,-0.24672729,1.0549524,-0.4779798,-0.4717826,1.2115127,-0.23606034,-0.26284057,0.58048934,1.5363673,-1.1653726
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1132188,1.9831964,0.05094407,-0.7288224,-0.13776971,1.074244,-0.6262807,-0.4052809,1.188839,-0.28432897,-0.18569756,0.5808612,1.5589179,-1.148745
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2107248,1.9878496,0.0913492,-0.6712266,-0.151013,1.0648177,-0.4886086,-0.46497428,1.1676838,-0.24309395,-0.24432221,0.57213914,1.5560901,-1.270207
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1444504,1.982867,0.13792278,-0.6954228,-0.1846271,1.0806772,-0.29078507,-0.5000641,1.2409432,-0.23251183,-0.26884884,0.5657452,1.5588677,-1.092083
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0732744,1.987822,0.10149168,-0.6734438,-0.19833593,1.0983312,-0.57095647,-0.45293793,1.2164338,-0.26352054,-0.37818295,0.5472229,1.5378026,-1.1867474
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1379204,1.9835848,0.15598309,-0.6685195,-0.12620105,1.0554188,-0.39514345,-0.47075722,1.2258427,-0.2223875,-0.22636946,0.56721437,1.57049,-1.1220864
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2034905,1.9889059,0.06654724,-0.6994019,-0.15679699,1.0650373,-0.69295347,-0.42785233,1.2119039,-0.2650223,-0.20184986,0.5848482,1.5515076,-1.1909729
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1795008,1.9950894,0.10732601,-0.69564974,-0.06653646,1.0417264,-0.28781593,-0.47493684,1.1658809,-0.26354668,-0.24065791,0.53924876,1.549673,-1.1826202
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1638358,1.9887707,0.08643028,-0.6525875,-0.10865197,1.0190902,-0.34313828,-0.44848335,1.2353278,-0.27032658,-0.23678258,0.56844276,1.5663036,-1.1653839
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0624547,1.982659,0.0954835,-0.6799984,-0.15893032,1.0500956,-0.4717689,-0.4469968,1.2098737,-0.23920226,-0.26502347,0.5567651,1.5299674,-1.1759608
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0483346,1.9917356,0.14712,-0.63020515,-0.16605844,1.0877911,-0.46863866,-0.4426829,1.2330749,-0.2555235,-0.18113242,0.6750542,1.5499419,-1.1118206
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0401714,1.9872857,0.11435577,-0.7038316,-0.20097086,1.0750275,-0.55656755,-0.47685966,1.2009856,-0.26678583,-0.28464627,0.5460428,1.5108469,-1.1494257
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.047153,1.9867784,0.11715844,-0.6733092,-0.07092352,1.046646,-0.36146903,-0.48027346,1.2160399,-0.27262244,-0.26604378,0.5788131,1.5367992,-1.1633077
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.148678,1.9987032,0.06694073,-0.6940066,-0.15202236,1.0971177,-0.36389688,-0.43129927,1.2153118,-0.21165636,-0.30133462,0.51710206,1.5553708,-1.1283499
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1174502,1.9963816,0.09662922,-0.678284,-0.1917153,1.0471982,-0.25951853,-0.44895074,1.2356476,-0.22225884,-0.27764553,0.5509663,1.5635797,-1.1926148
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1742096,1.9902205,0.054672796,-0.6563616,-0.055902082,1.0746815,-0.3240052,-0.4641338,1.2017107,-0.23050688,-0.33977893,0.55414104,1.5225827,-1.1548338
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1388912,1.9816889,0.06343052,-0.6947913,-0.1753449,1.0763651,-0.5301241,-0.48270983,1.2047707,-0.2809954,-0.30169904,0.5727207,1.5396476,-1.163433
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1664908,1.9885507,0.121406,-0.67558914,-0.16329926,1.0716121,-0.51991105,-0.44805285,1.2107242,-0.23541556,-0.20840229,0.56426805,1.5571102,-1.1157886
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1434236,1.9841207,0.060751244,-0.68912506,-0.11584337,1.0528888,-0.4347114,-0.48988682,1.2009592,-0.23006885,-0.2537424,0.553447,1.5671241,-1.1340537
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0855317,1.9885678,0.10046569,-0.6835928,-0.2640231,1.0519601,-0.48447055,-0.41381213,1.1984265,-0.24485646,-0.24991639,0.52500546,1.5116551,-1.0499263
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1881583,1.9782072,0.062576115,-0.69602555,-0.119696304,1.0776738,-0.3412242,-0.4232893,1.207639,-0.23358743,-0.24167998,0.5228605,1.524284,-1.1646249
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.207725,1.9773945,0.08178979,-0.6427148,-0.3050856,1.0571897,-0.30440497,-0.41900763,1.2141627,-0.21593674,-0.33365607,0.58157253,1.539271,-1.075339
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.070846,1.9936271,0.085197665,-0.721165,-0.1641016,1.0813527,-0.5928759,-0.47306305,1.1873279,-0.24874835,-0.26191896,0.5330232,1.5363331,-1.1254209
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0900536,1.9795636,0.1247503,-0.6758448,-0.08528185,1.0619416,-0.5357265,-0.42833692,1.169164,-0.200434,-0.27088708,0.57317156,1.5461242,-1.1872337
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1951075,1.9777393,0.06714136,-0.67320126,-0.22498035,1.0612717,-0.3607814,-0.4269996,1.2123755,-0.24667044,-0.21670377,0.5468241,1.5441928,-1.1320132
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1604304,1.9916561,0.06118813,-0.7011022,-0.18292402,1.0533661,-0.4830119,-0.45070153,1.1935185,-0.27169397,-0.2555682,0.5694538,1.5588844,-1.1373065
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.126122,1.9841006,0.08978092,-0.6757687,-0.053451054,1.0840344,-0.5795236,-0.49447617,1.2100161,-0.27454507,-0.26451546,0.6104605,1.5524688,-1.1801809
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1472003,1.9916767,0.11211875,-0.6716228,-0.106733076,1.0689785,-0.5199938,-0.46995902,1.2117245,-0.18819147,-0.21345858,0.5564389,1.5507277,-1.2030555
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1148663,1.9997227,0.12331398,-0.6781729,-0.14643943,1.0597972,-0.43822548,-0.45178795,1.2313085,-0.23322089,-0.19522166,0.6109709,1.528952,-1.1168084
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0752687,1.9844923,0.08097797,-0.704951,-0.15320128,1.0753179,-0.5890257,-0.4283356,1.2044874,-0.2435673,-0.24997671,0.5523088,1.519472,-1.1403178
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1400886,1.9671175,0.106010936,-0.68884397,-0.2169446,1.0755445,-0.33110133,-0.43219826,1.1605958,-0.28554636,-0.26436135,0.48962158,1.5524132,-1.1807476
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1896152,1.9962094,0.08501958,-0.66805565,-0.06285674,1.0687369,-0.63394815,-0.45394558,1.2121845,-0.21692526,-0.22977239,0.5722008,1.5412914,-1.1441945
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0843759,1.9944303,0.05855978,-0.70503366,-0.20669372,1.0395411,-0.70856094,-0.42187703,1.1836692,-0.26736635,-0.2697688,0.55690634,1.5605438,-1.1620079
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1224353,1.9850363,0.129299,-0.6732363,-0.10542187,1.0549833,-0.35194576,-0.4452902,1.219314,-0.252436,-0.2305517,0.5549302,1.5662283,-1.1448499
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0488265,1.9819335,0.104888186,-0.6645992,-0.13837141,1.071475,-0.46819904,-0.45041132,1.2299387,-0.25409496,-0.26618832,0.6117955,1.5501742,-1.1716245
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2019527,1.9941552,0.086257465,-0.6895488,-0.12667675,1.1022339,-0.6555728,-0.49569747,1.2049688,-0.22644849,-0.27413785,0.56190383,1.5394901,-1.1964071
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0626593,1.9888011,0.07350582,-0.70071024,-0.20780407,1.0493944,-0.43773732,-0.46899432,1.1824964,-0.24243788,-0.25937235,0.5752347,1.5615664,-1.1686379
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1536922,1.9833537,0.11560482,-0.66463447,-0.0713797,1.077621,-0.67825884,-0.45533994,1.2256532,-0.2616276,-0.2211836,0.59851664,1.5317281,-1.0961069
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1735723,1.9853959,0.088135876,-0.67260665,-0.09134663,1.1010792,-0.5493445,-0.46343982,1.1809616,-0.2624146,-0.32085994,0.54077744,1.5344113,-1.1273476
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0884836,1.9957017,0.052803796,-0.6821243,-0.08855677,1.0385761,-0.27043173,-0.462835,1.2099984,-0.2505915,-0.285249,0.5558246,1.5664309,-1.1555351
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1093276,1.9812485,0.07828659,-0.6836754,-0.143469,1.091737,-0.31463265,-0.44817206,1.1849606,-0.23103896,-0.25397238,0.55393875,1.5419413,-1.1430753
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.180332,1.9894992,0.10716305,-0.6977068,-0.16244365,1.0877067,-0.5935108,-0.46166977,1.178902,-0.26519537,-0.2137626,0.55452585,1.5320565,-1.0817057
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2243123,1.985113,0.08188141,-0.6782265,-0.16565251,1.0904593,-0.5214075,-0.43457553,1.2164861,-0.22393687,-0.22089069,0.55144256,1.5331167,-1.1700927
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0731974,1.9975874,0.11171341,-0.7021796,0.0004462966,1.069339,-0.4717647,-0.42033336,1.1886171,-0.26526445,-0.21380435,0.5334493,1.5674205,-1.1526757
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0957596,1.9903944,0.14794496,-0.6805221,-0.105710045,1.0851433,-0.30739963,-0.4192205,1.2280047,-0.24070208,-0.30968824,0.5453618,1.5548775,-1.1386113
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0882,1.9911617,0.13315377,-0.67400455,-0.21904385,1.0469004,-0.5000574,-0.421431,1.2129496,-0.27743983,-0.27830926,0.5345709,1.5353204,-1.2056683
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1832113,1.9859743,0.0982082,-0.6599418,-0.16594385,1.0520536,-0.43621954,-0.44956702,1.2136254,-0.22574908,-0.27777675,0.63663507,1.5664045,-1.1638043
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2027228,1.9944475,0.082159944,-0.6786826,-0.18501577,1.0714384,-0.23172225,-0.4486459,1.2093128,-0.28989533,-0.27633312,0.5728589,1.5513719,-1.0993949
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1483197,1.9931332,0.116887525,-0.67294645,-0.21417421,1.0667981,-0.3324075,-0.46320754,1.2208105,-0.22646669,-0.27099878,0.5441307,1.5535911,-1.1273129
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1751087,1.982643,0.05142181,-0.7095256,-0.07097833,1.0742562,-0.121739894,-0.473617,1.1652116,-0.2753391,-0.23766522,0.52471286,1.533963,-1.150461
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1171002,1.996285,0.097866125,-0.6980633,-0.18540527,1.0965003,-0.421504,-0.43741918,1.2112225,-0.24515036,-0.23205642,0.5873469,1.5558604,-1.1361343
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1693025,1.975394,0.08533205,-0.6615357,-0.21094228,1.072471,-0.44936967,-0.46174124,1.2088206,-0.23894078,-0.292587,0.52865475,1.5529457,-1.1541252
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0784764,1.9930433,0.13904704,-0.70957357,-0.18839112,1.0702641,-0.6409797,-0.45960084,1.1941239,-0.27408293,-0.2952409,0.5052877,1.5608985,-1.1299804
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1188848,1.9909773,0.11510756,-0.69281745,-0.052169666,1.1017828,-0.70572364,-0.42674214,1.2378469,-0.23469864,-0.27138782,0.4950175,1.5703932,-1.1725571
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0551643,1.9725153,0.120789446,-0.68822366,-0.13973373,1.0667316,-0.6358379,-0.47006923,1.1798636,-0.2882346,-0.2914491,0.54465264,1.5566032,-1.1910446
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.110549,1.9783295,0.10485712,-0.65438145,-0.113676555,1.0629071,-0.4793796,-0.46747717,1.2014858,-0.24790388,-0.24521732,0.5585498,1.5467674,-1.0653694
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.11519,1.9880043,0.056156233,-0.68584734,-0.1174623,1.0713738,-0.27392033,-0.45231655,1.1836632,-0.28325996,-0.33188215,0.58200485,1.5555327,-1.1505021
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1647944,1.9693698,0.08382938,-0.6618435,-0.16717158,1.0666441,-0.47372532,-0.4585855,1.1867329,-0.28025684,-0.24076955,0.5686874,1.5558631,-1.1858227
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1364732,1.9845294,0.10726461,-0.69159234,-0.14761902,1.0993946,-0.5343814,-0.47270736,1.2021749,-0.2548293,-0.2551799,0.5487321,1.5515131,-1.1197709
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.063559,1.9869508,0.09943508,-0.6736018,-0.09672304,1.0508593,-0.271786,-0.4759886,1.17775,-0.22259924,-0.26537022,0.52919984,1.5500423,-1.1379302
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1356332,1.9967536,0.104650736,-0.6800401,-0.18935616,1.0564497,-0.5791388,-0.43172395,1.2348642,-0.25822347,-0.3008194,0.5120543,1.5456966,-1.151169
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1318574,1.976332,0.082453564,-0.65638065,-0.0955556,1.0625033,-0.6015169,-0.4573,1.2261499,-0.24562038,-0.24917586,0.572486,1.5660013,-1.1207644
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1346805,1.9987707,0.12841535,-0.6797354,-0.1535879,1.0955812,-0.6175028,-0.43975925,1.2126299,-0.2191901,-0.2663953,0.53412545,1.5551145,-1.1387621
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2034163,1.9927404,0.12100601,-0.64331436,-0.05229437,1.0691159,-0.67296374,-0.45302078,1.1856384,-0.2569671,-0.23224738,0.5686779,1.5292851,-1.1636777
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1805708,1.993571,0.14658685,-0.66450226,-0.13039319,1.0754654,-0.3822452,-0.43763438,1.1835154,-0.25978228,-0.35071796,0.54391134,1.560067,-1.1646396
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1457746,1.9956129,0.11036619,-0.6809949,-0.23457909,1.0593888,-0.44646725,-0.4740907,1.1816802,-0.23839381,-0.26944402,0.50082564,1.5155951,-1.1672928
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1620479,1.986159,0.12804238,-0.6724812,-0.18609634,1.092163,-0.74474686,-0.4520558,1.2368132,-0.26569787,-0.31880602,0.52196085,1.5625477,-1.1808887
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.119839,1.9950416,0.1197527,-0.6453437,-0.16241926,1.0847136,-0.6335541,-0.4510866,1.2158222,-0.26821938,-0.30215415,0.6230196,1.5234095,-1.1697453
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.065232,1.9821411,0.10049937,-0.6943263,-0.11763501,1.0862597,-0.55100876,-0.4649169,1.2003,-0.2649657,-0.2733676,0.53040963,1.5384581,-1.203925
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.141618,1.9636128,0.09708364,-0.6567432,-0.13270746,1.0689288,-0.45189902,-0.45331377,1.169272,-0.27258787,-0.22212414,0.5630589,1.5304446,-1.2313602
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1074667,1.9872296,0.07371173,-0.7046012,-0.09921045,1.0743564,-0.70033324,-0.45686293,1.1796671,-0.28795257,-0.29078826,0.5116047,1.5194778,-1.1161656
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1283336,1.9983246,0.07264174,-0.7004914,-0.13296576,1.0839257,-0.40380952,-0.4824067,1.1967454,-0.273189,-0.28890505,0.5524698,1.5457227,-1.1241939
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0550709,1.9985186,0.11940274,-0.7281881,-0.24801801,1.089683,-0.3352211,-0.50230026,1.2253991,-0.24925445,-0.21112089,0.579342,1.5420862,-1.1913962
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1276357,1.971115,0.092149906,-0.6711127,-0.15782513,1.0723912,-0.64244485,-0.4270601,1.210123,-0.27426758,-0.19323167,0.6035144,1.5345819,-1.2316201
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1251202,1.9892435,0.08209592,-0.67270106,-0.18321997,1.04568,-0.526614,-0.46181673,1.1846995,-0.2714686,-0.25702628,0.5817778,1.5188339,-1.187318
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.191326,1.9834082,0.068780385,-0.677275,-0.14791459,1.098814,-0.45996472,-0.45691997,1.2004434,-0.2650505,-0.24717143,0.5594436,1.5335875,-1.1684862
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0745525,1.9895388,0.099007525,-0.6655886,-0.07986402,1.0655502,-0.51876295,-0.4569139,1.2225858,-0.2018521,-0.2568399,0.5447658,1.5511881,-1.1661726
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1728146,1.99735,0.08130201,-0.6810451,-0.09685731,1.056819,-0.6398172,-0.4151653,1.2164385,-0.19096778,-0.18516429,0.5442469,1.5504141,-1.1936531
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0611856,1.9879018,0.06382638,-0.6850408,-0.10651349,1.0529729,-0.4110637,-0.44338593,1.2027173,-0.22195327,-0.2314231,0.56156427,1.5333521,-1.1623768
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0214777,1.9836007,0.16375802,-0.65870726,-0.08150202,1.0536202,-0.5138387,-0.45900956,1.1891631,-0.26873916,-0.31489825,0.5792723,1.5237244,-1.190875
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1115632,1.9870733,0.087227985,-0.6980936,-0.11868009,1.0908533,-0.64195436,-0.4557752,1.2059671,-0.23000804,-0.26148686,0.51770747,1.5556529,-1.1396627
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1788566,1.9958398,0.11398635,-0.70880467,-0.23261371,1.1015167,-0.5120283,-0.47422782,1.19519,-0.23782986,-0.23199552,0.5357211,1.5476248,-1.1746945
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1212218,1.9910442,0.0535052,-0.6816783,-0.21910998,1.0216795,-0.3351949,-0.48755997,1.2168169,-0.3215041,-0.29553697,0.58554864,1.556214,-1.1564981
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1417341,1.9935707,0.11015574,-0.695624,-0.18756963,1.0845625,-0.58510697,-0.4514684,1.203069,-0.2587225,-0.24669407,0.55631113,1.5605414,-1.173435
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1117637,1.9907131,0.13714859,-0.6880604,-0.1628626,1.0567709,-0.48632964,-0.48523045,1.233515,-0.2657836,-0.23719262,0.53866714,1.557866,-1.1749994
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1822777,1.9820589,0.05773623,-0.67839336,-0.22637229,1.0560882,-0.47230536,-0.43703708,1.1877195,-0.23046793,-0.24156196,0.4964897,1.5300955,-1.1392611
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1161613,1.990148,0.10896026,-0.6741903,-0.17703585,1.0834436,-0.3147309,-0.41452304,1.1951607,-0.25436342,-0.2523929,0.6062405,1.5499077,-1.1908294
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0004632,1.9945725,0.06667362,-0.7068909,-0.2651317,1.052158,-0.4689537,-0.4512902,1.2111921,-0.2717903,-0.24247584,0.572618,1.5448042,-1.1738038
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0967088,1.9769536,0.11324369,-0.65677583,-0.14164737,1.0639659,-0.418096,-0.45377922,1.1961528,-0.21845548,-0.29701856,0.57352036,1.562127,-1.1399298
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0826073,1.9847612,0.07916988,-0.6726585,-0.07568905,1.0670499,-0.705869,-0.47321063,1.2115849,-0.23318028,-0.24522768,0.58361816,1.5517269,-1.1443619
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1418498,1.9858611,0.1065626,-0.65160185,-0.19249849,1.0455191,-0.48804092,-0.4670524,1.2142949,-0.29055136,-0.2990684,0.5552709,1.5461055,-1.1848215
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1389527,1.986171,0.12935375,-0.6677762,-0.21852383,1.0923706,-0.49626347,-0.49558833,1.1915723,-0.25372437,-0.269316,0.55353034,1.5447598,-1.1010679
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1125956,1.980058,0.11493836,-0.65928686,-0.16082427,1.0574723,-0.57978183,-0.45739117,1.1812173,-0.2528762,-0.22016957,0.58759755,1.5408901,-1.1221926
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1370258,1.9962931,0.06418995,-0.6683525,-0.07351898,1.0768315,-0.42864835,-0.43522683,1.2047344,-0.26188472,-0.2465416,0.58893484,1.5508144,-1.1652378
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1008937,1.9864259,0.08390662,-0.6626996,-0.15775247,1.0464269,-0.34569177,-0.4789969,1.1998451,-0.2843707,-0.30954546,0.6277941,1.5265713,-1.2082258
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1440105,1.9716958,0.05305843,-0.6697985,-0.21463984,1.066327,-0.3747322,-0.47837117,1.2049564,-0.2583163,-0.34336987,0.54513335,1.5334651,-1.1315722
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1407459,1.9794669,0.15106632,-0.6742404,-0.17276765,1.0784533,-0.36220452,-0.49521512,1.1857116,-0.185688,-0.30676126,0.54284054,1.5510874,-1.1550122
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0970545,1.9863247,0.12220649,-0.6551302,-0.17192183,1.0862162,-0.44209808,-0.44154674,1.2065722,-0.24704617,-0.22846963,0.5595011,1.5163916,-1.182694
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1481562,1.9886094,0.091254555,-0.64965,-0.08926641,1.0670801,-0.36793843,-0.4424855,1.2376374,-0.25751254,-0.30591422,0.56678504,1.5508374,-1.1241511
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.201462,1.9849653,0.056623887,-0.6730335,-0.20499314,1.1086433,-0.3404712,-0.4969799,1.2167429,-0.23942508,-0.254824,0.58887184,1.5374111,-1.2190412
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0433578,1.9862189,0.073273316,-0.6789194,-0.10452013,1.0897181,-0.24952169,-0.40323946,1.2027993,-0.2511425,-0.23199984,0.5779616,1.5287519,-1.1603502
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.167655,1.9916784,0.10692191,-0.6730762,-0.22857586,1.0588714,-0.3871921,-0.4559591,1.1864175,-0.20653893,-0.28865334,0.5598231,1.545495,-1.1396792
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1247544,1.9903811,0.13206245,-0.67381096,-0.2615397,1.0588775,-0.55267715,-0.467848,1.1929121,-0.25281405,-0.3007202,0.5773222,1.5429077,-1.1721935
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2578363,1.9897605,0.14009699,-0.6547168,-0.19251513,1.0949398,-0.41266567,-0.45649764,1.1878284,-0.24805835,-0.293899,0.56974334,1.5450196,-1.1770585
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1194594,1.9904796,0.096995465,-0.6978013,-0.11200198,1.0756887,-0.38490933,-0.43291706,1.177525,-0.27116945,-0.26788443,0.60889006,1.549005,-1.1896169
