x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.03560148,0.15003633,0.120502494,0.36827204,-0.1427785,1.0755204,1.3667935,0.097400986,-1.130339,0.31772393,0.2449971,0.34992912,0.44180116,-0.7596776
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06209274,0.1629779,0.0950041,0.26759568,-0.20745681,1.2466286,1.1146197,0.26555425,-1.0512468,-0.2159464,0.110429406,0.29958433,0.0026423738,0.30639815
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06995227,0.14679685,0.03987137,0.20984188,0.059324287,1.137446,1.2488916,0.1763667,-1.1652418,-0.54086286,0.22231312,0.33411053,0.14356951,0.2816747
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.04861351,0.15380944,0.0891656,0.3080976,-0.1234181,1.1089468,1.0065039,0.11582154,-1.1507283,-0.046492975,0.15630466,-0.16450928,-0.17736298,-1.0626552
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.057284936,0.13971098,0.15501714,0.4117226,-0.029197503,1.1232588,1.380153,0.1594808,-1.1240498,0.4704865,0.08182453,-0.16858841,0.25653943,0.6301032
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07544326,0.14933266,0.19539654,0.27897206,-0.1041518,1.1723175,1.193539,0.18162858,-1.0988686,-1.8685157,0.093858205,-0.0006697712,0.29696655,-0.135094
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06583046,0.14945748,0.15235882,0.5027913,-0.029057445,1.0944792,1.9076493,0.1390341,-1.0952001,-1.2397281,0.03321968,0.23049282,0.15085623,1.0096003
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.041391715,0.15884642,0.09800958,0.19661026,0.07145818,1.1013433,0.95803416,0.22104041,-1.114254,-0.2928366,0.10661087,0.16295493,-0.14099234,-1.0256847
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06633372,0.15500472,0.11042402,0.30393454,-0.07265244,1.0022315,1.1493113,0.21554981,-1.1335303,-0.28227898,0.12701336,0.10156677,0.18199521,0.4031109
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.051314257,0.15865256,0.11313227,0.4672151,0.06340586,1.0448276,1.3766704,0.11348907,-1.0844108,1.0604508,0.07259585,-0.19996153,0.44266468,0.86865526
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.024806576,0.1575421,0.07272924,0.28156495,-0.11900721,1.1978713,0.8987912,0.13287723,-1.1385989,0.8983452,0.06493348,0.1691471,0.008771189,0.042566404
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.04777341,0.15136226,0.089375764,0.52192235,0.05675616,1.0596585,1.0957032,0.05225305,-1.1189159,-1.8879933,0.17945075,0.8146682,-0.15432097,0.27162275
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.031313926,0.15701245,-0.022119934,0.39367557,-0.32566604,0.9608372,0.94767493,0.1407341,-1.1644965,-0.33821055,0.16137305,0.10701977,0.11132094,0.8512976
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06694272,0.1382361,-0.063238904,0.5943493,-0.18851179,1.1990367,1.4711412,0.08747979,-1.1578329,1.0622034,-0.01608955,0.28934315,-0.29625398,-0.37601575
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.059199035,0.14474945,0.10099775,0.5245422,0.26534548,1.097191,0.6776849,0.08203341,-1.1443526,1.3619776,0.23138407,0.2807757,0.23740572,0.72726333
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06872768,0.15978737,0.11629767,0.5140773,-0.0010867761,1.0386027,0.50027704,0.14786041,-1.0782775,-1.0370405,0.034193728,-0.033851635,0.0940773,1.7464007
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.072379105,0.16772266,0.05601688,0.2397128,-0.11160869,1.4264684,0.6845906,0.05979853,-1.1008765,0.4146208,0.32629547,0.47697252,0.01168942,1.2333076
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.024639845,0.12992597,0.112480626,0.45330277,-0.12901567,1.1168623,1.2765161,0.23881668,-1.065006,0.79047275,-0.009570601,-0.05556668,-0.058959004,1.5157963
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.040196408,0.1366065,0.0070313364,0.5471712,-0.23638342,0.98192775,0.7808296,0.1001297,-1.1177907,-0.9117214,0.088911146,0.20686989,0.646976,0.114012145
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.074439615,0.15458365,0.09325977,0.44377685,-0.14283411,1.1466888,0.57116574,0.1558627,-1.117249,0.3666242,0.11028887,0.080449834,-0.023169162,1.6651789
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0448549,0.15505348,0.02618267,0.3562349,0.14357167,1.022083,0.9401913,0.17009231,-1.136945,-0.3755467,0.0072588273,-0.13494623,-0.026045796,1.5744934
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07038579,0.1484637,0.10366211,0.20146787,-0.017290179,1.1937424,1.3730944,0.19572733,-1.1465492,0.31127158,0.25635517,-0.12904142,-0.082837686,1.0833755
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.041910086,0.14427409,0.19208167,0.4622309,-0.24581507,1.141154,0.88137245,0.23804146,-1.1246971,-0.66928184,0.16911504,0.12974371,0.3425832,-0.24260142
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.062884375,0.14169693,0.15731226,0.26357242,-0.10971565,1.0054742,0.99921876,0.12417303,-1.1140496,1.4788184,0.12916127,0.26253396,-0.019702708,1.8564621
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06309591,0.14973481,0.2308666,0.4978313,-0.14365624,1.2833862,1.2071041,0.051287174,-1.1494036,0.029729882,-0.07616289,0.5233323,0.10317177,1.127238
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.023776678,0.14858836,0.17396949,0.29498237,-0.15964912,0.91401154,0.9111085,0.23395105,-1.1320726,-0.4756888,0.16752206,-0.034851488,0.50417036,-0.40504584
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06894446,0.17928061,0.20265566,0.44637504,0.09180946,1.1218576,1.0879723,-0.025997296,-1.1335274,-1.2157781,0.16756499,0.4867719,0.3708189,0.65626067
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.022506751,0.12603503,0.07403162,0.3484262,-0.013171424,1.2295002,0.75318146,0.20113729,-1.1202193,-0.16038899,0.38123244,0.2419027,0.08542351,1.3512903
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.057230216,0.13870513,0.1483112,0.3378949,-0.23148331,1.1385326,1.1016573,-0.019591331,-1.1224564,0.36640048,0.16280855,0.102777906,0.014879543,0.124906674
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.05701409,0.15035956,0.15231118,0.32424426,0.14606658,1.1604507,1.0980012,0.20794418,-1.1344607,-1.674905,0.25787458,0.6242134,0.19222511,1.1173586
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.03031527,0.1596086,-0.0470452,0.31748414,-0.016116198,1.049819,1.4535881,0.174059,-1.1325454,1.2401323,0.15134591,0.30591556,0.008634663,0.022495339
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.08421236,0.15345827,0.07701504,0.38000497,0.144031,1.1538988,1.4871312,0.20979224,-1.1534119,-1.243811,0.23141737,0.5208956,0.057853222,0.7356239
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06163278,0.132836,0.088484816,0.38131428,0.04833842,0.9964804,1.1720886,0.15835847,-1.1437413,-0.88883495,0.18832947,0.20837834,0.3389627,-0.21229196
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.010187766,0.1442416,0.16165388,0.24289148,0.036593657,1.1485797,1.3446294,0.11642145,-1.1418747,0.25221825,0.13029957,0.1511162,0.3357684,0.34711993
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.023608645,0.17026438,0.03396251,0.44116923,0.06226878,1.1297659,1.2223355,0.16750428,-1.1887972,-0.65770185,-0.015434338,0.3831114,0.061497338,0.84970516
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06301302,0.17581864,0.09501506,0.39123997,-0.024378961,1.1865689,1.4683475,0.18707319,-1.1582558,-1.225734,0.04430355,0.085779905,-0.102042556,0.43226638
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.015848875,0.15569721,0.18417603,0.4960494,-0.07437026,1.0877894,1.7268599,0.19582051,-1.1026801,-0.7529548,-0.0770668,-0.028760051,0.45265916,0.2817564
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06969025,0.14264567,0.17364146,0.5484257,0.10234275,0.9097672,1.004029,0.11274092,-1.0324726,-1.3552628,0.025988847,0.010527602,0.20856364,1.2431408
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.028049495,0.12543042,0.1410069,0.63283104,-0.17968881,1.0461235,0.34967846,0.20687577,-1.1432692,0.45975512,0.08518954,0.08720082,-0.0988572,1.8524603
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.032545496,0.17226031,0.07137035,0.42861223,-0.025061212,1.0896674,0.64318776,0.087507874,-1.138604,0.19463588,0.05350788,0.07090864,-0.10478998,0.4588373
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.08255757,0.14562625,0.064954914,0.3547907,-0.0417875,1.1830003,1.0049934,0.13960104,-1.181932,0.527503,-0.062227182,0.098721385,0.43497553,0.57895595
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.043604366,0.16165888,0.11931417,0.4103435,-0.11557021,1.0715983,0.89318776,0.066724576,-1.0966921,2.0713515,-0.044066016,0.21996698,0.50068706,0.34589586
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.071587294,0.12966369,0.03562353,0.5222884,0.1820536,1.0638295,0.7230988,0.08543634,-1.0929009,-0.4118171,0.07489043,0.8508412,0.1628933,-0.074840665
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.019231416,0.13866106,0.09467885,0.36731425,-0.05127167,1.1386538,1.8293464,0.17073052,-1.0948335,0.63465357,0.033740684,0.39060402,0.34227058,0.07097194
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.098273315,0.14126639,0.18985818,0.38473016,-0.1315682,1.0858803,0.7741326,0.08431483,-1.1141517,-0.5730163,0.2656851,0.13842213,0.15768713,0.21462215
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.039571315,0.14374742,0.17039245,0.3997506,0.19256184,0.96716946,1.6596227,0.042681135,-1.1789951,-2.0516973,0.19337566,0.33014944,0.096241035,1.0868775
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.033775963,0.15302292,0.05944324,0.39789873,-0.04140331,1.0870819,0.6097509,0.08354514,-1.1881123,-0.9053845,-0.029333578,0.05766141,-0.1273648,0.36500508
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.062139545,0.14706586,0.16042514,0.27891827,-0.13056281,0.9919829,0.9140315,0.17608415,-1.0601202,-0.814993,0.087102786,0.5404898,0.47012514,1.8229709
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06830305,0.15062433,0.047611773,0.2536034,0.14469261,1.0582057,1.1733102,0.25352404,-1.0809522,-0.46325198,0.13398004,0.19847135,0.20056799,1.3086313
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.043510783,0.1405049,0.3141918,0.4051682,0.18754067,1.0422373,0.932687,0.15079866,-1.1254194,-1.399928,0.27739495,0.26274157,0.016276829,1.4484352
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.056727387,0.15625124,0.22915731,0.24197505,-0.11651131,1.1087482,1.9026585,0.08594319,-1.1707728,-2.1449203,0.165925,0.43292013,0.29283735,0.014602075
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.028741274,0.15633462,0.13736707,0.53337854,0.09633852,1.2700664,0.91329926,0.15414788,-1.0847267,-1.5238522,0.14847647,-0.201689,0.0332467,-0.7728936
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.032041,0.14637297,0.044376656,0.39392534,0.22222725,1.0731227,2.0456474,0.2128329,-1.166368,-1.5913997,-0.05889021,0.683045,0.08873385,1.3079411
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.039305247,0.1479641,0.13101694,0.5584174,-0.0521541,1.2694529,1.1569045,0.10386785,-1.0690703,-2.3593864,0.030675163,0.25847507,0.34287053,0.30339536
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.035242226,0.15118273,-0.0013291466,0.25239238,-0.011114887,1.0289172,0.7608697,0.15695208,-1.1841682,0.7113497,0.011905486,0.5867327,0.2926836,1.3873758
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.035947774,0.1519396,0.04621071,0.3797404,-0.0016889913,1.0622152,0.69414526,0.116593555,-1.1732746,-1.2117822,0.24602444,0.09496472,-0.04816973,-0.12632097
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.049677234,0.14554721,0.2736128,0.3712884,-0.063259,1.0642021,0.7796094,0.2262484,-1.0729505,-0.45965698,0.17308046,-0.15038076,0.3342588,0.15931693
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.04767196,0.16346458,0.038477596,0.30668375,-0.18504606,0.9382232,0.9724686,0.11616462,-1.1906686,0.87708944,0.02449726,-0.3521656,-0.23816583,0.04716804
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.01955556,0.14102586,0.20917092,0.27117768,-0.03425565,1.148038,1.1026602,0.117423385,-1.1623523,0.18028933,0.07106378,0.14813587,0.18013985,1.5723473
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.058251984,0.14280656,0.11383656,0.50998145,-0.17176843,1.1752349,1.2694613,0.04786005,-1.1861014,0.30898806,0.1740178,0.4244871,0.059166025,0.7071321
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.050274123,0.14809646,0.16366014,0.34299517,0.035334475,1.142577,1.2392164,0.2604492,-1.0288277,0.6890223,0.15188782,0.16973601,0.1903621,0.8491281
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.09670088,0.16467251,0.07607242,0.48386693,-0.28379354,0.9026573,1.5079606,0.18176399,-1.0771309,0.18888955,0.1925107,0.42207763,0.119888306,-0.24580091
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06466793,0.15345182,0.17265376,0.4992135,-0.076965764,1.2397319,0.6884951,0.14145012,-1.1007227,-0.60423356,0.022149809,-0.033754423,-0.17781235,0.73481756
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.014045469,0.15228978,0.17663723,0.44572607,0.1748509,1.0923135,1.0869358,0.052150417,-1.1835475,0.64236224,-0.017434938,0.577428,0.057232957,0.0959891
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0665165,0.14771056,-0.040346522,0.14721216,0.106986284,1.3321046,1.7882142,0.15421654,-1.099862,-1.3046525,0.09295638,0.2514121,0.23974866,2.292807
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06380367,0.14666076,0.14557546,0.30199254,-0.06715247,1.264498,0.9655513,0.15360099,-1.1101815,-0.9988849,0.08247808,-0.2751313,0.12548065,0.2975967
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07627295,0.16630621,0.2002589,0.29934874,-0.001113777,1.2503586,1.0174993,0.2304728,-1.0573775,1.6977803,0.12331873,0.38082004,-0.11436056,0.7041981
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.041368376,0.16111676,0.10705457,0.4022147,-0.15634786,1.1602781,1.1336963,0.20841049,-1.0360061,-0.90984225,0.043187615,0.19203815,-0.3549399,0.6848788
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.055879634,0.13560936,-0.01435397,0.50364625,0.16123323,1.0021719,1.2822801,0.12935819,-1.1911944,-2.701595,-0.014019825,-0.10816949,0.07404909,-0.93360704
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.062157936,0.15029007,0.21942289,0.4511727,-0.124210835,1.2168726,0.7059927,0.24452375,-1.0979244,-0.7230727,0.29328734,0.45127758,0.051164933,1.57279
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06879518,0.15268472,0.14703757,0.32164687,0.07691475,1.1992073,0.98662543,0.18849622,-1.0698591,0.5070199,0.23466608,0.27814326,-0.11953592,1.536715
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.062724456,0.15165801,0.13777265,0.33273298,-0.050614897,1.199854,0.9999728,0.0992931,-1.1403562,-2.24292,0.14110307,0.37202594,0.4344529,0.22229835
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.034359783,0.15788656,0.15731038,0.3251928,-0.01955801,1.194738,1.1236695,0.26120883,-1.1274068,0.87852323,0.09306217,0.8942169,-0.052768197,-0.9315261
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.04368767,0.13613094,0.18982433,0.25093395,0.032185752,1.1882942,1.4758354,0.16696854,-1.0710896,-0.2794502,0.04796203,0.17467235,0.19276442,1.9440256
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0757862,0.15723743,0.06105466,0.38532755,-0.044316106,1.1037005,1.2119323,0.1170729,-1.1085855,-0.55144334,-0.024318663,-0.21029048,-0.11815447,-0.48867857
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.029156579,0.13539019,0.09579791,0.30293772,-0.0009140283,1.2046387,1.1388927,0.13205467,-1.106531,-0.5152695,0.26351178,0.4656217,0.29391068,0.47433096
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.09938841,0.12434325,0.15803064,0.58096814,-0.011509747,1.0122541,1.0180862,0.0825967,-1.1344005,-1.0554217,0.049741894,-0.19979738,-0.18524688,-0.577791
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.025879629,0.139252,0.08019614,0.46357748,-0.25959975,1.2533445,0.8281848,0.0426714,-1.0805024,-0.84154934,0.056549247,-0.18894458,0.0129270535,-0.24934867
0.0,0.1,0.7999999999999999,0.0,0.0,0,0.0047352808,0.1343295,0.019124726,0.4847138,0.12737319,1.0411955,0.9533424,0.14205411,-1.1184676,-0.52844787,0.05492241,-0.0052708625,-0.33797684,0.280084
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.08443735,0.13983127,0.08983678,0.22042911,-0.025157278,1.24499,1.5826912,0.2287031,-1.1409179,-0.071337044,0.10254365,0.5906398,-0.0026578705,1.4270117
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.047914576,0.15213035,0.16483484,0.57179147,0.10061051,0.90717703,1.3423983,0.08696066,-1.0843153,-0.5116422,0.1508702,0.109512806,0.051699266,2.09487
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0012709422,0.14663097,0.098532006,0.41152444,-0.027536849,1.1058226,1.0191458,0.14601882,-1.0198482,-2.3474991,0.1259831,-0.43755758,0.4718319,0.56870633
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.083753504,0.14003871,0.08560386,0.31676102,-0.079990506,1.1985126,1.2064054,0.06239821,-1.1510429,-0.26183927,0.1698225,-0.45173675,0.091854386,1.1084034
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.021681659,0.14556152,0.10903984,0.37409052,-0.21481615,1.1176444,1.4608177,0.03589306,-1.1745162,-1.1668161,0.13644396,0.0052201967,0.2729728,0.14873688
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.03236835,0.15746152,0.13008757,0.25625595,-0.048728533,1.1933537,1.4870462,0.09875305,-1.0878252,1.8295879,0.24542357,0.20798238,-0.19406389,0.41629663
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.08060617,0.16493884,0.16930984,0.30047145,-0.001804275,1.0666876,1.1754096,-0.008321553,-1.1518084,-0.07165213,0.12135015,0.4235755,0.17121305,-0.2136537
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06698062,0.15752165,-0.003683872,0.56811804,-0.17357887,0.8627176,1.4472178,0.015834326,-1.0918149,1.4227794,-0.08813418,0.49964058,0.10070907,-0.42044187
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.025219453,0.13467474,0.019554278,0.42611367,-0.0890803,1.068839,1.1650442,0.13493627,-1.100228,-0.03705609,0.22416928,0.095030256,0.1412524,2.2788591
0.0,0.1,0.7999999999999999,0.0,0.0,0,0.01119673,0.15237673,0.10887383,0.3572179,-0.023573099,1.1177164,1.2353164,0.03187156,-1.0740399,-0.5771837,0.008227035,0.3344683,0.454564,0.74859536
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.061612707,0.16645364,0.19028041,0.6104517,-0.11427387,0.82035214,1.3601476,0.03803488,-1.1012131,-0.33392406,0.02872841,-0.0121835545,-0.07474726,0.8311727
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.054617766,0.13727182,0.24562128,0.330348,-0.008488478,1.127073,1.318908,0.096868046,-1.0784979,-1.7054626,-0.072632894,0.18176734,0.16047668,-0.30581897
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.04406647,0.16250551,0.08878727,0.47078818,-0.04931152,0.9831792,1.0354356,0.12486163,-1.1021637,0.8631652,0.065555826,-0.027831245,0.546675,1.0943519
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.049952332,0.1342022,0.16024472,0.40257406,-0.16773695,1.2186849,0.8567125,0.22989902,-1.1029812,-0.7762107,0.24141309,0.33073413,0.009178353,-0.7859375
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.041899193,0.14628865,0.29717866,0.41736582,-0.13609195,1.2512484,0.6516388,0.2353487,-1.0892503,0.123159975,0.19145782,0.66368866,-0.20526794,1.317191
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.026970511,0.15145272,0.14851004,0.28722864,-0.093940586,1.1914983,1.2941016,0.08104104,-1.1072936,0.08191416,0.22905228,-0.36947694,0.15639141,-0.76597047
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.02309508,0.14900312,0.0019346788,0.34838206,0.07933447,1.0881532,1.6239024,0.07479656,-1.0629071,-1.1061254,0.08668961,0.8671478,0.26713464,0.35717312
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.09657163,0.1477764,0.03830129,0.48060626,-0.17958945,1.0098569,1.2986096,0.060341157,-1.1195225,0.033706434,0.113418244,0.05413484,0.0076693296,-0.12620217
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.058628414,0.15568689,0.090939924,0.22682996,0.064233005,1.1995589,1.4192274,0.1747116,-1.0660573,-0.4104938,0.14113064,0.26140627,0.04750403,1.0472813
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.030345073,0.16660285,0.17009988,0.47056672,-0.2222788,1.0994022,0.90442437,0.15586099,-1.1218377,-0.19148798,0.028875353,-0.45985082,-0.26684493,1.2055856
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07430848,0.14751267,0.05623033,0.45557237,0.16440932,1.1476822,0.5733755,0.024753695,-1.0761648,-0.92958397,0.13871358,0.46641123,0.40684956,1.562701
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.032494124,0.13352908,0.15025686,0.462385,-0.023867633,1.0968206,0.85444975,0.113288395,-1.0682825,0.9492575,0.16485855,0.31381854,0.35960197,1.0331168
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.043905552,0.15111585,0.07800267,0.35447773,-0.0378054,1.1080283,1.1731132,0.05248722,-1.107246,0.31667414,0.047965076,0.071626455,0.27183783,1.5902402
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.009574481,0.12997386,0.13014726,0.40954474,-0.12642874,1.1852205,0.851744,0.23575065,-1.042958,0.6551002,0.016785285,0.40330055,0.072595835,0.32831168
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.03473583,0.14159238,0.07761994,0.25577623,-0.14956734,1.1630036,1.7701142,0.07420035,-1.1660594,0.04481723,0.038977277,-0.011598943,-0.1818258,0.7609036
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.005477625,0.15783447,0.2701424,0.37854552,-0.2983248,1.2649317,1.0148741,0.16474085,-1.0810597,-0.32858583,0.21055861,0.24858357,0.28233445,0.28396854
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.05131568,0.15124033,0.027381282,0.44073603,-0.019106064,1.1565257,0.7595889,0.3047521,-0.98817676,-0.25549597,0.13939685,0.006594693,0.2290563,-1.1518297
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06412368,0.14131606,0.18768518,0.2977057,-0.05852933,1.0900747,1.49273,0.2547016,-1.0808614,-0.85784715,0.33374476,0.42089415,0.4952262,1.0230184
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.005521165,0.14054926,0.06524253,0.23958647,0.019059084,1.1985198,1.3504244,0.13450424,-1.1901083,0.12363192,0.07759443,0.36048916,0.2188233,0.028061394
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.039687917,0.13523914,0.05977675,0.29708642,-0.04310451,1.2302732,1.0151341,0.22138692,-1.0887074,-1.0275353,0.05737736,0.37839854,0.21549432,1.6235571
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.018927531,0.14258753,0.1610369,0.29783624,-0.01607027,1.1443926,1.4473648,0.17200528,-1.0593029,0.12974524,0.3667263,0.9993689,-0.1949527,1.1460744
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.056124166,0.13525432,0.102736525,0.35943893,-0.10595323,1.191129,1.0115209,0.08715395,-1.1544478,0.6188306,0.12644772,0.10799056,-0.23299341,1.2077098
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.046689738,0.13802606,0.16523585,0.42845872,0.07471581,1.1139975,1.159733,0.105960496,-1.0772544,1.422229,0.24096,0.7065674,-0.11324845,-0.79328
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.036389217,0.16791625,0.12921517,0.43250653,-0.14559147,0.95707166,1.3210751,0.19958614,-1.0620209,0.7473838,0.025100574,0.6362868,0.019119574,1.6245704
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.05624644,0.14207408,0.075828165,0.4521107,-0.06510445,1.0783128,0.7982427,0.26302102,-1.0683764,-0.12919094,0.19451904,0.34975478,-0.0041388026,0.0043607694
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.047665086,0.15533589,0.16761366,0.47678372,0.11740789,0.9804558,1.5739855,0.048241585,-1.2203645,-0.8243566,0.092054375,0.3247575,0.17609407,0.27106726
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.045865193,0.15742062,0.10218473,0.2524107,0.065899715,1.2602533,1.0683396,0.100934595,-1.0886765,-0.35700956,0.27592635,-0.03375954,0.14107607,1.4381405
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.007154421,0.15209861,0.09806567,0.33077684,0.02973916,0.9871673,1.41664,0.27907187,-1.1719953,1.525139,0.25888956,0.22466682,0.15602477,0.66285783
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.022551537,0.14004515,0.10435601,0.24892864,0.09785081,1.1994255,1.5592432,0.007816796,-1.1741297,-1.7681646,0.10243674,0.43310452,0.04957685,-0.040644597
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.057775013,0.13769396,0.0838025,0.3819774,0.09700849,1.0045781,1.4834573,0.12850913,-1.1243738,0.49215418,0.034769207,0.493283,0.32707563,-0.32030913
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.042160805,0.13722424,0.0702508,0.4818244,0.094137326,1.2681409,0.77329904,0.18162715,-1.0451683,-0.6860979,0.05161023,0.6009028,0.26412532,0.7598062
