x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7018708,0.4273779,1.4130809,0.4530385,-0.79370123,0.9089626,0.3645288,0.1972804,1.2673057,-0.1856437,-0.05318421,0.38085312,-1.4569216,1.2688285
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70172465,0.42994535,1.41427,0.4529946,-0.7957655,0.90390074,0.049279384,0.46402684,1.1944444,-0.22486743,0.025078336,-1.4490671,-1.4324993,0.38938805
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7014774,0.42771888,1.4140551,0.45293212,-0.79816896,0.8751917,0.055927474,-0.11408278,1.2523106,-0.06296172,-0.14141458,-1.1294261,-1.4925815,0.37679043
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7023894,0.4278456,1.412176,0.45320335,-0.7942745,0.89480376,0.0047802744,-0.11172362,1.2297041,-0.35105377,-0.08453056,-1.1035155,-1.4938346,1.2921035
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70188475,0.4292341,1.4136726,0.45341235,-0.79370445,0.89001095,-0.26001218,-0.118297614,1.170049,0.043816783,-0.03291159,0.4068629,-1.4346964,1.7084736
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70111746,0.42772374,1.4135779,0.45318735,-0.7951941,0.9021646,0.27849132,0.28037167,1.252252,0.122572795,-0.06432063,-1.2029685,-1.4651519,0.28281116
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70222104,0.4283438,1.4119984,0.45325288,-0.79580796,0.892163,0.12977706,0.9941362,1.0778658,-0.14380579,0.040248737,-1.640768,-1.4174931,1.9772394
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7017775,0.4290072,1.4129704,0.45364928,-0.7942798,0.8960571,-0.46178833,0.28582737,1.3123096,-0.09047273,-0.04827721,0.42648223,-1.4295446,-0.2056019
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7016414,0.42912585,1.4131484,0.45339295,-0.79627836,0.89500564,-0.24023262,-0.42791253,1.1176096,-0.0053670136,-0.04665328,0.1766071,-1.4650543,0.45865342
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7017678,0.42884642,1.4145777,0.45278215,-0.7974229,0.898152,-0.42047724,-1.2649237,0.9502232,0.032809094,-0.081992745,-0.96271855,-1.4919771,-0.5286163
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7017335,0.43014383,1.414201,0.4533741,-0.7941725,0.90260327,-0.29925078,0.35084563,1.3541489,-0.020509345,-0.07325712,1.2652471,-1.4407446,1.1635975
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70124435,0.4300914,1.4148729,0.45321026,-0.79811054,0.8880599,0.5852988,0.770637,1.2439328,-0.015440689,-0.02829103,1.1261607,-1.459503,1.1469997
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015253,0.427543,1.413753,0.45331657,-0.7968375,0.880743,-0.30908203,0.02324607,1.224154,-0.024921402,-0.06154611,-0.35297734,-1.4936013,1.5261122
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7017791,0.42779192,1.4129299,0.45328045,-0.79547226,0.8842623,-0.13689119,-0.40670002,1.030912,-0.006636013,0.00526294,2.012947,-1.4835211,0.12372484
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.701545,0.42743722,1.4125131,0.4532376,-0.79750293,0.9026165,-0.19407797,-0.15352914,1.2813699,0.010940121,-0.070341066,0.47665003,-1.4710122,0.2214797
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70155543,0.4251539,1.4124072,0.45344248,-0.7937916,0.8955041,0.07275682,0.33293304,1.1926274,-0.2443174,0.022016114,-0.84297943,-1.5001686,-0.07292253
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015245,0.427743,1.4127879,0.45339903,-0.79546773,0.88839275,0.065193705,-0.23424631,1.2672184,-0.096881226,-0.024516638,1.1029915,-1.4853195,0.9791592
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70149595,0.42920944,1.4133197,0.4535787,-0.7956089,0.88724357,0.048657212,0.52641416,1.1757915,-0.21122186,-0.03713858,0.99361014,-1.5165685,1.1807129
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7013452,0.42823744,1.4139334,0.45323843,-0.79486173,0.9032284,0.124736436,-0.30996016,1.1965815,-0.15534638,-0.04317281,0.33645707,-1.483342,2.1547532
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70157504,0.42895877,1.413781,0.45339507,-0.79535264,0.8891619,0.35225138,-0.09094652,1.260719,-0.28747332,-0.05662952,0.29213735,-1.4463456,1.296362
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7013495,0.42765555,1.4133689,0.4532228,-0.79432285,0.90223455,-0.083432615,-0.3308862,1.162888,-0.049142182,-0.0922552,1.4309609,-1.4506949,1.0987896
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7012973,0.42795756,1.4143047,0.45305526,-0.798645,0.89126045,0.09987743,0.51994455,1.0421487,-0.31068572,-0.040351737,0.7947695,-1.4581361,0.85728735
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70144063,0.42674226,1.4129766,0.45337656,-0.79525036,0.9068678,-0.40239912,-0.25958902,1.2861956,0.11550041,-0.048345882,-0.05139328,-1.4686232,-0.44083753
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7018095,0.42786336,1.4134308,0.45327857,-0.7950491,0.90009534,0.14035621,1.3842263,1.1201397,-0.10903811,-0.09052819,1.0225797,-1.3825499,-0.23706774
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7014251,0.42666164,1.4131118,0.45322287,-0.7964179,0.91278166,-0.03960908,0.044027638,1.2440954,-0.12815091,-0.072122104,0.6526573,-1.4409641,0.8136021
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70192033,0.42652208,1.4124919,0.45347822,-0.79429924,0.89497566,0.14835928,-0.23235278,1.3195338,-0.18815595,0.018587252,0.70051014,-1.4572153,1.7668393
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70165795,0.4271874,1.4125149,0.45364815,-0.7953661,0.87333167,-0.2036617,0.875172,1.200842,-0.31845635,-0.08378025,1.3425324,-1.4525985,0.6950599
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7012182,0.427849,1.4139276,0.4537324,-0.7951491,0.893947,-0.13377364,0.07233187,1.0973661,-0.10832912,0.009587167,0.5045908,-1.43757,0.67969626
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7019325,0.42847124,1.4134192,0.45319995,-0.7959962,0.9077231,-0.09999982,0.5955773,1.1675116,-0.08234149,-0.06220692,0.0713523,-1.424081,1.1243992
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7017895,0.42824405,1.4136498,0.45299873,-0.79697734,0.88285106,0.12134968,0.13632742,1.2342561,0.005447999,-0.053293906,1.0494604,-1.4639269,1.049309
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7018887,0.429452,1.41253,0.45310584,-0.79763305,0.88601613,0.16202675,1.0690613,1.3089554,-0.0984622,-0.065647684,0.7107271,-1.4603064,1.042112
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70177954,0.42777497,1.4127024,0.45328286,-0.7953616,0.88897675,-0.28254598,-0.80107504,1.0126239,-0.20990796,-0.08777448,1.0730386,-1.5047582,0.96450186
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7016372,0.42911968,1.4143733,0.45275825,-0.7975326,0.88274336,-0.22866036,-0.34553885,1.2640812,0.0019848298,-0.03226525,-0.8427345,-1.4944023,1.697028
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70170027,0.42767373,1.4131055,0.45319617,-0.79720956,0.8893155,-0.008036253,-0.34375733,1.2416421,-0.09050737,-0.055524677,-1.6469622,-1.4359562,0.5118347
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7019209,0.4284268,1.4134483,0.45311752,-0.794888,0.89170223,-0.087852165,-0.58675146,1.1116655,-0.0439036,-0.051418707,0.03419475,-1.4744087,0.3831367
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7016797,0.42871192,1.4143083,0.45341167,-0.7953934,0.8819715,-0.0048077786,-0.30213863,1.0215966,-0.13710754,-0.05548259,-0.8610456,-1.4159691,1.0756207
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7010935,0.4274369,1.4144107,0.45334652,-0.7963086,0.88140124,-0.09285375,0.1601765,1.3091135,-0.23749927,-0.0035242178,0.65438205,-1.501193,0.7092584
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70124596,0.4280214,1.4135474,0.45319915,-0.795847,0.9012565,-0.1909769,-0.2516219,1.1655344,-0.14491722,-0.073871024,-0.8012061,-1.5037559,-0.27257806
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70149267,0.42619303,1.4133513,0.45331544,-0.7972318,0.8863929,-0.4311411,0.21493083,1.1741959,-0.054961815,-0.029257381,-0.9463791,-1.3964723,0.8678895
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7018394,0.42906246,1.4138526,0.45323798,-0.7947167,0.89392394,-0.52143633,-0.30639455,1.2219698,-0.032742657,-0.036843963,-1.6569339,-1.3958195,-0.15109654
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70084673,0.42663154,1.4141778,0.4532563,-0.7962744,0.894168,0.040350657,0.56870514,1.1639405,0.18684433,0.048926096,0.009189436,-1.4619664,0.20680209
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7021294,0.42824417,1.4136834,0.4529734,-0.79899246,0.8816687,0.018562568,0.1890277,1.1622792,0.072093494,-0.042398594,-0.6712693,-1.3974005,0.9462996
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70130527,0.42830187,1.4133039,0.4532365,-0.7979972,0.89027303,-0.003868743,0.13831049,1.2054329,-0.0631391,-0.014479855,1.2918108,-1.5016022,0.9902516
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7012489,0.4277257,1.4130974,0.4532408,-0.7964686,0.8974318,-0.06979519,1.1800566,1.1484388,-0.16923198,-0.09699946,1.3438847,-1.4851059,1.4945941
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7014015,0.42972708,1.4125049,0.45328924,-0.797616,0.8975399,-0.17531478,0.16140437,1.2716892,-0.022194827,-0.05220439,1.0537369,-1.495463,0.65471214
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70169365,0.428678,1.4129188,0.4527839,-0.80015165,0.9009578,-0.1521782,0.16135968,1.2117639,-0.17221914,-0.047790326,1.2412076,-1.5087304,1.4125637
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.701596,0.4267464,1.4140404,0.45326704,-0.7963725,0.89283407,0.2500842,-0.23214309,1.2291983,-0.12849277,-0.018238418,0.05964647,-1.4471059,1.1390041
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7012065,0.42684686,1.4133245,0.4531002,-0.79538035,0.91274387,-0.19499548,0.6905742,1.124577,-0.05797552,-0.043982513,-0.19418037,-1.4941572,2.0733292
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70186746,0.42793247,1.4125675,0.4532434,-0.7972729,0.9066549,-0.30764818,0.6721308,1.3360757,0.16037783,-0.104668096,1.6044009,-1.4934833,0.8516589
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7010822,0.42792198,1.4132985,0.45313296,-0.79843736,0.8880835,-0.04822905,-0.50095856,1.1907488,-0.17006284,-0.04620398,1.5341206,-1.5124406,-0.10217516
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015574,0.42868972,1.4146637,0.45302835,-0.7973155,0.8930093,-0.5853661,0.0068567176,1.1542406,-0.08236131,-0.018960426,-0.12560499,-1.4716388,1.5064373
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7014759,0.42821893,1.413991,0.453322,-0.7966765,0.888921,-0.17202133,-0.26076084,1.1919333,-0.08320953,-0.0803765,0.4810924,-1.4648981,-0.090756364
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70143574,0.42815557,1.4145756,0.4530269,-0.7953171,0.9011909,-0.207037,0.78678006,1.2363238,-0.17828605,-0.0731659,1.4953117,-1.5391061,0.8926874
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70183307,0.42825535,1.4129753,0.453047,-0.7983864,0.8904461,0.13968904,0.4668418,1.1661106,0.022945018,-0.119308226,-1.1291212,-1.4247295,0.3933065
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7019774,0.43013453,1.4141392,0.45313597,-0.796294,0.88831615,0.19990163,0.049490266,1.1013278,-0.2742157,-0.07673149,0.7323016,-1.4834915,0.7232562
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015534,0.42785585,1.4152174,0.45317858,-0.7956387,0.8809986,-0.46863854,1.2440133,1.1951308,0.10389491,-0.04992441,0.748779,-1.4585304,-0.40024698
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7014991,0.42834792,1.413711,0.45316923,-0.7963129,0.8968837,-0.25333562,0.11062683,1.3690106,-0.15518595,-0.054602683,-1.9531467,-1.4660381,0.57996255
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.702134,0.42776236,1.4144152,0.45332432,-0.78997225,0.9044702,-0.20621668,-0.3014912,1.1480693,-0.22176495,-0.07156098,0.08357338,-1.4464273,0.64019334
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70242584,0.42733854,1.4132897,0.4532915,-0.790195,0.9035025,-0.41127688,-0.2854676,1.1993923,0.010472531,-0.014156,1.3034161,-1.4674613,0.5517036
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.702086,0.42645,1.4130806,0.4531344,-0.79457575,0.8955826,-0.17699455,0.65233266,1.072608,0.13535923,-0.0748674,0.7424834,-1.4326859,0.1901187
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7025623,0.42993107,1.412022,0.45337838,-0.7978869,0.89200157,-0.240455,0.20468564,1.1797442,-0.18701625,0.017843,-1.0252355,-1.4911469,-0.4059647
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70177287,0.42804098,1.4135174,0.45296097,-0.796955,0.9027054,-0.34077284,0.55189484,1.1288818,-0.14682238,-0.08861311,0.30519426,-1.4632249,1.21844
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7010573,0.4265921,1.4140041,0.4532132,-0.79564756,0.8840421,-0.14788093,-0.34244835,1.2270317,-0.18262306,-0.022604542,2.6277657,-1.4115856,1.6475408
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7026903,0.42745048,1.4124631,0.45312485,-0.7923112,0.9022934,-0.25934634,-0.21625386,1.3389639,-0.035649832,-0.06377414,-1.0312725,-1.440125,1.3326821
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70147187,0.42964956,1.4138,0.453283,-0.795717,0.8881536,0.24189891,-0.32456455,1.2416579,0.030772202,-0.06228685,2.2605774,-1.4421043,1.4387583
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70165694,0.4278555,1.4134982,0.45294023,-0.79611135,0.8976794,-0.123789005,-0.10265417,1.2285362,0.010070987,-0.075728424,0.85513693,-1.4738734,-0.16200092
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015275,0.42832115,1.4134505,0.45336115,-0.79872745,0.8828576,-0.03791924,0.022966435,1.3557388,-0.12216478,-0.009193965,1.2804539,-1.4407433,2.2537663
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015025,0.4272982,1.4127572,0.45322022,-0.7982258,0.9009569,-0.34297174,0.057853386,1.2287905,0.052358773,-0.012283435,-1.2895763,-1.4931135,0.7256345
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015443,0.42571825,1.4140456,0.4529011,-0.79856175,0.8837695,-0.41563824,0.29349315,1.2877446,-0.061034776,-0.1144374,-0.09574329,-1.4556631,1.0436907
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7021715,0.42772558,1.4130571,0.45294955,-0.79615325,0.88024753,0.11246476,0.109010346,1.1493918,-0.10961402,-0.018125499,-0.46463087,-1.4888197,1.7505182
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70222527,0.42734802,1.4129297,0.4533389,-0.79535073,0.88093036,-0.18537807,-0.2675581,1.2493209,-0.21275344,-0.06453682,0.78391576,-1.4875526,0.45217243
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7025052,0.42695162,1.4142189,0.45298204,-0.7927047,0.88795626,0.25217482,-0.3270486,1.212643,-0.24006455,-0.07888448,-0.62614536,-1.436501,0.89088154
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7016261,0.428653,1.4126409,0.45321512,-0.7961038,0.8883899,-0.39179915,0.44899198,1.2234434,-0.045235448,-0.07823139,0.5357566,-1.4213854,1.4312658
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70242167,0.42923597,1.4130886,0.45280015,-0.7933748,0.9009297,-0.022326548,0.21265222,1.0991607,-0.117753744,-0.08400575,2.1192853,-1.4850701,1.3144795
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7010547,0.42804614,1.413529,0.45330283,-0.79434633,0.8955549,0.32129797,-0.42951122,1.160024,-0.11468597,-0.06432505,-1.1432277,-1.4912174,0.6582072
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70148826,0.42953557,1.415036,0.45353082,-0.79483646,0.89682335,-0.24677119,0.24553926,1.3114172,0.092956364,0.003287651,0.4879416,-1.4528793,-0.45306444
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70193243,0.42830083,1.4139313,0.45317462,-0.7938558,0.9110955,0.05889346,0.46695396,1.1410016,-0.16663589,-0.08218974,1.5285097,-1.4650358,1.1056376
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70150703,0.42903614,1.4135716,0.45305288,-0.7983739,0.8881045,0.039689247,0.013943261,1.1252822,-0.02461068,0.01699398,1.5836303,-1.4056716,1.6888154
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70140433,0.4277208,1.4132653,0.4532789,-0.79804164,0.8827165,0.18324894,-0.30965424,1.2561759,-0.32523945,-0.04065366,2.0405815,-1.4777037,1.3959177
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7018943,0.42720845,1.4131085,0.45335832,-0.7947722,0.88588506,-0.46320108,0.054288737,1.1857364,0.06494478,-0.09633278,0.9420182,-1.5030458,1.0412003
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7015993,0.4273383,1.4132541,0.45317507,-0.79688555,0.9014588,-0.23443966,0.7762161,1.1259202,-0.27397949,-0.014143957,1.0966158,-1.4966297,1.5215327
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70162,0.42706037,1.4138738,0.453156,-0.7947736,0.908541,-0.2258251,-1.096516,1.2371967,0.109224334,-0.010539346,1.5055846,-1.4129643,0.56158423
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.70151687,0.4280449,1.4139595,0.45346922,-0.7940838,0.9020049,0.18158503,0.58965564,1.1147776,-0.065666646,-0.030969666,0.17386015,-1.4514033,0.55814403
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.5235987755982988,0,0.7022725,0.43037054,1.4134796,0.4531922,-0.7961037,0.8887081,-0.31558725,0.81288725,1.2071704,0.16760711,-0.10336124,0.34991103,-1.5290937,0.73754877
