x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5792837,1.098446,-1.0007821,0.7330079,-0.5393013,1.0337695,-2.9324443,-0.7318779,-0.71192664,1.1050292,0.2627173,-0.06744297,0.7706063,-0.68556523
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58015907,1.0950804,-1.001419,0.73373246,-0.55623674,1.0331755,-2.937802,-0.7330636,-0.71191597,1.0877392,0.21601681,0.1456976,0.82804424,-0.26270878
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5812417,1.0982203,-1.0009699,0.7317308,-0.54123384,1.0324543,-2.9376705,-0.7346605,-0.7071909,1.0993588,-0.067055285,0.047210854,0.9535917,-0.29864293
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58189887,1.1118975,-1.0050074,0.7310732,-0.5645522,1.033193,-2.935165,-0.7295508,-0.71260184,1.1164708,-0.07372062,0.038007267,0.8892531,-0.59081095
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5815295,1.1091249,-1.0013355,0.7300796,-0.5542383,1.0327954,-2.9471166,-0.73142123,-0.70551425,1.1170557,0.10880762,0.09990692,0.7817667,-0.18622795
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5818605,1.0960727,-0.99658173,0.73244226,-0.5552924,1.0337386,-2.940882,-0.73365355,-0.7095599,1.0954498,0.095905006,0.12461846,0.83359563,-0.40435812
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58093286,1.106327,-1.0005616,0.73226994,-0.5553828,1.0321048,-2.939046,-0.7300563,-0.7046685,1.1135726,0.10589268,0.28236315,0.79901725,0.13217683
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57846063,1.1054251,-0.99803513,0.733198,-0.56922746,1.0346669,-2.9111288,-0.731886,-0.709538,1.1026747,0.07472104,0.26747966,0.7650333,-0.18358807
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57887256,1.1035035,-0.9993372,0.7311633,-0.57256985,1.0368742,-2.9274282,-0.73468363,-0.7104069,1.1045938,0.040276114,-0.073523626,0.8077344,-0.32499176
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5798593,1.0992314,-1.0016191,0.73233175,-0.55667144,1.0337156,-2.9398365,-0.7310493,-0.71034855,1.0924386,0.0030945288,-0.034514476,0.7794112,-0.30032197
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5803886,1.0908328,-1.0023192,0.7320467,-0.56605285,1.0325594,-2.9544535,-0.7316719,-0.710293,1.0967989,-0.039248925,0.17433114,0.73872787,-0.6457207
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5810836,1.0957845,-1.0001585,0.7333786,-0.55678767,1.031872,-2.9572408,-0.73403275,-0.71113735,1.0999252,0.024261152,-0.045138128,0.9089633,0.17958127
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58287257,1.0944173,-1.0009599,0.7313655,-0.5531994,1.0353616,-2.9430938,-0.7295475,-0.71302813,1.0958595,0.035188224,0.2935577,0.8264519,-0.13286762
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57964474,1.1128005,-0.999657,0.73170924,-0.5414276,1.0333704,-2.9404876,-0.73240626,-0.7124795,1.1003084,0.11515636,0.1933557,0.78785545,-0.32931218
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58033216,1.1040059,-1.0038495,0.7297456,-0.5637264,1.0340893,-2.9273658,-0.7356407,-0.70881546,1.1089854,0.056250107,-0.17995685,0.8739431,-0.2682861
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5829061,1.0966691,-0.99651855,0.7318493,-0.5506684,1.0351653,-2.9502077,-0.73190933,-0.7063491,1.0953376,0.028905265,0.016752647,0.89530534,-0.7981661
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5789786,1.108255,-1.0012437,0.7302703,-0.549747,1.033719,-2.9366407,-0.7328493,-0.71597993,1.1010919,0.2027833,-0.12039671,0.8015345,0.09092058
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57842803,1.101575,-1.002384,0.73091286,-0.56288356,1.0332999,-2.9473264,-0.7311615,-0.7098978,1.098004,0.025533175,0.12844087,0.81658053,-0.436552
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58538413,1.1077827,-1.0062463,0.73191154,-0.56659406,1.0311036,-2.926199,-0.73240936,-0.7123448,1.1060829,0.030231165,0.07392712,0.8511631,-0.652468
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5811838,1.1036829,-1.0016645,0.73194283,-0.5581601,1.0326582,-2.9483058,-0.733043,-0.71112174,1.0983956,0.18696943,-0.031648483,0.73812413,-0.7047389
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5802503,1.1033274,-1.0006602,0.73385566,-0.5533779,1.0341256,-2.9416249,-0.7293693,-0.7128701,1.0911074,0.1100499,0.067266434,0.7034017,-0.76507014
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58301693,1.1140018,-1.000874,0.7314119,-0.5533081,1.0316564,-2.942492,-0.73160243,-0.7115488,1.1155971,-0.035584044,0.001839959,0.93347436,0.35646805
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58408314,1.0994903,-1.0037415,0.7312612,-0.55876696,1.033283,-2.953769,-0.72948664,-0.71460515,1.0941496,-0.103873625,0.19281903,0.68193567,0.33978322
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.578222,1.111653,-0.9991908,0.7323921,-0.5613924,1.0330296,-2.9242568,-0.732213,-0.7093991,1.0853435,0.017783027,-0.14888792,0.9411508,-0.9887946
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5798828,1.1127095,-0.995084,0.7340444,-0.557997,1.0337732,-2.938755,-0.729539,-0.7094605,1.0962397,0.046756025,0.27283952,0.7293126,0.14128678
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57947356,1.0987718,-0.9986849,0.73078114,-0.55640614,1.0351448,-2.940214,-0.7308833,-0.71035933,1.0942668,-0.006997988,-0.08260986,0.86652654,-0.49702984
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5773159,1.104496,-1.0005746,0.7300859,-0.54384816,1.0348682,-2.9247835,-0.7326742,-0.7100221,1.095935,0.089176394,0.09994282,0.79041404,-0.47440615
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5803343,1.0968882,-1.0002738,0.7313376,-0.5595969,1.0331697,-2.9431992,-0.7351571,-0.7123712,1.1228893,0.10168807,-0.008684253,0.8557391,-1.021953
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5787569,1.0968765,-1.0032859,0.73073626,-0.5513561,1.0335754,-2.9424384,-0.73156345,-0.71081954,1.0906987,0.03241393,0.03588586,0.8326913,-0.5521653
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57491666,1.1207051,-1.0002432,0.7334401,-0.5532095,1.0318106,-2.9338984,-0.7336559,-0.712751,1.0985827,0.030831149,0.009275015,0.7469054,-0.61046994
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58260673,1.1060127,-1.0006092,0.73260885,-0.54131365,1.0333674,-2.9394062,-0.7276797,-0.7098348,1.1044066,0.036139637,-0.034061525,0.8307845,-0.62459755
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5805976,1.1049231,-0.99745417,0.73200935,-0.5495783,1.0357878,-2.9464855,-0.7332977,-0.70920867,1.1029603,0.115154855,0.1174857,0.8036428,0.075039774
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5823736,1.1007621,-1.0008534,0.7319953,-0.5703717,1.0344406,-2.9314811,-0.72926044,-0.7095661,1.0903167,-0.071408235,-0.045063883,0.7846712,-0.29757944
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5794351,1.108414,-0.9968393,0.73169047,-0.553549,1.034949,-2.931762,-0.73724365,-0.7145825,1.1012973,0.10359153,0.13038558,0.7132806,-0.4203826
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58006847,1.0978308,-1.0012612,0.7307141,-0.56140924,1.0339805,-2.9391394,-0.7315978,-0.70906645,1.1288909,0.022663293,0.0832488,0.72402346,-0.69180894
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58128136,1.1171765,-0.9980052,0.73112947,-0.5612198,1.0348049,-2.9483383,-0.73147553,-0.7136258,1.1009032,-0.07483375,0.036915813,0.7330073,-0.15731506
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57714885,1.1096281,-1.0029229,0.731202,-0.54526484,1.0335991,-2.9251006,-0.7289582,-0.70964247,1.1055452,0.117886975,0.0021421383,0.90595335,-0.301614
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57946557,1.0976806,-1.0003997,0.7303325,-0.5479234,1.0339963,-2.9274292,-0.7314595,-0.7101389,1.1268923,0.03162191,0.17830336,0.81524366,-0.17369033
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5750743,1.0996758,-1.0023298,0.7313941,-0.55972135,1.0345991,-2.9326382,-0.7312863,-0.70904285,1.1102291,-0.025171353,-0.07835138,0.8341452,-0.54827017
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5806661,1.1019568,-1.003487,0.73115176,-0.5620927,1.0322205,-2.949948,-0.7341072,-0.7102816,1.1062104,0.20347321,-0.12034392,0.87304753,-0.19244824
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5794264,1.0988754,-1.0003169,0.73429316,-0.55006784,1.0333284,-2.9458637,-0.7310124,-0.7134942,1.1015612,0.012985674,-0.12205975,0.86908764,-0.27107638
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57861716,1.1093628,-1.0026754,0.7304341,-0.5550178,1.0348873,-2.9421825,-0.73455054,-0.7072858,1.1176944,0.102176525,-0.25949714,0.7403903,-1.1866493
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5767536,1.1069365,-0.99878776,0.7333889,-0.5573344,1.0311449,-2.9307847,-0.7320478,-0.7112379,1.0982692,0.16328074,0.1491513,0.7950239,-0.9866683
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5808142,1.1053845,-1.0017624,0.7297902,-0.5469923,1.0329514,-2.9361715,-0.72989637,-0.71017736,1.095479,-0.0701505,0.02169737,0.8971093,-0.20016323
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5750089,1.1090037,-0.99916834,0.7336148,-0.55398744,1.0336698,-2.9498234,-0.72873336,-0.7067127,1.0903944,-0.06123237,0.13325167,0.7578594,-0.8213273
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5768884,1.1186883,-1.0011456,0.7305656,-0.55781233,1.0327,-2.9507594,-0.73137736,-0.7117214,1.108371,0.04209295,0.18624869,0.879916,-0.63625324
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57868254,1.1013587,-1.0028398,0.7295978,-0.56347984,1.0342654,-2.9300337,-0.7339408,-0.7135627,1.0853869,0.15088415,-0.04392427,0.7784732,-0.9193151
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5790094,1.1023037,-0.9991237,0.7322602,-0.5454475,1.0340058,-2.9314716,-0.7323053,-0.70825243,1.1076479,0.018459085,0.068709016,0.75432307,-0.5846171
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5793181,1.1074363,-1.0030388,0.73199683,-0.5451163,1.0329394,-2.9455833,-0.72954005,-0.71058005,1.1012601,0.19236466,-0.03326878,0.85781825,-0.022555668
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5782259,1.1069293,-1.002096,0.7306493,-0.5519883,1.0328408,-2.9489043,-0.73074824,-0.71024394,1.1160742,0.16577286,-0.0062190657,0.9268596,-0.42121857
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5812664,1.1170266,-1.002453,0.7310087,-0.56723714,1.0333309,-2.9538116,-0.73209107,-0.7141348,1.1205767,0.099915326,0.25599772,0.8957326,0.36870146
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5819333,1.1089368,-1.0006448,0.73072124,-0.55289507,1.0315956,-2.9438498,-0.7321279,-0.7138919,1.1177907,0.15025586,-0.15988855,0.9713082,0.22833112
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57710665,1.1079272,-1.0019456,0.73375547,-0.5614446,1.0334562,-2.9368622,-0.73353684,-0.7105076,1.0873322,0.1654583,0.28765687,0.8503492,-0.5059654
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58110666,1.1053078,-1.0024205,0.7311628,-0.5520785,1.0322558,-2.9395251,-0.732707,-0.70760995,1.0982807,0.22226554,-0.035807624,0.77970093,-0.29810822
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57842386,1.1045903,-0.99794275,0.7315702,-0.55657625,1.0347846,-2.943008,-0.7336929,-0.7124389,1.1130801,0.05449013,0.113732435,0.79163057,-0.5634203
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57723767,1.1016362,-1.005227,0.73089063,-0.5384583,1.0334617,-2.9409235,-0.7344506,-0.713238,1.1028824,0.20193276,0.11636681,0.8724499,0.050550595
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5783997,1.0950377,-1.0020659,0.7336584,-0.5525841,1.0327152,-2.940775,-0.7302824,-0.71179444,1.1028675,0.027399858,-0.034408264,0.9754465,-0.5136558
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5785047,1.1069939,-1.0036652,0.7297748,-0.5605539,1.0320206,-2.9309025,-0.73132414,-0.7131616,1.0998532,-0.029703371,0.012287867,0.8975366,-0.70413405
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5798377,1.1037775,-0.99779516,0.73146075,-0.55709684,1.0335177,-2.9422596,-0.73211914,-0.707686,1.085883,0.10484727,-0.0693867,0.90835875,-0.65685856
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5809769,1.0972316,-1.0008323,0.7324395,-0.5551939,1.034603,-2.9497664,-0.73057884,-0.70787615,1.1031256,-0.00066536164,0.26712146,1.0407203,-0.2750397
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5802055,1.1145823,-0.9983702,0.7336907,-0.5558929,1.0324018,-2.9482849,-0.7348668,-0.7133043,1.0894039,0.20569749,0.10826182,0.88359314,-0.17731158
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57850665,1.1139867,-1.0018,0.7310441,-0.56255794,1.0334041,-2.933024,-0.732297,-0.71308094,1.1007894,0.028478587,-0.267128,0.70755994,-0.3672602
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58010316,1.0965723,-0.9990651,0.7329243,-0.5587972,1.0335615,-2.9262083,-0.7294591,-0.7103826,1.0977758,0.102001004,-0.022200616,0.9217427,-0.1623018
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57767934,1.1165206,-1.0022705,0.7301705,-0.5526172,1.0323036,-2.945457,-0.7309795,-0.71009314,1.096565,0.057922598,-0.20679325,0.8876976,0.16327575
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5791277,1.0982476,-1.0046974,0.7321072,-0.556435,1.0338966,-2.932043,-0.7327805,-0.7157025,1.0858129,-0.008656004,0.0832083,0.86100996,-0.6424411
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58452857,1.1081601,-0.9986576,0.7313715,-0.56918406,1.0348275,-2.9260182,-0.7312211,-0.7088242,1.1163931,-0.040336967,0.14992642,0.7946803,-0.525452
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58025414,1.1042148,-1.0040494,0.7316502,-0.55641156,1.0311437,-2.9373357,-0.731659,-0.70828575,1.1095175,0.105411954,0.07810413,0.8997532,-0.40562388
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57973456,1.1180239,-0.99954164,0.72980154,-0.54334414,1.0332241,-2.9415784,-0.7334815,-0.7100962,1.1184665,0.24490948,0.3057142,0.80963814,0.19171438
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58030194,1.1022289,-1.0028381,0.73216546,-0.55771494,1.0328251,-2.9314854,-0.72976124,-0.7121122,1.0954766,0.034081154,-0.110777654,0.75855404,-0.12261465
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5764136,1.1126537,-1.0016024,0.73217887,-0.55048805,1.0343066,-2.9416006,-0.73431045,-0.71522844,1.098544,0.08039869,0.5167132,0.8098581,-0.6598538
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57920134,1.1084322,-1.0054156,0.7299448,-0.55470496,1.0314003,-2.9465604,-0.73221856,-0.70746046,1.1062182,-0.004053665,0.094887055,0.97118264,-0.7603042
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5768531,1.1119062,-1.0002666,0.73042476,-0.5701398,1.0340675,-2.9362233,-0.73352456,-0.7152021,1.0842909,0.039047707,0.1997213,0.8131056,-0.49175885
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.577464,1.1007891,-1.0037514,0.73143876,-0.5485746,1.0326736,-2.9463217,-0.73128235,-0.71104866,1.1079319,0.0891459,0.12658006,0.8894413,-0.7737865
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57983774,1.0950557,-1.0027866,0.73203546,-0.56676525,1.0316328,-2.916763,-0.7311345,-0.707697,1.1076251,0.17073904,0.055900194,0.90954745,-0.51247084
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5802742,1.0906328,-1.0037866,0.7314624,-0.54620755,1.0336405,-2.954523,-0.73103976,-0.7071049,1.0989454,0.14260638,0.067327335,0.88032395,-0.112043865
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5781706,1.1120682,-1.0026042,0.7331948,-0.5427016,1.0343764,-2.9380922,-0.7296436,-0.71055883,1.1079171,0.026348356,0.19838719,0.89214146,-0.7474044
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58198196,1.1063602,-0.9994828,0.73168385,-0.56816876,1.0335593,-2.9600492,-0.73166084,-0.70751786,1.1246684,0.03316034,0.059041988,0.7600398,-0.45933437
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57606405,1.115721,-1.0046633,0.73019165,-0.5493985,1.0345305,-2.9261162,-0.730715,-0.7118661,1.0962614,0.042913683,0.28615686,0.98369735,0.070922956
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5827641,1.0945276,-1.0040553,0.7298327,-0.5593895,1.0349733,-2.9424033,-0.7329563,-0.713807,1.0987121,0.013342449,-0.0430229,0.6371413,-0.4077212
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5797496,1.0896637,-1.0040685,0.7308909,-0.56056607,1.0349671,-2.9329822,-0.7368353,-0.7126527,1.1013461,0.04369252,0.073207915,0.8887164,-0.6582283
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5813544,1.1177281,-1.0020845,0.7302067,-0.5468778,1.0318865,-2.9479365,-0.73196536,-0.714331,1.0980157,0.14442249,0.068123996,0.7549502,-0.48877776
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5772317,1.105715,-1.0011015,0.732203,-0.5448461,1.0357537,-2.9303477,-0.7339294,-0.71302384,1.0932889,0.11800262,-0.004918387,0.8235712,-0.70422786
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58126026,1.1001378,-0.99664074,0.73164123,-0.5624019,1.0366713,-2.9287226,-0.73473597,-0.70954025,1.1320605,0.08044358,0.19426498,0.855985,-0.30895805
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5830722,1.099712,-1.002979,0.7309424,-0.5553926,1.032585,-2.9396636,-0.7317244,-0.709894,1.1150317,0.039514415,-0.052530557,0.8717332,-0.68194634
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58025086,1.1118823,-1.0018653,0.73078036,-0.55892676,1.0340028,-2.933725,-0.7315082,-0.7116795,1.090886,0.011878561,0.09475313,0.763487,-0.28960222
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.581392,1.116017,-1.0015345,0.7301058,-0.5679443,1.0328814,-2.9398444,-0.73420924,-0.71398157,1.0984755,-0.048161868,0.040689833,0.78873116,-0.39324898
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5791727,1.1076455,-1.0053055,0.7284716,-0.55677307,1.0341661,-2.9460812,-0.73260283,-0.71572435,1.1153116,0.027562257,0.18390301,0.83730483,-0.24192414
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5805383,1.1120541,-1.0006646,0.7303265,-0.5628422,1.0344454,-2.9371443,-0.73049754,-0.70670986,1.090271,0.17398766,-0.093536966,0.77543086,-0.7158249
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5805667,1.0990868,-1.0029372,0.73271894,-0.5532815,1.0338489,-2.94398,-0.73205256,-0.7095124,1.1043683,-0.05548063,0.14193709,0.919791,-0.7585801
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58316964,1.1108376,-1.0011247,0.73227674,-0.5690072,1.0349494,-2.9338813,-0.73596025,-0.71127987,1.1052996,0.011768027,-0.14236872,0.7131183,-0.3119381
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57987756,1.1105715,-1.0008872,0.7316006,-0.54915255,1.0335006,-2.9375153,-0.73274606,-0.7081822,1.11054,0.12240417,0.09731261,0.8634806,-0.34831104
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57918733,1.1103053,-1.0003788,0.7296885,-0.5373604,1.0334735,-2.9515457,-0.73175794,-0.7115795,1.0962921,0.1492675,0.18912284,0.99095356,-1.0290285
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5837964,1.1112417,-0.99984956,0.73217636,-0.5739934,1.0340196,-2.9461212,-0.73171836,-0.71079254,1.0994337,0.09468116,0.19255745,0.94164824,-1.4845616
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5758274,1.1184826,-1.0035784,0.73007905,-0.5571962,1.0345883,-2.9369977,-0.73138547,-0.71064514,1.096413,0.07418085,-0.26775095,0.7765946,-0.74265635
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5826756,1.118907,-0.9990998,0.7316975,-0.5632656,1.031913,-2.9450557,-0.7290447,-0.71585447,1.1070967,-0.076660424,0.1812989,0.8805628,0.029934706
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5789564,1.1144624,-1.0006297,0.73039526,-0.5608512,1.0353327,-2.9462185,-0.7319283,-0.7109892,1.0900131,0.18605645,0.1139512,0.7099992,0.08384914
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57982326,1.1097392,-0.9996319,0.7312469,-0.55506855,1.0337133,-2.9486067,-0.7367848,-0.71260816,1.1171156,0.05809377,0.13284741,0.8392515,-0.6363864
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57964987,1.1101989,-1.0064044,0.73109233,-0.5732517,1.0328584,-2.9309208,-0.73492455,-0.71148884,1.103737,0.10321294,-0.17506982,1.0071038,-0.632702
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5783354,1.1184288,-1.0014863,0.73091465,-0.5553876,1.0341345,-2.9414525,-0.7347338,-0.71292144,1.0982401,0.1360125,0.22955987,0.91728836,-0.86347723
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57947683,1.0948842,-1.0038941,0.7321371,-0.5610563,1.0317029,-2.9362667,-0.7314559,-0.71074677,1.0933653,0.029994924,0.020436067,0.78569376,-0.6508186
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5782283,1.1089537,-0.9997709,0.73325676,-0.5520569,1.0356915,-2.9406404,-0.7316266,-0.71362746,1.1172856,0.16234371,0.22693199,0.8102696,-0.5085612
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.58249086,1.1135631,-1.00205,0.7314932,-0.55301744,1.0318018,-2.9537215,-0.73182684,-0.71423197,1.0890976,0.06635589,0.0165789,0.8824031,-0.14145091
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5806194,1.115825,-1.0011119,0.73082525,-0.54988956,1.0334401,-2.945984,-0.73127633,-0.71136266,1.1052598,0.113632604,-0.15837175,0.90982586,-0.7538384
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5832173,1.1104928,-0.9993622,0.73238015,-0.5659629,1.0332766,-2.9412677,-0.73118794,-0.7096205,1.1157256,0.17246877,0.16946867,0.8953325,-0.07390535
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.57667124,1.1143413,-1.0007077,0.73196226,-0.55980223,1.0340916,-2.9362464,-0.73339957,-0.7129386,1.0928344,0.23077461,0.058140714,0.7725654,-1.0985755
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5798867,1.1068848,-1.0022442,0.7320295,-0.5491521,1.0350152,-2.9443629,-0.7323689,-0.70947707,1.1056557,0.15152006,0.085546754,0.9084844,0.29041922
0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5796094,1.105148,-1.002856,0.7307358,-0.5457371,1.032609,-2.9406433,-0.7319034,-0.7080333,1.1075503,0.13884793,0.09992848,1.0131038,-0.42513236
