x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4621918,1.6478889,-0.72097945,0.35473934,-0.20215091,1.3883339,-0.0638164,0.9827991,-1.5336391,0.19376871,-0.10705221,-0.16364273,1.0959134,0.10140001
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4650711,1.6479454,-0.7179667,0.3543701,-0.20156173,1.3868699,-0.08915962,0.7396805,-1.6411407,0.8452677,-0.039088342,0.17128208,1.1719718,0.13407339
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.460431,1.6486989,-0.71916497,0.35402256,-0.20254381,1.386634,-0.09083437,0.8232793,-1.670177,-0.17697991,-0.020195672,-0.025022263,1.12443,0.86913025
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4625406,1.6481236,-0.7187466,0.3547991,-0.20346133,1.3858148,-0.07732542,1.1342607,-1.5016056,-1.7795775,-0.035969757,0.10008791,1.2508974,-0.08384946
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.463342,1.6471716,-0.7194851,0.35437936,-0.20562969,1.388563,-0.07951399,0.7242404,-1.6450027,-0.3098827,0.016064053,-0.26176688,1.0831255,0.16603273
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4619036,1.6488966,-0.7199042,0.35349527,-0.20391214,1.3880534,-0.07132085,0.859804,-1.6091127,-0.12730114,-0.06933765,-0.09434024,1.0995462,-0.14367644
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4624519,1.6462684,-0.7175842,0.35332277,-0.20296863,1.3885285,-0.08884676,0.89750874,-1.6333389,1.53347,-0.05655691,0.15991403,1.0550652,0.08419248
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4611621,1.6471606,-0.71954495,0.35417375,-0.20207089,1.3875957,-0.07310898,0.79169685,-1.4889221,0.6013181,-0.07835505,-0.09475647,1.1586741,0.5001977
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4602069,1.6482718,-0.71945846,0.35431117,-0.20836496,1.3898754,-0.097929284,0.66603965,-1.3937285,0.041437026,-0.059353195,0.06519743,1.1552399,0.024534974
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633443,1.6498458,-0.7206981,0.35454264,-0.20228198,1.3866543,-0.076009735,1.2233359,-1.6590319,0.8533721,-0.12223223,0.04222783,1.1259698,0.46452725
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4643798,1.649395,-0.72009933,0.353508,-0.1990829,1.3873904,-0.071974695,0.83629894,-1.7109904,-0.5076852,0.010243274,0.047154367,1.0471311,0.56631756
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633735,1.6474118,-0.7184,0.35253438,-0.20157807,1.3885748,-0.07879919,0.99156374,-1.6498336,0.7311961,-0.044660773,0.028828442,1.141801,0.39737228
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4636652,1.6471518,-0.7184307,0.35406,-0.20178314,1.3885655,-0.0826099,0.98017615,-1.5753602,0.76948774,-0.005014139,-0.043607466,1.147074,0.03287929
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4627585,1.650062,-0.7175112,0.35200968,-0.20177437,1.3876625,-0.076816544,0.9100239,-1.4662561,0.8034604,-0.056407228,0.118676126,1.1136031,-0.2631497
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4648252,1.6486408,-0.7174697,0.353452,-0.20401147,1.3864869,-0.07804803,0.72884655,-1.6765442,-0.8866091,-0.062343854,0.09000795,1.061193,0.63714516
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4634787,1.6484516,-0.7186042,0.35407728,-0.2011973,1.389692,-0.086418375,1.043328,-1.5622315,-1.4371768,-0.09794506,0.11660059,1.1942862,0.30655995
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4630086,1.6466209,-0.7175106,0.35368398,-0.2045744,1.387935,-0.07889024,0.8247914,-1.6052135,1.5182295,-0.10048998,0.074102454,1.0814627,0.39656454
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4623759,1.6483904,-0.7169582,0.3518705,-0.20112222,1.3880026,-0.08457288,0.60505545,-1.562487,1.637785,-0.005272056,0.07395052,1.1493303,0.23993158
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633781,1.645615,-0.7199751,0.35700947,-0.20442426,1.3893249,-0.087429926,0.96502185,-1.7182509,-0.22289184,-0.08210735,-0.064112425,1.0839801,0.5891472
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4629672,1.6505921,-0.71965796,0.35456824,-0.20164134,1.3864362,-0.0836504,0.91711295,-1.6550943,0.024211986,-0.047244057,-0.14945768,1.0660232,0.5343706
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.46527,1.6483184,-0.7185221,0.35465774,-0.20420764,1.3889555,-0.07578774,0.99892837,-1.6502402,0.079064555,-0.045646254,-0.18083799,1.1453887,0.52290446
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4620967,1.6492498,-0.7171938,0.3547189,-0.20679615,1.3862264,-0.079669684,0.93717885,-1.569507,0.15998687,0.07302676,-0.13071321,0.97375137,0.23155709
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.461257,1.6466099,-0.7170076,0.354793,-0.20540519,1.3882068,-0.08376693,0.74173707,-1.6812326,0.5216955,-0.04333327,-0.05168998,1.1636252,0.18563804
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4647857,1.6486839,-0.7179022,0.3530612,-0.19733961,1.3864477,-0.08075909,0.7898237,-1.556508,0.29323393,-0.014089983,0.13540004,1.0739768,0.7190644
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4600838,1.6472076,-0.7206195,0.3562476,-0.2023279,1.3874798,-0.081448056,0.8695346,-1.6263444,-0.24681859,-0.082556106,0.0339868,1.0982924,0.3247107
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4631892,1.6482934,-0.7217747,0.35523328,-0.2046586,1.3880041,-0.085312136,0.83874595,-1.7096672,0.9132242,-0.045530234,0.22810864,1.0204653,-0.23446572
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.45968,1.6488836,-0.7191354,0.3543821,-0.20329663,1.387675,-0.082909144,0.94497347,-1.6502845,-0.39337417,-0.091039054,-0.02987101,1.0670989,-0.1388992
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4619644,1.6490196,-0.71923393,0.35352588,-0.20355868,1.387078,-0.08723255,0.8936058,-1.6167899,-1.5965252,-0.055869743,-0.107103266,0.981237,0.9027331
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4597412,1.6509969,-0.7207919,0.35324514,-0.20478314,1.3885183,-0.07960653,0.82322544,-1.7289908,1.0003464,-0.0413662,0.2305481,1.2536314,0.28386527
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4627999,1.6483536,-0.7176253,0.3548758,-0.1984843,1.3913573,-0.08976096,0.95409167,-1.6990162,1.2921823,-0.09474021,0.17378367,1.1110461,0.064624906
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4604551,1.6462675,-0.71904814,0.35482815,-0.19988473,1.3874912,-0.07575984,1.0278239,-1.6527601,-0.4269626,-0.03258501,0.098595865,1.173393,0.29584
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4644291,1.6491418,-0.71897876,0.35601014,-0.20402564,1.3864185,-0.08702397,0.6567718,-1.7036088,0.1349462,-0.06477749,0.36176988,1.0902445,0.35278985
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4625404,1.6473861,-0.719722,0.35449454,-0.20021501,1.3896092,-0.086511955,0.5421837,-1.6174378,-0.6043773,0.026603699,0.25131848,1.0942969,-0.1357853
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.462974,1.6513554,-0.7228596,0.35561413,-0.20451972,1.3876214,-0.07400374,0.941297,-1.6218051,0.51300174,-0.09590433,0.13218187,1.1791812,0.4129526
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4607934,1.6479335,-0.7191839,0.35396206,-0.20641811,1.3883141,-0.09422895,0.8243643,-1.5488286,0.33068508,-0.014830733,0.14102124,1.1463238,0.58738035
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4615257,1.646655,-0.7187768,0.35454234,-0.20801769,1.387747,-0.08340943,0.8899793,-1.637691,-0.6214305,-0.06255814,0.0808309,1.1361443,-0.0040454245
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.464598,1.6495756,-0.7186667,0.3544238,-0.20336688,1.3863364,-0.07745159,0.759034,-1.6372455,-0.09635904,-0.027004752,0.17325702,1.0881178,-0.11291506
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4613503,1.6446182,-0.71785444,0.35483214,-0.20365335,1.3882884,-0.09221694,0.9214985,-1.7033045,0.23912786,-0.025159692,0.14373401,1.0544877,0.65052265
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4604107,1.6466002,-0.7201873,0.35528374,-0.20225331,1.3870183,-0.06831423,0.73630226,-1.5020906,0.1371303,-0.085630186,0.14524257,1.0999156,-0.3471297
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.463713,1.6485286,-0.71810526,0.35489142,-0.20409963,1.3893455,-0.08910186,0.6790517,-1.7068213,-0.59801656,-0.072666906,-0.012864062,1.1298027,-0.03473758
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.465319,1.6480137,-0.7184326,0.3550169,-0.20089145,1.3879616,-0.08456215,1.0693343,-1.6619916,0.4859108,-0.058402043,0.1462094,1.121557,0.15974496
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4618835,1.64984,-0.7198937,0.35319805,-0.20031095,1.3894534,-0.08530168,0.7193902,-1.6196444,0.7098037,-0.08553572,-0.08119357,1.2463608,0.3488118
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4643993,1.6479094,-0.7191671,0.35628554,-0.20393135,1.3881356,-0.08660657,1.1682643,-1.5660923,0.56884724,-0.047875054,0.0012903226,1.0776293,-0.12975782
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4634116,1.6477426,-0.71925575,0.35490802,-0.20533131,1.3876407,-0.06704801,0.94185734,-1.6186315,1.1938894,-0.05086365,0.030475758,1.128532,0.6610436
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4638449,1.6489991,-0.719209,0.356081,-0.20348477,1.3886878,-0.07617647,0.9356172,-1.6169891,-0.8913081,-0.07246497,0.17228065,1.0395049,-0.34383413
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4592559,1.6505141,-0.71985924,0.35588017,-0.20028025,1.3884013,-0.07085069,0.8118499,-1.5983582,-0.9682314,-0.054621127,-0.010970714,1.1043415,0.17469238
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633547,1.6498858,-0.71793044,0.35209692,-0.20770438,1.3894078,-0.08496157,1.0355579,-1.5615275,-0.60486287,-0.09565893,-0.08245475,1.1616814,0.735344
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4638689,1.6485555,-0.7190639,0.35313073,-0.20481838,1.3890105,-0.09144417,1.1101966,-1.4784007,0.6782178,-0.13200256,-0.274717,1.1716459,0.30460486
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4614433,1.6470239,-0.7181259,0.35277647,-0.20684627,1.3861017,-0.08936832,0.71599543,-1.4975052,1.5330077,-0.09473371,-0.13817593,1.0620104,0.35577482
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4616513,1.6481435,-0.71890247,0.35368082,-0.19905342,1.3892676,-0.08373231,0.78657097,-1.6796861,0.5879443,-0.017354134,-0.10886142,1.1389918,-0.061144445
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4603556,1.649035,-0.71957564,0.35450813,-0.19987078,1.388633,-0.0732956,0.8975235,-1.581191,-0.035610445,-0.09075698,0.0574487,1.086835,0.24442163
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4617411,1.6471187,-0.7199774,0.35763246,-0.20417014,1.3863696,-0.08285689,0.8507615,-1.5608159,-0.2896301,-0.014481243,0.33878538,1.0508746,0.05651785
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4643215,1.6479654,-0.7168636,0.35460892,-0.2010071,1.3898253,-0.06721303,0.6505157,-1.6632986,0.53866506,-0.14552948,-0.06552655,1.0675331,0.48779026
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4646109,1.6476833,-0.71697646,0.35421318,-0.20214808,1.3883634,-0.08939287,0.95541966,-1.5742441,-0.15738031,-0.051443122,-0.008205198,1.0528947,0.10828566
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4617829,1.6489172,-0.71909714,0.35463673,-0.19918485,1.3897656,-0.09068881,1.0219505,-1.5487533,-0.65106094,-0.11759826,-0.020428471,1.1686053,0.7522763
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4635425,1.64974,-0.7196068,0.35483283,-0.20705727,1.384975,-0.08355915,0.9360983,-1.4746759,0.14076653,-0.049454648,0.09672222,0.9983931,-0.091992624
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4616688,1.6469357,-0.7173053,0.35387063,-0.20450233,1.3859022,-0.08932074,0.7212207,-1.684585,-1.7056648,0.012709428,0.19230573,1.0891217,-0.18022726
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4620209,1.6485136,-0.7196441,0.3540427,-0.20558,1.3884428,-0.08888881,0.90627116,-1.6060524,0.5882283,-0.059691098,-0.021497257,1.053175,-0.11366148
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4601537,1.6462023,-0.71933794,0.35475856,-0.20184028,1.3889956,-0.077095486,0.9745373,-1.6204507,-0.4980926,-0.07515908,0.10989897,1.0652556,-0.32026252
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4655184,1.6485544,-0.7190216,0.35496882,-0.20657903,1.3868771,-0.081095316,0.89869845,-1.5923464,0.5171711,0.016414614,0.11059588,1.1217035,0.17377518
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4636091,1.647177,-0.7185019,0.3544855,-0.19934382,1.3840059,-0.07814899,0.9594694,-1.5499653,-0.7107031,-0.004560905,-0.0215346,1.1567748,0.7176868
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4610333,1.6488831,-0.72005224,0.35401598,-0.20377441,1.3874121,-0.08280421,1.0025425,-1.6152112,0.5108558,-0.047037046,-0.023356449,0.9973026,0.49323624
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633486,1.6460129,-0.71769524,0.3546225,-0.20740564,1.3873823,-0.08020695,0.9545433,-1.6083405,1.0921478,-0.06536036,0.056375552,1.0811197,0.10824353
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4605898,1.6471208,-0.71567506,0.35283878,-0.20495658,1.386279,-0.083903596,0.93533605,-1.627645,0.6970472,-0.09046535,0.19628824,1.1221133,0.12405101
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4668016,1.6464331,-0.71745,0.35716313,-0.20557345,1.3889062,-0.07053901,0.95575356,-1.6169101,-0.7322265,-0.08225643,-0.0946231,1.128851,0.077039026
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4606943,1.6488616,-0.721009,0.35292476,-0.20561425,1.3852072,-0.09423791,0.60323924,-1.6487715,-1.2643354,-0.16282026,0.06305805,1.0053799,0.3048784
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4580171,1.647516,-0.72076786,0.35507953,-0.20311016,1.3879489,-0.085672066,0.83288735,-1.6497577,-0.55530626,-0.04239353,-0.051634796,1.1445458,0.18704252
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4633315,1.6485895,-0.72192156,0.3557784,-0.2010326,1.3907732,-0.07927611,0.8495269,-1.5977314,-0.40396747,-0.012752594,-0.08070784,1.0128971,0.21126777
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4615232,1.6472428,-0.7194268,0.3532463,-0.20211862,1.3867736,-0.073485725,0.7989748,-1.768269,-1.0529197,-0.05592774,0.2637304,1.0752331,0.26622197
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.461208,1.6476055,-0.71788925,0.35519344,-0.20444979,1.3867968,-0.07232561,0.68849933,-1.6481457,-0.42216483,0.043761905,-0.11179782,1.1105336,0.03697521
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4607861,1.6481057,-0.71997815,0.35419884,-0.20089597,1.386948,-0.08545165,0.65637743,-1.6994708,1.8243726,-0.042318117,0.052443672,1.0192305,-0.07873336
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4623945,1.6473224,-0.71942496,0.3538111,-0.19871464,1.3859686,-0.08700592,1.0030388,-1.6361601,0.9014679,0.0034248903,0.073957585,1.1664848,0.2335279
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4626288,1.6470515,-0.7185419,0.35722572,-0.20886339,1.3866568,-0.07079169,0.68031645,-1.5794897,0.78256303,0.019681226,0.07352975,1.0741822,0.061564088
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4621778,1.645338,-0.71848536,0.35489327,-0.20183513,1.3890183,-0.07597423,1.3260914,-1.707242,0.19974494,-0.10597727,-0.09451792,1.122274,1.0122204
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4605452,1.6474706,-0.7199208,0.3538309,-0.2041527,1.3870182,-0.06464083,0.8988409,-1.6051973,0.5431933,-0.06598002,0.25889185,1.0350673,0.7485914
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4614773,1.6476209,-0.720321,0.35442322,-0.1998113,1.3869982,-0.06886871,0.9754309,-1.5543461,0.27967158,-0.061459593,0.16997278,1.1078768,0.013612999
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4582684,1.6481072,-0.7180625,0.35438293,-0.20237155,1.387793,-0.07469601,0.82426673,-1.7068896,0.9438426,0.024074724,0.09045461,1.0546595,0.27783367
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4629837,1.6472619,-0.7184779,0.35505465,-0.20563203,1.3883145,-0.08212757,1.0734758,-1.6421982,-0.23536062,0.00034771636,0.04619052,1.2146122,0.16460404
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4602581,1.6480104,-0.7183271,0.3552364,-0.20423065,1.3883244,-0.08742054,0.6335907,-1.5351958,1.7925421,-0.03243671,0.06647621,1.1108735,0.38418162
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4635649,1.6485748,-0.71835506,0.35550743,-0.20562196,1.388506,-0.066212796,0.7154658,-1.68409,0.5080785,-0.011031252,0.046949234,1.1853691,0.48805016
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.461435,1.650213,-0.71799433,0.35585675,-0.20635457,1.3866115,-0.09178319,0.70859015,-1.5426146,-0.6975317,-0.1615944,-0.14871182,1.1356415,-0.24022138
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4628985,1.6459218,-0.72019655,0.35788983,-0.2038528,1.3871052,-0.093137905,1.1686423,-1.6087488,-0.77796113,-0.025331216,0.08875464,1.1015394,0.16395977
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4615921,1.6468912,-0.7184032,0.3544908,-0.20321634,1.3901953,-0.07245869,0.852547,-1.5934632,-0.48133388,0.019140158,-0.11042568,1.1635659,0.8482131
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4630824,1.6474388,-0.7181699,0.35241184,-0.20558146,1.3895874,-0.076262504,1.0801469,-1.4907683,-0.1233799,-0.035140343,-0.08703768,1.1234065,0.18938746
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4615209,1.6483982,-0.72211015,0.35538733,-0.20426856,1.3871695,-0.065195024,1.0082736,-1.7077496,-0.07425241,-0.042696014,-0.17360741,1.1538064,0.082515135
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4620565,1.6468495,-0.71677655,0.35487616,-0.20641689,1.3906077,-0.07717995,0.8374934,-1.6441303,-0.95027953,-0.115704484,0.07846684,1.0624859,0.25746232
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.459921,1.6476959,-0.7184342,0.35181478,-0.20795462,1.3874605,-0.0738259,0.882415,-1.7005818,0.039006878,-0.08806299,-0.064495146,1.1402189,-0.010651114
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4627576,1.6484464,-0.7181481,0.35235703,-0.20579894,1.3902998,-0.06634638,0.6315718,-1.5835897,-0.11236882,-0.03903332,0.17779045,1.0991263,-0.70701724
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4646163,1.6484666,-0.717965,0.35463166,-0.2092648,1.3858935,-0.078390546,1.1412135,-1.7558053,0.18737394,-0.069097266,0.17429991,1.1588407,-0.0015144027
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4611127,1.647102,-0.71767545,0.35508803,-0.2044909,1.3859355,-0.079688266,0.87581295,-1.6249819,0.46314722,-0.10199359,-0.1292231,1.0503061,0.12191355
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4629083,1.6457978,-0.7186466,0.3581496,-0.20168987,1.3856342,-0.07927783,0.58736783,-1.656059,0.0767387,-0.023925455,0.14127094,1.1561667,0.27097562
