x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6900557,-1.1876987,1.0936357,-0.21379156,0.14319454,1.0813164,0.6843617,-0.08402533,1.3212259,-0.10852269,0.026960753,-0.20883615,1.214722,0.18962048
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68856233,-1.1876819,1.0900203,-0.2129299,0.08901473,1.0563554,0.7422619,0.5158396,1.317855,-0.027188543,-0.024751222,-0.19907387,1.17879,0.3784128
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6913933,-1.1857644,1.0931015,-0.20469238,0.09011033,1.1730493,1.1099414,-0.0902462,1.264492,0.13397016,-0.10271479,-0.13415582,1.2417158,0.764777
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68727744,-1.1855098,1.081897,-0.23313037,-0.057350352,1.148653,0.49236047,-0.4509863,1.2390827,-0.07124731,-0.09052382,0.00050786004,1.2070541,0.58955675
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69052225,-1.1863256,1.0994384,-0.17759211,0.170459,1.0974671,-0.16569592,0.32897028,1.2601732,0.01987577,-0.026952026,0.20324829,1.2531096,0.18593742
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68907654,-1.186569,1.0963126,-0.1876139,0.06562701,1.1527203,-0.6626626,-0.23725076,1.2341155,0.071177565,-0.10336909,-0.20151845,1.1768364,-0.12723023
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69115096,-1.1867534,1.0952768,-0.20810501,0.12379207,1.0915068,1.0347966,-0.029507216,1.3331368,0.11238383,-0.109092265,-0.18877238,1.1942663,1.5230603
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6899671,-1.1862289,1.0917884,-0.09400428,0.10212246,1.1045712,-0.25341308,0.5084167,1.3399231,-0.089866355,-0.081103824,0.035718247,1.1754382,0.19394146
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6873484,-1.1874311,1.092606,-0.17435692,0.11247337,1.1345094,0.7128104,-0.28195575,1.2910248,0.041133214,-0.059344526,-0.061013825,1.2403576,-0.67988706
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6896469,-1.1859792,1.0906057,-0.16562219,0.11573899,1.1085318,0.49588838,0.43585882,1.1717886,-0.076722614,-0.084952995,-0.18170385,1.247197,0.1533598
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69196934,-1.1878291,1.0939715,-0.21905348,0.12064396,1.0656588,-0.19561632,0.1399251,1.333177,-0.049703296,-0.03730651,-0.10395391,1.2425175,-0.60485286
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69053495,-1.1851348,1.0900121,-0.17048438,0.082407795,1.1039325,-0.60929245,0.100941464,1.2833002,0.00337982,-0.02009499,-0.056942485,1.1908163,0.45318773
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69201154,-1.1883013,1.0936729,-0.25053352,0.22567971,1.1828151,-0.10522385,-0.048568215,1.2524048,-0.04672512,-0.04528289,-0.17874694,1.2314746,0.06965076
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68983054,-1.1862344,1.0949723,-0.17129685,0.14161511,1.1723714,0.015345613,0.486983,1.3113976,0.0035653866,-0.038845558,-0.020264551,1.2181423,-1.3833948
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6897156,-1.1854033,1.0780314,-0.219893,-0.017265776,1.1317953,0.18684141,-0.3991992,1.2371718,0.035894066,-0.052667916,-0.051724907,1.2281673,0.14615642
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6897056,-1.1857482,1.1036905,-0.26454225,0.14205565,1.0641152,-0.28418094,0.072828405,1.2326576,-0.06664601,-0.054167822,-0.20177455,1.1717491,1.0676713
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69186664,-1.1843443,1.0929025,-0.21157315,0.06483169,1.093935,-0.18908806,-0.17914079,1.3469229,0.09233308,-0.057369072,-0.044136446,1.2306963,-0.23373221
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68863994,-1.1864846,1.0883542,-0.2230845,-0.050683167,1.1228634,1.6613522,-0.2770523,1.3097374,0.067184456,-0.042023037,0.10505918,1.1449201,-0.10498803
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6894102,-1.1872671,1.0822926,-0.2228008,0.099335045,1.1704348,0.54484963,0.13197915,1.2812222,-0.028046208,-0.10163356,-0.31944206,1.2364823,0.63305354
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6902381,-1.1869165,1.0915042,-0.15842739,0.12456469,1.1119251,-0.10714753,-0.4555957,1.2328092,0.051106513,-0.050357945,-0.025244288,1.1834449,-0.5275255
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6913507,-1.186012,1.0857896,-0.2142766,0.20913117,1.0629423,0.711213,0.009159654,1.2986759,0.16454113,-0.14940766,-0.32254758,1.2000782,1.0219321
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6897392,-1.1871111,1.1042722,-0.17553839,-0.042153798,1.0396612,-0.65016085,-0.017572567,1.2975992,-0.13457032,-0.07646487,0.06680672,1.2034397,0.32312256
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68838,-1.1859171,1.0895222,-0.12287884,0.18943943,1.1108063,0.13192537,0.17641596,1.2269037,0.1176503,-0.081349306,0.2952829,1.1789576,-0.16477972
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6901425,-1.1862214,1.0927095,-0.24302177,0.19347854,1.1366094,0.22419848,0.04533605,1.2810977,0.11542405,-0.10435494,0.10131204,1.2683476,0.15606397
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68780196,-1.187912,1.093803,-0.18010396,0.07425832,1.1963284,0.4185024,-0.022747656,1.2309648,-0.13956356,-0.099837616,-0.06206036,1.1680063,0.06836094
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6907578,-1.1868353,1.0834435,-0.24040069,0.17447953,1.1334585,-0.7355921,-0.054550666,1.3586967,-0.07198031,-0.06280346,-0.2971888,1.2087275,-0.5305998
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69233644,-1.1867604,1.1030966,-0.23931256,-0.00026904125,1.1029267,-0.9394495,-0.31195977,1.2509261,0.04157668,-0.11983116,-0.048345737,1.2440892,0.36317146
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6901124,-1.1861972,1.0939364,-0.16036151,0.0612549,1.0357939,0.12285765,-0.18660802,1.3488051,-0.080934264,-0.09676758,-0.0494714,1.2384404,0.4005044
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6887321,-1.1864808,1.0818259,-0.14757039,0.117430866,1.0687554,0.30255324,-0.29983214,1.2587636,-0.051472303,-0.097481266,-0.038834516,1.1912667,1.090747
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69089824,-1.1867275,1.0901688,-0.20279542,0.09091644,1.0875388,-1.5894064,0.1308159,1.3617098,0.07850012,-0.12899359,-0.10197984,1.2135053,1.0496318
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.690365,-1.18543,1.0978477,-0.21180522,-0.01654448,1.0916686,0.78670776,-0.3041921,1.232368,-0.12702389,-0.059529196,-0.02772505,1.1915778,0.4542327
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69167495,-1.1862032,1.0806112,-0.23452838,0.15833883,1.0923101,0.30906618,-0.018342124,1.2847611,-0.09892715,-0.019243332,-0.25056502,1.1738373,-0.46590024
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6916118,-1.1853513,1.0855372,-0.23750795,0.05518859,1.1407019,-0.38524047,0.81171596,1.2591988,-0.034315437,-0.048786696,0.1285854,1.1957321,-0.26680604
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6895346,-1.1866899,1.1021577,-0.22151172,0.0905185,1.1055225,-0.09920101,0.620149,1.284458,0.14560223,-0.09310615,-0.1081808,1.2515309,0.69754237
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6911781,-1.1863393,1.0978655,-0.24039564,0.02471459,1.1353952,0.17487012,-0.2903517,1.3548727,-0.049296513,-0.091471024,-0.08082645,1.232944,-0.21113308
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68949443,-1.1864561,1.0932884,-0.22210295,0.21766822,1.1468819,-1.4240838,-0.20893547,1.2785118,0.04619541,-0.021407006,-0.2070405,1.1963165,0.5553281
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68774265,-1.1870307,1.082771,-0.21271473,0.13270962,1.1203185,-0.003383654,-0.14107653,1.2904534,0.031943675,-0.006945495,-0.07474926,1.1929857,-0.015839951
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6876613,-1.1869694,1.0905601,-0.22093184,0.047992203,1.0580416,1.654669,0.08521346,1.2950064,-0.016986739,-0.068897545,-0.18508454,1.1174501,1.1534209
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68931615,-1.1859455,1.0897017,-0.27342713,0.015643345,1.2003627,-0.2456533,0.12542175,1.2172781,0.0592894,-0.034520403,-0.21585764,1.2477912,0.3885256
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68977565,-1.1877598,1.099144,-0.21045616,0.14401811,1.1149197,-0.52665776,0.67466915,1.2369993,0.04509395,-0.06386547,-0.20049615,1.1999856,0.091818415
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6888663,-1.1853398,1.101578,-0.19453865,0.11298555,1.1598015,-0.8095144,0.049433522,1.3133044,0.09334123,-0.05147612,-0.010267694,1.1889676,0.84259874
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69248253,-1.187004,1.1007899,-0.20825577,0.1731472,1.1609621,0.69545084,-0.117474645,1.247054,-0.037678998,-0.04710855,-0.12928025,1.2149519,0.06785438
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69143623,-1.184784,1.0950613,-0.2169951,0.02027279,1.156297,-0.09701026,-0.030711666,1.2699293,0.09820156,-0.052371223,0.17189296,1.2339507,1.4610574
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69073325,-1.1859909,1.0896435,-0.16048531,0.16584161,1.0696619,0.079925224,-0.16958708,1.3102078,0.09093362,-0.0737223,-0.103838615,1.1590717,-0.18837927
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69063276,-1.1861469,1.0977905,-0.22006305,-0.058935035,1.148501,-0.33816534,-0.23016782,1.2513546,-0.030450355,-0.042051278,-0.060338687,1.1624242,0.22964546
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68910635,-1.186586,1.0932758,-0.20314339,0.11452596,1.1427771,0.2214831,0.11825623,1.307294,0.060694292,-0.087702766,-0.29400012,1.2235776,0.08787191
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68947375,-1.1878339,1.0880897,-0.240097,0.20480473,1.0710365,-0.62176627,-0.029126555,1.3037584,-0.14960366,-0.046977986,0.0737866,1.194131,-0.53771174
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6922673,-1.1854457,1.0957402,-0.21454369,0.036691662,1.133437,-0.022346685,0.033459682,1.3353649,-0.007912201,-0.038851973,-0.1318854,1.2312105,-1.120796
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6917066,-1.1855282,1.0940402,-0.21412332,0.107527815,1.1703458,0.044436518,-0.11021409,1.2410988,-0.031205656,-0.05838027,0.111606546,1.2375108,0.7591395
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69032043,-1.185806,1.0933043,-0.248486,-0.010468538,1.1641638,0.2725524,-0.20368989,1.297487,-0.14213817,-0.03479325,-0.22620735,1.1872791,0.41593966
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69056857,-1.184972,1.091718,-0.23594466,0.17614454,1.0548911,-0.5436432,0.78607506,1.2580509,0.1550486,-0.06329025,0.20622157,1.2233735,0.90263134
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69134945,-1.1867117,1.0902716,-0.23524986,0.12424766,1.1702795,-0.69586426,0.5232751,1.2034444,-0.033961114,-0.10442754,-0.2881298,1.244889,0.07275464
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68946993,-1.187315,1.0950005,-0.22479852,0.023671854,1.150167,-0.95462406,-0.14651282,1.3393099,0.065307714,-0.10882551,-0.055504728,1.215956,1.1151631
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68948597,-1.1865984,1.0868666,-0.22644483,0.257947,1.1013513,-0.624783,-0.20391823,1.326902,-0.11434878,-0.115099825,-0.025898857,1.19749,0.023676988
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6917697,-1.1859792,1.082954,-0.21943548,0.07265139,1.1253957,-0.87932193,-0.12641732,1.3291522,0.0093748355,-0.07533352,-0.1244452,1.2191883,0.019133335
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6894038,-1.1848602,1.1074017,-0.21787001,0.079417214,1.1391945,0.09673377,0.40447322,1.2689466,0.034226984,-0.11912913,-0.099564575,1.1999058,-0.7517075
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6878582,-1.1862295,1.0984317,-0.16714218,0.02135461,1.1000468,-1.0632627,-0.31266856,1.2388568,-0.033817437,-0.050422344,0.07438245,1.2044754,0.34556258
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6890564,-1.1851071,1.0930823,-0.1791601,0.042692587,1.0944065,-0.10071612,-0.17253533,1.2900971,-0.074144125,-0.11738315,0.019962942,1.1947725,-0.12366962
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69166976,-1.1857104,1.0865456,-0.18825084,0.103647724,1.0734587,-0.27559784,-0.091297135,1.3303577,-0.006061014,-0.07680915,-0.05956994,1.1731526,-0.25666928
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6916162,-1.1864986,1.0865704,-0.21619081,0.14780432,1.1618755,-0.19182321,-0.0015129575,1.3221321,0.11202815,0.01121288,0.11198497,1.2520585,0.22643591
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6875251,-1.184865,1.0954525,-0.23303308,0.14021514,1.053099,0.11461381,0.42425185,1.2478303,-0.017418893,-0.040486407,-0.29061395,1.1647462,-0.012995705
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69009835,-1.1857507,1.0942559,-0.20973787,-0.10384234,1.0595983,0.52062035,-0.13381165,1.3086236,-0.009610346,-0.065341085,-0.14381814,1.1836058,0.5904873
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68953586,-1.1848258,1.0906514,-0.17815313,0.10935834,1.1039875,0.93345225,0.2312011,1.250817,0.043137543,-0.05793133,-0.15599938,1.1761708,1.0635463
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6912567,-1.1874017,1.087456,-0.19754802,0.2873892,1.1040663,-0.6159096,-0.27609506,1.2962741,-0.0855157,-0.021408843,-0.07853116,1.2044584,0.7855352
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6918103,-1.185441,1.0883466,-0.18950093,0.099768065,1.0831769,1.2321646,-0.317251,1.3021636,0.05700881,-0.11173623,-0.088350154,1.259668,-0.5024468
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6911204,-1.185447,1.0917684,-0.2180153,0.09421908,1.1492181,0.9710634,0.27958366,1.3034862,0.083321825,-0.07804967,-0.10548469,1.2220606,0.40892026
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68994457,-1.1865243,1.0922464,-0.21091305,0.08926966,1.12418,0.95948297,-0.14899847,1.2462556,0.032571636,-0.071612686,-0.072787456,1.2350644,0.4602501
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6912965,-1.1861001,1.0891119,-0.2122735,0.098533556,1.0599831,-0.34338647,-0.008774117,1.327164,0.10821782,-0.047109526,-0.20489758,1.1956848,-0.21079972
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69031763,-1.1855992,1.0848567,-0.23761584,0.097600296,1.1016855,1.2251396,0.047481414,1.2330135,-0.10058241,-0.06804124,-0.26246005,1.1416111,-0.5511947
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6920831,-1.1856433,1.0956417,-0.2339129,0.057665676,1.1897445,-0.28612646,0.08951155,1.3008201,0.029560842,-0.10313715,-0.079324245,1.1912272,0.044764634
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6893818,-1.1850476,1.0986781,-0.24089365,0.07777496,1.095327,-0.07246999,0.10846898,1.3015275,0.024828048,-0.082254946,-0.017457226,1.2370781,-0.32052082
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6889076,-1.186828,1.0867589,-0.19822022,0.17786288,1.0408725,-0.45471904,0.17246912,1.3389938,0.05148176,-0.099748306,-0.15041961,1.148157,0.5396377
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6871274,-1.1870129,1.0853059,-0.23644136,0.1880806,1.0682045,-0.292264,0.15273178,1.3066921,-0.097047515,-0.06728146,-0.17391698,1.1638583,0.100172736
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68929857,-1.187475,1.0943202,-0.2455939,0.14285411,1.1053268,-0.5532565,0.44873336,1.2812117,0.14214951,-0.038570557,-0.066809654,1.2024108,0.5711114
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69145095,-1.1861134,1.0867059,-0.19662862,-0.15639721,1.1480438,0.45312572,0.33311355,1.3111176,0.14832512,-0.053221665,-0.11812274,1.2192796,0.119593345
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69011825,-1.1863426,1.0907879,-0.21341133,-0.021312872,1.1414386,1.4986974,0.42425293,1.2760812,0.12272838,-0.074059166,-0.038569134,1.1396362,0.7867223
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69029003,-1.1844664,1.0965332,-0.23480798,0.03432348,1.130706,-0.6950968,0.62287897,1.2791512,-0.0130473515,-0.064273,-0.1376301,1.1674279,1.3785702
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68785596,-1.186528,1.0840847,-0.21057406,0.21383369,1.1205409,1.420255,0.6308383,1.2275574,-0.10300267,-0.07496578,-0.093162246,1.1378865,0.30517045
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68971586,-1.188143,1.0850831,-0.2186362,0.06399816,1.1329795,-0.5017049,0.11895732,1.3221498,-0.031455483,-0.10765954,-0.22799157,1.1599265,0.39935353
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68917525,-1.1864997,1.0942168,-0.25195956,0.24930066,1.1145205,-0.7301852,-0.2749368,1.2077272,-0.16030288,-0.16789763,0.015098437,1.2575864,0.4635173
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6912598,-1.1864419,1.0869219,-0.22724561,0.20069134,1.1866823,0.21680415,0.2898211,1.3159983,-0.14757787,-0.0809491,-0.30701974,1.1772838,0.6505925
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69075304,-1.1885582,1.0867928,-0.20470136,0.18139677,1.1150498,0.2535816,0.21087858,1.2575895,-0.053696673,-0.052165095,-0.050470635,1.1673305,0.3538651
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6930944,-1.1865977,1.0809987,-0.2552674,0.12882213,1.1321157,0.3834039,0.21027331,1.3858807,0.10023384,-0.03924211,0.17491616,1.1803799,0.5199811
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6889153,-1.1865509,1.1101961,-0.107695974,0.0759235,1.133219,-0.9921403,0.36586043,1.3080988,0.097464845,-0.123192094,-0.023933493,1.1905617,-0.0012098078
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6902316,-1.1866606,1.097799,-0.23406968,0.07655549,1.1004281,-0.39342645,0.19504239,1.2500907,0.010266732,-0.059834585,-0.3613596,1.1998577,-0.11652485
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68956655,-1.1870729,1.0794302,-0.17498548,0.062200587,1.0694128,0.43929282,-0.058235813,1.2462463,0.025232064,-0.015685482,0.018231614,1.2291453,0.11807109
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6900575,-1.186449,1.0770177,-0.19587336,0.110104695,1.0847576,1.1765058,0.32774994,1.2952694,0.018228324,-0.12186513,-0.08883863,1.2082849,0.42651543
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69052887,-1.1869639,1.1067791,-0.1943577,0.10626433,1.0954659,1.9582461,-0.4356457,1.2551774,-0.020699168,-0.054210804,0.05218967,1.2006812,0.42658132
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6879911,-1.1858238,1.0904073,-0.22932482,0.14276746,1.1050943,0.7538106,-0.06113496,1.3031683,-0.032403823,-0.056241095,-0.048301022,1.2070318,0.32729387
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.688542,-1.1877844,1.0925955,-0.24341157,0.04537484,1.1337122,0.61764574,0.3861641,1.2973112,0.10078505,-0.1066882,-0.12982003,1.2719626,-1.140211
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6879986,-1.1877526,1.0882115,-0.21356323,-0.02302692,1.1350642,-0.9865204,0.36954638,1.2555271,-0.06604985,-0.12981625,-0.18853304,1.1926994,0.089882955
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6894535,-1.1863368,1.0808724,-0.2041619,0.069943465,1.0764364,-0.02283986,0.5393094,1.3141458,-0.07833253,-0.0298502,-0.2755999,1.2023255,0.58672196
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68999434,-1.1853161,1.0909654,-0.23529173,0.035556424,1.1691011,0.33005443,-0.008291927,1.307666,0.14658242,-0.0847581,-0.121842414,1.1603719,0.57963914
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6894166,-1.1867256,1.088443,-0.22650217,0.09141734,1.0838766,-0.6568852,-0.29966465,1.2907445,0.07457502,-0.1293061,-0.02097421,1.2396617,-0.22038324
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6896367,-1.1859567,1.0853289,-0.2393824,0.08001382,1.1324958,0.30300212,0.46340403,1.2448384,0.021228252,-0.05951023,-0.15228395,1.1659721,1.0797254
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68970686,-1.1865743,1.0972545,-0.24232319,0.011933882,1.1623,1.3705953,-0.14654668,1.2287546,0.0964411,-0.08483594,-0.10205377,1.161042,0.61837745
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6889667,-1.1877152,1.0932834,-0.22450635,0.04917346,1.1206023,0.97820544,0.28776294,1.269859,0.09542752,-0.081646375,-0.100009836,1.2338961,0.5901861
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69082564,-1.187972,1.1014858,-0.17970018,0.11514831,1.1143013,-0.84322363,0.32957605,1.2663615,0.12301564,-0.06749968,-0.04269711,1.204155,0.03586124
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68993217,-1.1878581,1.0983572,-0.17467882,0.10996541,1.1935316,-1.6112119,0.06350442,1.2402086,-0.061464317,-0.015625652,0.101935625,1.2231207,-0.23852232
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6895406,-1.1850965,1.088427,-0.28069374,0.17622161,1.124244,1.0421865,-0.083231315,1.3545798,0.019854156,-0.13149089,0.0020647869,1.2461871,-0.018901922
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.687535,-1.1864415,1.0833915,-0.24952663,0.041081488,1.0711012,0.28019878,0.18410732,1.3223623,0.016358903,-0.10600133,-0.051311877,1.2336315,0.48331058
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6911212,-1.1854349,1.0924113,-0.20125932,0.07499575,1.1386914,-0.10458387,0.13406265,1.2196875,-0.0750335,-0.091779105,0.07628324,1.2345868,0.25931877
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69209266,-1.1871308,1.0893092,-0.19383216,0.005144073,1.129297,-0.23851033,-0.044925872,1.3178177,0.10512141,-0.11488314,0.03378173,1.21848,-0.09040903
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6902369,-1.1863484,1.1005989,-0.21878767,0.15598385,1.1372004,0.28310242,-0.2697715,1.2322706,-0.14747389,-0.07519545,0.075008065,1.1967514,0.43866515
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6919492,-1.1864331,1.1055171,-0.21071063,0.22944435,1.095974,0.42738962,0.08107493,1.2233787,0.13425815,-0.06312642,-0.15226538,1.2422876,1.1491699
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6881978,-1.1862171,1.0893569,-0.19252281,0.04152581,1.1453646,0.7328707,-0.56750584,1.3343059,-0.0063971425,-0.045623746,-0.15665704,1.226061,0.35907033
