x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.958865,1.9784524,0.0002834535,-0.5196007,-0.010495141,1.1054735,-0.2133516,-0.011272714,1.0518222,0.11748613,-0.19711496,0.0057327203,1.543394,-0.02523031
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9766817,1.9758109,-0.042683374,-0.5179332,0.027821332,1.0830313,-0.40682504,-0.010117604,1.0561876,0.14429085,-0.18915331,0.001850021,1.5495788,0.06838676
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.085623,1.975698,-0.0066563855,-0.5266577,-0.05228517,1.0888405,-0.4219369,-0.014380322,1.0558032,0.12863477,-0.19837706,0.0025496962,1.5441519,-0.057189576
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9818709,1.97017,-0.034328073,-0.5333483,-0.07869306,1.0854212,-0.47182885,-0.0040020845,1.0603569,0.11568621,-0.20179553,-0.0065362738,1.547998,-0.009009953
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9941752,1.9746014,-0.01116331,-0.5176933,0.0063411086,1.0716039,-0.33874753,-0.024623984,1.0578042,0.11653261,-0.19673958,0.005943432,1.5468882,0.017830294
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9915402,1.9746277,-0.0029502795,-0.51899785,-0.0862335,1.0776379,-0.3518573,-0.010333037,1.0471392,0.106775925,-0.19954963,0.020128673,1.5491097,0.05020826
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.924517,1.9752121,-0.029402142,-0.5116605,-0.05074582,1.0970066,-0.45286605,-0.023759551,1.058607,0.13165028,-0.19831693,-0.0067740027,1.5472342,0.04726867
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9351549,1.9789627,-0.018169725,-0.51100457,0.01578595,1.1007776,-0.690495,-0.002521584,1.0534875,0.12262584,-0.19698146,0.012486953,1.5450478,0.038082667
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0198772,1.9857073,-0.020716319,-0.5360299,0.015764583,1.1017416,-0.7024805,0.0059873695,1.0609045,0.11484305,-0.19861202,-0.010190758,1.5475267,0.012407595
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.009372,1.9765775,-0.0026978937,-0.52836895,0.0036435595,1.079709,-0.21447693,-0.015461052,1.0517164,0.12789436,-0.19998541,-0.0037676624,1.5487831,0.009662309
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9714471,1.9746249,-0.006214123,-0.51116115,-0.0051713395,1.110554,-0.38938987,-0.0024502676,1.0552673,0.12563889,-0.19061922,0.008917317,1.5465521,0.006825852
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9459876,1.9849935,0.0069897044,-0.51175565,-0.02191571,1.0784829,-0.13186032,-0.0064155282,1.0580134,0.11988266,-0.19659452,-0.009257471,1.5457306,-0.051688068
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9315385,1.9805963,-0.002796088,-0.5246997,-0.042982966,1.097747,-0.44967043,0.0021726382,1.0547596,0.10779284,-0.19636552,-0.006595776,1.5418426,-0.009121641
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9288275,1.9779093,-0.030059116,-0.50353837,-0.07455263,1.0964241,-0.3765965,0.011557321,1.0567471,0.11403866,-0.1998576,0.0077325925,1.5460863,-0.01619504
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9995031,1.9901079,-0.017837087,-0.51681495,-0.09391707,1.0956062,-0.60492754,-0.010403066,1.0534586,0.11941252,-0.19680852,0.0012883422,1.54632,0.0102725085
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.880888,1.9731029,-0.013115285,-0.5092962,-0.0068573654,1.0938935,-0.7564534,0.010992138,1.0586786,0.12185301,-0.20041685,0.027575232,1.5509897,-0.021732934
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9902864,1.9781574,-0.049132064,-0.5105416,-0.012953876,1.1013644,-0.56387377,-0.0053038513,1.0602993,0.11467137,-0.19776832,-0.011243237,1.5480759,0.0075341463
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9857264,1.9834616,-0.029043574,-0.52575564,-0.011240845,1.0985236,-0.39406884,0.0041220714,1.0584167,0.13850252,-0.19836055,-0.0025768436,1.5475506,0.013471159
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9741694,1.9668887,-0.0046983794,-0.5182802,0.010067814,1.0835816,-0.7781797,-0.01329119,1.0565463,0.12100791,-0.20180021,0.00022484243,1.5478567,0.017151719
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9053336,1.9766672,-0.0350476,-0.50244296,0.04901464,1.081996,-0.46936792,-0.0074972454,1.0522403,0.11246467,-0.19822048,0.026904551,1.5478623,0.00079357834
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9364921,1.9640324,-0.022613894,-0.52769065,0.0028263205,1.084056,-0.6863636,-0.017335603,1.0554247,0.12622727,-0.19735079,-0.0036767237,1.5443296,0.008762059
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9296169,1.9676678,-0.026452584,-0.50703937,-0.09680851,1.103736,-0.36053735,0.008365869,1.0525285,0.11840243,-0.1956992,0.024657506,1.5479308,-0.013327439
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.038216,1.975096,0.005527037,-0.5222018,0.0024663366,1.079723,-0.19818126,0.0037009146,1.0575149,0.12869331,-0.19667046,-0.004825794,1.5452968,-0.051498532
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8163924,1.974227,-0.046892818,-0.50633496,0.034151684,1.0823077,-0.66819894,-0.007929039,1.053487,0.12739506,-0.19760332,0.024389213,1.5451316,0.06888082
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0772753,1.9733105,-0.019037394,-0.5426354,-0.0051754,1.0768766,-0.3238195,-0.01437036,1.057079,0.13338262,-0.1973244,-0.029771643,1.5444989,0.052659165
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.001075,1.9754784,-0.04649162,-0.5170627,-0.07672108,1.1054655,-0.415317,-0.0011019042,1.0524861,0.10920891,-0.19587989,-0.00702329,1.5410949,-0.05012672
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0345478,1.9690653,-0.017997509,-0.5170489,-0.052714944,1.0600182,-0.4750717,-0.007844544,1.0626416,0.11133447,-0.19584449,0.004239438,1.5448582,-0.0048958017
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9796343,1.9724145,-0.015535961,-0.52836657,-0.09171409,1.1121994,-0.6182288,0.00487258,1.0574754,0.12049775,-0.19683127,-0.027348487,1.5432265,0.005499686
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9198841,1.9710704,-0.024079047,-0.506591,0.029061092,1.1040807,-0.7633891,-0.00066506286,1.0581346,0.12187842,-0.19533241,0.0048224386,1.5441259,-0.017588766
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0362024,1.9743773,-0.0053429077,-0.528459,-0.056624047,1.1026362,-0.32761708,-0.017141843,1.0569502,0.14006658,-0.1972808,-0.013865707,1.5446067,-0.00020141018
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.846344,1.9793602,-0.010784996,-0.5101757,-0.035457574,1.079445,-0.28715828,-0.011742851,1.0560055,0.115533605,-0.20082414,0.022477765,1.5493118,-0.007107701
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9626039,1.9816183,-0.0037088587,-0.51494575,-0.012786822,1.0849012,-0.62122285,-0.003000047,1.0536705,0.11801573,-0.19229482,-0.005928443,1.5379647,-0.013806229
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.036764,1.9722126,0.008681561,-0.5075554,-0.016065089,1.0792788,-0.18000515,-0.017114507,1.0587889,0.1245769,-0.1982306,0.011062519,1.544758,0.0011902439
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.907584,1.9778888,-0.045531955,-0.51832306,0.0022255762,1.1150485,-0.49372098,0.0011876501,1.0582545,0.12799165,-0.19273004,-0.011781408,1.5422497,-0.05953098
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9991412,1.976758,-0.035539627,-0.5210278,0.007197111,1.1106266,-0.32106867,-0.0017939324,1.0607353,0.12363477,-0.19711958,-0.0025778706,1.5446085,0.024731148
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9359037,1.9603347,-0.0345876,-0.5216552,-0.1012279,1.0873952,-0.12760928,0.0129302945,1.0563947,0.089566775,-0.19629192,0.007982501,1.545034,-0.064310655
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0086741,1.9673188,-0.018520707,-0.5368158,-0.03588825,1.1140155,-0.8099084,-0.012932919,1.0505869,0.13536882,-0.20080917,0.0041481527,1.5498518,0.022225996
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9157969,1.9769903,-0.038905293,-0.50927764,-0.06849308,1.0781927,-0.43729144,0.0026710364,1.0507388,0.12136006,-0.19897263,-0.018316219,1.5462493,-0.025633397
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9466319,1.981126,-0.023356969,-0.5119559,-0.02765496,1.1154566,-0.4058247,-0.011522514,1.0542866,0.118352816,-0.20399004,0.0022394147,1.5490521,0.036129512
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9567701,1.9791062,0.00027467142,-0.5231299,-0.065566935,1.0604014,-0.52827865,-0.0018122006,1.0601557,0.12076037,-0.19846575,-0.00011819735,1.5467564,0.041758396
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9691044,1.9734379,-0.020182146,-0.5076399,-0.028893912,1.1026864,-0.53059375,-0.014266272,1.0580918,0.1287284,-0.1976565,-0.009294381,1.5431511,-0.021526672
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8786641,1.9761909,0.0034291516,-0.5032704,0.0037942529,1.1053936,-0.5135268,-0.0149914855,1.0493928,0.1312791,-0.19674769,0.015255605,1.5489012,0.009926906
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0104482,1.9813546,-0.047964413,-0.52288216,0.038109872,1.0912553,-0.4459397,0.01645438,1.0515643,0.1275317,-0.19802156,-0.00065402477,1.5485617,0.010434204
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.980877,1.9777027,-0.027622705,-0.5353048,-0.14416511,1.097687,-0.48213452,0.004076976,1.0605873,0.117650196,-0.19733076,0.012322727,1.5459974,0.053888753
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.013411,1.9679263,-0.017464353,-0.51188004,-0.015012129,1.0860963,-0.39734587,0.0010499017,1.0611731,0.11307356,-0.20518297,-0.013937371,1.5515044,0.0011374834
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9739884,1.9775832,-0.029659392,-0.5119347,-0.065136716,1.1103488,-0.32034066,-0.0033748925,1.0537657,0.11629159,-0.19678713,0.03258587,1.5463722,0.041690897
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0621252,1.9679315,0.008332791,-0.51209116,-0.041865833,1.0717298,-0.59243,0.0018849329,1.0584882,0.12045831,-0.20097966,-0.004287544,1.5472499,0.07777168
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9655645,1.964938,-0.04070271,-0.5141553,-0.026922777,1.0625155,-0.9075292,0.00577755,1.051996,0.14372194,-0.19710474,-0.0022589955,1.5463642,0.030750383
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9407322,1.9620829,-0.02924871,-0.5339945,-0.069775134,1.1145108,-0.35704765,-0.004094225,1.0537225,0.11295346,-0.1914693,0.008226115,1.5416806,-0.05850315
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9449909,1.9732227,-0.0045269565,-0.4988093,-0.05669983,1.0948452,-0.4453144,-0.007777282,1.0546575,0.1330371,-0.19497709,0.03551977,1.5465513,-0.015620321
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9890338,1.9749126,-0.034316644,-0.52498555,-0.036519088,1.0982711,-0.45855117,-0.013284845,1.0578268,0.10589467,-0.19194047,0.0140987225,1.5422983,-0.012488808
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9238846,1.968245,-0.02652968,-0.5258343,-0.060695406,1.1095241,-0.47346976,-0.0025929254,1.0505266,0.107183285,-0.19900325,0.014094721,1.5469197,-0.0142187355
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.049314,1.9701006,-0.005112151,-0.529366,-0.070428915,1.0922842,-0.62435323,-0.0206496,1.0530465,0.11922486,-0.20059004,0.004780415,1.5486741,-0.061278034
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.987888,1.9729359,-0.019707548,-0.5161451,-0.009969417,1.0659381,-0.48876137,-0.014389576,1.0587941,0.1478348,-0.19580942,0.0235855,1.5520884,-0.048303537
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9939723,1.973182,-0.03454861,-0.52870715,-0.029024323,1.100157,-0.32721147,-0.000841376,1.0567176,0.11444729,-0.19446734,-0.0039910474,1.543063,0.023128431
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8486147,1.9800464,-0.038080316,-0.48468694,-0.031091413,1.1015558,-0.46477422,-0.023458395,1.0532835,0.14288692,-0.19610012,-0.0020487742,1.5442297,0.026762702
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9194293,1.9773613,-0.0077309874,-0.51937264,-0.096467115,1.1035889,-0.012579335,-0.008948328,1.0543718,0.113288015,-0.20053309,-0.009971726,1.5488446,-0.026535656
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9111489,1.9737684,-0.025057707,-0.5190096,0.0025241617,1.086668,-0.35338283,-0.031015811,1.0576903,0.13809066,-0.19653475,0.002389139,1.5447637,-0.013316707
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9849626,1.9802359,-0.024833718,-0.50648475,-0.06320447,1.093241,-0.6246089,0.0076081655,1.0578369,0.13342792,-0.18908888,0.007306354,1.5452167,-0.04579942
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8971771,1.976649,-0.015480027,-0.52791744,-0.06213594,1.0917244,-0.41284215,0.010927728,1.0560592,0.11441016,-0.19760108,-0.008247763,1.5464685,-0.055878244
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0595698,1.9840275,-0.0038133152,-0.51271135,0.011791621,1.0801774,-0.25017837,-0.0037282985,1.0585291,0.11972493,-0.19603539,-0.016339919,1.543012,0.04389265
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9820375,1.9811237,-0.019921962,-0.51298493,-0.05034273,1.0842113,-0.637618,-0.011258053,1.058855,0.13088678,-0.2015718,-0.006664236,1.5493253,0.001693598
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9422541,1.9781395,-0.027786117,-0.5134184,-0.028258571,1.0821049,-0.24251638,-0.0077140974,1.0507495,0.12393932,-0.19561946,-0.0012038697,1.542312,0.0029257205
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8601133,1.9832191,-0.015887588,-0.514563,-0.067713596,1.0837988,-0.27733344,-0.0058565633,1.0594532,0.109687105,-0.19912569,-0.0049928757,1.5458863,0.00078742526
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8732258,1.9717999,-0.019819006,-0.5247751,-0.032770623,1.0938627,-0.8497474,-0.006359917,1.0603148,0.12306675,-0.19747712,-0.0013509019,1.5452013,0.026693257
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9532174,1.9754957,-0.013939542,-0.522778,0.009560064,1.102403,-0.4550075,-0.012987171,1.0558646,0.12354656,-0.20075208,-0.017679073,1.5447806,-0.008078976
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.970881,1.9677942,-0.0005497241,-0.51254,0.010716608,1.1162596,-0.4912663,-0.011781098,1.0528291,0.106124096,-0.19820996,0.007711403,1.5446798,-0.05712134
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9152669,1.9691981,-0.02975599,-0.51026434,-0.024249166,1.0748715,-0.32430127,0.0041564023,1.0579832,0.12635396,-0.19961525,-0.006274679,1.5484258,0.062963486
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9222898,1.9802943,-0.015657008,-0.5254376,-0.07101806,1.1026671,-0.6232299,-0.025620164,1.0589151,0.12748699,-0.2006663,0.026765347,1.5478736,0.08372916
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.033056,1.9758997,-0.008439893,-0.50638163,-0.043538917,1.1010959,-0.20728928,0.006526203,1.0567136,0.11037811,-0.19570239,-0.0048131193,1.5410299,-0.054331616
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9485738,1.97666,-0.040328056,-0.5096787,-0.03827891,1.0873581,-0.45516312,-0.005532566,1.0640626,0.12882276,-0.198261,0.0004727493,1.5471376,0.060013376
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8895096,1.9688287,-0.026004381,-0.5293875,0.059633415,1.0927528,-0.26015064,-0.03409694,1.0589448,0.12091658,-0.19168998,0.0056929966,1.5412579,-0.0032840248
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8946673,1.966328,-0.019073475,-0.5091476,0.009351909,1.0979469,-0.42547867,-0.0127875935,1.0600677,0.108907476,-0.1941803,-0.0066570058,1.5483713,-0.045960598
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0299153,1.9749792,-0.010126405,-0.51604974,-0.048935656,1.1045548,-0.19709833,-0.003853468,1.0555942,0.10621672,-0.1958328,-0.004482622,1.5474914,0.007196887
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9905663,1.9704946,0.011557095,-0.52032036,-0.0050001247,1.1003848,-0.3992233,-0.021131061,1.0600438,0.121974215,-0.19909492,0.0065662367,1.5463058,0.020146718
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9728687,1.9793067,-0.014244414,-0.5151923,-0.03659187,1.1108736,-0.30718285,-0.014758816,1.0524629,0.11403996,-0.19554311,0.020760292,1.544614,-0.036088668
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.010692,1.9757619,-0.03449108,-0.5100213,-0.0599968,1.0875295,-0.38116485,-0.014101692,1.0580907,0.09997604,-0.19945365,0.011365836,1.5489389,0.03708339
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9106233,1.9820317,-0.014692411,-0.52326965,-0.080051154,1.0916352,-0.49397737,-0.032704875,1.0572937,0.122307554,-0.19798532,0.008661787,1.5478926,-0.019067554
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9335818,1.9793968,-0.028215002,-0.50584024,0.0049973284,1.0714517,-0.54145676,-0.021448325,1.0565425,0.12695365,-0.19688438,0.02899479,1.5459857,0.006080055
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9110548,1.9723577,-0.03710618,-0.5248709,-0.1566461,1.0858973,-0.42094618,-0.0032026665,1.0579232,0.12601504,-0.19383411,0.011162494,1.5432136,0.05683723
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0442395,1.9722247,-0.01532623,-0.52604246,-0.0346731,1.100559,-0.6867792,-0.024664985,1.0525271,0.13164398,-0.19464377,-0.013637386,1.5418676,0.01735397
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0152605,1.9758788,-0.025758937,-0.5215612,-0.033725046,1.0882608,-0.51583517,-0.022622705,1.0599505,0.12542379,-0.19639972,-0.0100288885,1.5433644,0.021742433
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9678365,1.9740126,-0.04068283,-0.51501364,-0.013247606,1.0946442,-0.3258813,-0.015325552,1.0474313,0.12516636,-0.19452521,-0.030271275,1.5413914,-0.00614156
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9147842,1.9683807,-0.0072688116,-0.521215,0.012144954,1.0898339,-0.42568654,-0.008247919,1.0494872,0.11660056,-0.19507405,0.0053144316,1.543173,0.016181353
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9441268,1.9715114,-0.037887704,-0.51690114,-0.06632556,1.0972329,-0.2572674,-0.019953733,1.0529113,0.10107109,-0.19529112,-0.000755048,1.5411496,-0.011594794
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8458942,1.9734977,-0.015479904,-0.4996291,-0.058047898,1.083457,-0.56389713,-0.009179469,1.0577006,0.114112675,-0.19893707,0.015307961,1.546879,0.08891409
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.903966,1.9858035,-0.028128093,-0.51125735,-0.099724256,1.0985069,-0.49251375,-0.0035361138,1.0607607,0.1081202,-0.2011564,-0.016601704,1.547466,-0.07006306
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.1010137,1.9751958,0.0011028764,-0.53368765,-0.037631623,1.1012934,-0.61731756,-0.01024149,1.0571246,0.0977316,-0.19903013,-0.025062485,1.5421072,-0.026234264
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0013783,1.9697212,0.0040956642,-0.5295487,-0.061054982,1.0858055,-0.21138282,0.0071492833,1.0525429,0.106725566,-0.19843082,-0.020282963,1.5455314,0.09053378
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9509244,1.9744503,-0.012243908,-0.5203818,-0.013152404,1.0920702,-0.3864328,-0.0036802164,1.0469512,0.11775912,-0.19783986,-0.012660587,1.5461628,0.042273927
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9541068,1.9747374,-0.027742665,-0.51465803,-0.06460914,1.099043,-0.5663844,-0.00883393,1.0563633,0.12169927,-0.1975604,0.0052412804,1.5470932,-0.013046608
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.013741,1.9772117,-0.0065628593,-0.5290932,-0.050323974,1.1028146,-0.47799537,-0.0121599035,1.054237,0.111446574,-0.19612971,-0.010679608,1.5439453,0.04732827
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9555821,1.9835687,-0.02033934,-0.51283497,-0.06717483,1.1000477,-0.52689904,-0.0070583746,1.0600679,0.087630495,-0.1990917,0.0021535857,1.5425967,-0.035492767
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9967836,1.977846,-0.071244955,-0.51318663,-0.015209736,1.0861934,-0.40875566,-0.003944622,1.046825,0.11950792,-0.19524497,-0.023526508,1.5429987,0.005520427
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9805678,1.9722769,-0.010677942,-0.51504964,0.006804151,1.0829254,-0.24292018,0.0031583444,1.0532643,0.113410674,-0.19477026,0.008903942,1.5440143,0.05669563
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9481485,1.9773068,-0.0017303781,-0.49077594,0.016973488,1.0876198,-0.2136978,-0.0066647246,1.0529542,0.115931384,-0.19474031,-0.014899998,1.544686,0.022433696
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9471891,1.9880185,-0.022197159,-0.5185858,-0.07102816,1.0966656,-0.498416,-0.020866847,1.0566584,0.107846834,-0.19851296,0.0051833936,1.5463367,-0.012252614
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8879772,1.9756974,-0.012147221,-0.51524955,-0.054298643,1.0755262,-0.19070557,-0.005453621,1.0617326,0.11154162,-0.19490398,-0.008161316,1.5424845,-0.0371836
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8554316,1.9664572,-0.013155445,-0.5177077,-0.025809372,1.1124653,-0.5210883,-0.0152517855,1.0542192,0.10229579,-0.18997043,0.02688448,1.5399022,0.00042384927
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.896383,1.9679893,-0.03740118,-0.5161497,-0.055076443,1.1005328,-0.3139314,-0.0046857977,1.0576066,0.10686301,-0.19863725,-0.01689938,1.5452715,0.0008702116
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9838189,1.9862214,-0.05030384,-0.51836705,0.0390726,1.0952955,-0.4179107,-0.01472839,1.0521872,0.13091782,-0.19380099,-0.013283481,1.5434067,0.038100205
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.997966,1.973488,-0.018083183,-0.51985544,-0.014194603,1.0750625,-0.37985533,-2.083981e-06,1.049989,0.108638465,-0.19901197,0.021156324,1.546299,0.10181793
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9726858,1.9774365,-0.020248834,-0.5201575,-0.0770236,1.1127152,-0.28400755,-0.018483596,1.0568017,0.10711831,-0.2000307,0.0016982955,1.5449747,-0.034381595
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9932867,1.9822948,-0.012738707,-0.53966725,0.053340796,1.0954072,-0.12034023,-0.0021051904,1.0593907,0.13434039,-0.19822606,-0.017521126,1.5494975,-0.06546557
