x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8082837,0.014579747,1.037825,0.6032457,0.2745324,0.4672378,0.6186685,-0.24651878,-1.1935525,0.012904393,-0.015011798,0.23416378,1.068718,-0.3436926
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8084151,0.015472023,1.0383466,0.60265017,0.26717335,0.46777087,0.6454866,0.16414784,-1.2503388,-0.21762969,-0.044633057,-0.16820194,1.1231077,0.0074632107
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8079564,0.0145827625,1.0370224,0.60253316,0.2701149,0.46539435,0.61978287,-0.6205545,-1.3092799,0.20892404,0.032882553,-0.06429611,1.2179339,0.07272832
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80698735,0.015041527,1.037425,0.6021382,0.26122823,0.4633906,0.6220648,0.3364422,-1.1561044,0.26396787,-0.08142255,0.206477,1.0910587,-0.5744896
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8094958,0.014648594,1.0388227,0.60278404,0.27240947,0.4566639,0.61288667,-0.27355605,-1.2728672,0.39863503,-0.050653644,0.104700945,1.1250683,-0.27661186
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8088014,0.01458344,1.0384511,0.6029277,0.26686108,0.46944627,0.59065926,0.13640179,-1.2625918,0.025440661,-0.08189261,0.062135175,1.2061356,-0.18315148
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8070943,0.0156211555,1.0379814,0.60271233,0.26356244,0.46665055,0.590372,0.20528625,-1.2499468,-0.024487715,0.010222261,0.17871904,1.0937877,-0.3683394
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80809283,0.015111525,1.0385634,0.6037605,0.27183127,0.46260226,0.62149936,0.99865896,-1.2614682,0.24749245,0.0077482155,0.3826069,1.1151012,-0.5473898
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8109582,0.015540183,1.0369502,0.6029799,0.27045164,0.46050513,0.5791609,0.37980106,-1.220593,-0.2235663,-0.10360834,-0.18509775,1.0701534,0.08162841
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.808681,0.014432118,1.0379189,0.6028995,0.25744516,0.4641082,0.6370913,-0.54232043,-1.1629167,-0.5300948,-0.088874355,-0.22084202,1.1284535,-0.29372105
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.807536,0.016039029,1.0389208,0.60262233,0.27413708,0.46678838,0.6364962,1.2194104,-1.2595477,0.1440529,-0.081754416,-0.18505126,0.9993871,0.30970603
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8068649,0.01557641,1.0382354,0.60230386,0.2674136,0.46618888,0.61224604,1.5940492,-1.2215544,0.05117126,-0.06496158,-0.3572756,1.3335,0.0042535914
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8092336,0.014719111,1.0388697,0.6032063,0.2667808,0.465177,0.60931736,1.0303829,-1.2387792,0.5444104,-0.02820588,0.06570926,0.9464639,-0.1021893
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8083576,0.014289036,1.0392164,0.6019588,0.26887664,0.47206885,0.62706316,0.12996799,-1.2462485,0.5066998,0.040309504,-0.18007639,1.0775026,-0.47729164
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80796164,0.015481326,1.0381423,0.6027495,0.2697382,0.46743816,0.63046855,0.10018162,-1.3133581,0.31471387,0.039788216,-0.1223925,0.9755436,-0.40307954
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8095441,0.0145462,1.0374188,0.6024056,0.26571056,0.45644537,0.616633,0.054860428,-1.2697967,0.099282935,-0.011141603,-0.14170502,1.1404226,0.41479117
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80712503,0.014510734,1.0386676,0.60226417,0.2651699,0.46177453,0.6266334,-0.048693426,-1.3061346,0.24358268,-0.08506623,-0.053277764,1.0230685,-0.6977974
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8088674,0.014319748,1.0376632,0.60253763,0.25820976,0.44944778,0.61275005,0.7522122,-1.2787315,-0.055603392,-0.004808537,0.14620546,1.1720834,0.34246564
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8090151,0.015467773,1.03965,0.60293496,0.27569234,0.4752731,0.59605116,0.5252616,-1.2186846,-0.0037131992,-0.05976047,0.45073897,1.1220624,-0.22175793
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8089428,0.014091647,1.0379511,0.6018399,0.26651958,0.47079733,0.61691666,-0.03205492,-1.2537805,0.065832585,-0.010517367,-0.30036616,0.9843703,-0.25425795
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80907345,0.014133665,1.0376502,0.60154605,0.26178986,0.46636543,0.62041986,0.919022,-1.1559303,-0.4552259,0.018564539,0.048957016,0.9722139,-0.25179246
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8084403,0.014567623,1.0387052,0.60205895,0.27313843,0.46689978,0.5980684,-0.052728653,-1.2812928,0.2399827,0.040748212,0.30174485,0.94780654,-0.13232352
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80911905,0.014279104,1.0377051,0.6034433,0.25871727,0.46655342,0.6312407,1.2642957,-1.1672521,-0.34229305,-0.019302946,0.25631157,1.1200161,0.037563574
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80875933,0.0143758,1.0387855,0.60314417,0.26597005,0.46635664,0.6180243,-0.18349518,-1.1428503,0.31030786,-0.011707007,-0.2063803,1.0759414,-0.38077506
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80665797,0.015486451,1.0382116,0.6030653,0.26551285,0.46387768,0.61139286,1.2205505,-1.2456149,0.4369907,-0.07166129,0.05437454,1.0627176,-0.01879587
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80915457,0.014023362,1.0383972,0.6039995,0.25583258,0.46361408,0.6247471,-1.3187603,-1.3031759,0.34479597,0.008203412,-0.30529913,1.0060853,-0.5062771
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8057588,0.015151457,1.0397956,0.6037142,0.26047742,0.47090504,0.6217188,0.0264355,-1.273876,0.50706196,-0.09117071,0.188865,0.9983105,-0.21306397
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.809217,0.015232244,1.0393921,0.6028416,0.25529295,0.46404213,0.6086695,-0.17773913,-1.1407402,-0.054478806,0.08214901,0.018213574,0.95439404,-0.07789987
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80905354,0.014900456,1.0386941,0.60257703,0.27094904,0.4693649,0.61536723,-0.03327932,-1.2088608,0.136918,-0.09735283,0.4549053,1.123579,-0.25357255
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80912435,0.014829212,1.0387335,0.603001,0.26789662,0.46504283,0.59007394,1.1300949,-1.3324401,-0.034710698,-0.01773963,0.031899225,1.0391124,0.059215765
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80897987,0.01467398,1.0382681,0.6030943,0.26789296,0.46610907,0.60852724,-0.46101114,-1.2403579,-0.34795514,-0.03513864,0.11671943,1.1521027,-0.9335731
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.81004614,0.014434266,1.0379041,0.6026315,0.26514047,0.46998075,0.62701094,-0.6522424,-1.3288237,-0.26142403,-0.039280366,-0.20493294,1.1328017,0.10402154
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8093272,0.014583991,1.038097,0.603328,0.2688492,0.46453446,0.5991614,-0.7789734,-1.1676195,-0.60663265,-0.060153022,-0.2228926,1.1348077,-0.34827247
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8077424,0.01503859,1.0380995,0.6019629,0.25909612,0.46229044,0.6585062,-0.12221954,-1.2837607,0.043080695,-0.01825324,-0.009937881,1.1333582,-0.43174395
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80957055,0.014309401,1.0394287,0.6018401,0.2692048,0.47733152,0.6077693,0.689794,-1.25067,0.23800251,-0.052272677,0.46126962,1.1559873,-0.41333148
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8062927,0.014620175,1.0371293,0.60248333,0.26821297,0.4725228,0.617025,-0.86453426,-1.2858236,0.44659078,-0.051289383,0.41614848,1.0826805,-0.67893094
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80804837,0.014459349,1.0385352,0.6032603,0.25808546,0.46129644,0.6236966,0.62950623,-1.201263,0.50036365,-0.061465196,-0.0032028866,1.292356,-0.7087034
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8094121,0.015232536,1.0400187,0.60160226,0.2718014,0.45781758,0.6221252,0.9240257,-1.1539147,-0.37973657,0.015017973,0.04916801,0.97508574,-0.00305769
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8062804,0.014006126,1.0395,0.60132676,0.26536593,0.46691552,0.6158382,0.7822956,-1.3064157,0.098015524,0.048666824,-0.3334319,1.2532442,0.6186671
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80816025,0.015316364,1.0387061,0.6023173,0.27151456,0.47293058,0.6460397,0.6540471,-1.228336,0.032918055,-0.06509138,-0.05339364,1.1227382,-1.5707856
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80996615,0.014466461,1.0378988,0.60228926,0.2669497,0.45750335,0.63694817,-0.14509259,-1.1644697,0.045832444,-0.018987868,-0.23261783,1.1993201,-0.46197227
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8100269,0.0155076925,1.0392348,0.60047835,0.27620274,0.46412235,0.6186826,-0.48229188,-1.2568622,-0.54071724,-0.015687212,-0.026073666,0.9512872,-0.043720353
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80941534,0.014205227,1.0384175,0.60309595,0.26728696,0.45845732,0.59746635,-0.45060745,-1.1959224,-0.2510563,-0.07010261,-0.00719733,1.0951704,-0.50772655
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80884796,0.014146051,1.0395092,0.60088086,0.2626639,0.46054313,0.6378662,0.11665434,-1.2517372,0.5420682,0.0060343845,0.079109594,1.1311013,-0.1051379
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8090648,0.015062287,1.0391376,0.6014863,0.2589653,0.46749145,0.6193001,0.8820419,-1.2685585,0.2596713,-0.049822714,0.05090532,1.1241672,-0.4501936
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8100053,0.014305973,1.0392417,0.6016111,0.26945838,0.46716076,0.6153211,0.68214005,-1.2665349,0.0022035663,-0.13195911,-0.10975245,1.1785376,-0.24601535
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80915153,0.01447238,1.0397085,0.6016046,0.27588806,0.4723832,0.60228825,1.0789952,-1.2617302,0.50897354,0.024601582,0.30563456,1.0808332,-0.17415619
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8095068,0.0140848765,1.0385406,0.60301715,0.27378488,0.4664299,0.6157445,-0.40681645,-1.3158083,0.60571706,0.009678954,0.12417094,1.1646327,-0.39943483
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8072237,0.015113046,1.0382785,0.6025847,0.264533,0.4635433,0.6557739,-0.058979016,-1.2296302,0.23464452,0.048933882,-0.11179768,1.2476677,-0.5264459
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8085644,0.014357832,1.0391501,0.6022949,0.2637984,0.4608943,0.5839309,1.387268,-1.2802848,0.111960426,-0.022646315,0.2560018,1.1793754,-0.19513954
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8081437,0.015154896,1.037245,0.6042514,0.2650549,0.46666685,0.6369046,0.9306588,-1.3242453,0.05526649,-0.10332211,0.16634247,1.0083154,0.14213164
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8090195,0.01375846,1.0381786,0.603934,0.26331684,0.47191298,0.6370619,0.61300004,-1.2376182,-0.88999134,-0.029518908,-0.47874376,1.0461985,0.24023958
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8067023,0.013919906,1.0381336,0.6035051,0.26973212,0.46845967,0.65786034,0.50146866,-1.1627288,-0.17340544,-0.0002271431,0.10569211,1.1695468,-0.22437115
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.808531,0.01394547,1.0386089,0.6025663,0.27265477,0.46394598,0.5901814,0.38926896,-1.1403556,0.3013179,-0.029916294,0.50442594,1.2052151,-1.0348513
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8088021,0.014977541,1.0387726,0.6040502,0.2682808,0.46241543,0.58260095,-0.21450168,-1.2490937,0.11751356,-0.059861287,0.33092937,1.0352154,-0.5264818
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8078624,0.015979225,1.03858,0.6026946,0.2655261,0.46787232,0.6146983,0.39766547,-1.1202848,0.12872666,-0.08129572,0.21896118,1.0392153,-0.26869053
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.808747,0.014836357,1.0403428,0.6023762,0.27021214,0.46215636,0.60023415,0.15977044,-1.2783189,0.3353928,0.08918408,-0.19073749,1.1567621,-0.4305384
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80978537,0.014818302,1.0382451,0.6027591,0.26656407,0.4667656,0.59495616,1.4495348,-1.2116091,-0.31888917,0.027425354,-0.16914085,1.0793175,-0.709333
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8076932,0.015129365,1.0390943,0.60175645,0.26763526,0.45642677,0.62281096,-0.090438485,-1.2452695,0.13299553,-0.029717026,-0.20564677,1.2247978,-0.60674155
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80706114,0.015575905,1.03873,0.60244036,0.26066932,0.4761935,0.59367114,0.038717404,-1.1532604,0.6600102,0.07932202,0.45863336,1.3054534,0.26056877
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8111785,0.0140042575,1.0385016,0.600103,0.25831026,0.46432498,0.64698166,0.0020814422,-1.3024116,0.24623449,-0.12761709,0.25491166,1.1226683,0.14304127
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8089432,0.014747773,1.0386548,0.6033205,0.2657219,0.46334025,0.6047979,-0.8921491,-1.3455473,0.07703751,-0.041801013,-0.1844307,1.1754867,0.57301354
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80962706,0.014061581,1.0372868,0.6021265,0.24328962,0.4650032,0.6597596,0.33225143,-1.1919779,-0.19800477,-0.014014992,0.05445634,1.0289199,0.2407257
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8068277,0.014541673,1.0379694,0.6030286,0.26346982,0.4601757,0.59970415,0.14431518,-1.147783,0.13139315,-0.021134641,-0.3246932,1.2842364,-0.5193394
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80684114,0.015658835,1.0385722,0.6030912,0.2616192,0.4674067,0.61568475,0.7821603,-1.1867276,0.047469854,-0.081417516,0.2067548,1.1469606,-0.019376453
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80577195,0.015224862,1.0388647,0.60130763,0.2732402,0.4711032,0.6097281,0.10244123,-1.3208613,0.33642787,0.029742083,-0.081511565,1.1232008,-0.41811725
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80938977,0.014693275,1.0378624,0.6045116,0.25848138,0.47149688,0.59110063,0.9038788,-1.3378456,-0.389945,-0.08719366,0.25424686,0.95535135,-0.41203618
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80801874,0.0154899815,1.0374556,0.602128,0.26350355,0.46847358,0.62841797,0.09522842,-1.2626437,-0.101578645,0.050316464,0.43370366,1.1412116,-0.27419424
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8105915,0.015133229,1.0389525,0.60205245,0.2537312,0.4746306,0.6370218,0.56178254,-1.2755016,-0.7210796,-0.0569283,-0.2749528,1.0545433,-1.0255328
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8071822,0.014020347,1.0372133,0.6023328,0.2705123,0.46365735,0.6036486,-0.15446223,-1.2900544,-0.7182529,-0.10792543,-0.28672767,1.1292609,-0.14768104
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8094839,0.015064931,1.0373538,0.60307807,0.2792374,0.4626342,0.6055288,0.8601922,-1.2202474,0.6139722,-0.03918977,-0.097060986,1.1011026,-0.16733567
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80745286,0.015088096,1.037671,0.6030491,0.26072043,0.46781442,0.6394472,1.2277591,-1.1480689,-0.029875804,-0.039517935,0.3995651,0.95936966,-0.5042718
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8067789,0.014606366,1.0393472,0.6021251,0.26427284,0.46487394,0.61477417,1.5479711,-1.2588506,0.34180197,-0.024189036,0.17135018,1.0984089,-0.23603627
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80922794,0.014675288,1.0400248,0.6037071,0.27245325,0.4684665,0.6212385,-0.5752741,-1.2268332,0.12211289,-0.06286027,-0.38668063,1.1421574,-0.1521092
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80895555,0.014656499,1.0388299,0.6020092,0.25218168,0.46283433,0.62137556,-0.61452156,-1.2991033,-0.12983108,-0.08663469,-0.3214623,1.1132345,-0.4173368
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80569565,0.01418717,1.0387204,0.6018983,0.26154494,0.47027925,0.6185585,0.42506838,-1.2659601,-0.27658165,-0.060780752,-0.11428143,1.2780238,-0.09238531
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80684346,0.01495066,1.0385692,0.6028528,0.26496994,0.4612139,0.5980737,-0.27506134,-1.2210029,0.07956352,-0.041345842,-0.19682905,1.0861708,0.6944002
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80749226,0.01333176,1.0380503,0.60288167,0.27140257,0.47130394,0.60498405,0.84178764,-1.2861013,0.093111515,-0.066430785,0.2959011,0.9185678,-1.0178126
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8090324,0.015161081,1.0376338,0.6009223,0.2697285,0.46426553,0.63895243,0.53895146,-1.1957064,-0.15970105,-0.0694552,-0.17753613,0.95418394,-0.52106184
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8065933,0.015058252,1.039209,0.60282093,0.25951445,0.4714103,0.6242991,-0.31646273,-1.1680768,-0.0066289986,0.01601207,-0.005214217,1.0726528,0.027452394
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8081222,0.01476081,1.0381252,0.6036479,0.2637668,0.46735623,0.63795877,1.5634208,-1.1787462,0.14458834,-0.025915768,0.4865448,1.0031701,0.59086794
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8106585,0.013856402,1.0384718,0.6017972,0.25914887,0.46638522,0.6268312,0.79563963,-1.163879,0.53236467,0.0998731,-0.14856327,1.1936883,0.12850024
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80617285,0.014495908,1.0388994,0.6026937,0.2573177,0.46953574,0.5982517,-0.8821083,-1.2172682,-0.32871673,-0.046935454,-0.011689647,1.0336244,0.21357328
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8077444,0.014532413,1.0386442,0.6009438,0.25463635,0.472553,0.63734615,0.6280871,-1.2014347,0.13895205,-0.060121145,0.16405216,0.8693365,-0.80012906
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80593055,0.0149626965,1.0374371,0.6020373,0.2641717,0.46597594,0.62180704,-0.6001335,-1.180152,-0.6120195,-0.07369589,0.23149966,0.98538357,-0.08809074
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8064134,0.014193498,1.0384517,0.6015462,0.26210022,0.47013733,0.5977363,0.46341428,-1.2219317,0.4231266,0.01860461,0.003006392,0.9516524,0.13151684
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8056605,0.014968503,1.0369742,0.6028212,0.2697381,0.4724259,0.6131811,-0.39901415,-1.2312433,-0.8124857,-0.042182542,-0.31847426,1.1049218,0.007399484
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8052352,0.015482607,1.0381124,0.6023861,0.27173945,0.4667125,0.6106089,0.7892186,-1.2695277,0.3301415,-0.04076392,-0.36607262,1.1189655,0.24528328
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.807292,0.013455409,1.0374746,0.6016374,0.26236632,0.46664944,0.6279316,1.3807489,-1.1556926,-0.4378768,-0.09267721,-0.038997453,1.2798108,-0.615569
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80364054,0.014781133,1.0386676,0.6026301,0.27629086,0.46651867,0.57315856,1.0174451,-1.2165055,-0.2813524,0.086318806,0.28102034,1.0419451,-0.41642478
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80711675,0.014263558,1.0371052,0.60245,0.27019837,0.46082878,0.58222514,-0.083607115,-1.2908006,0.8136485,-0.08777981,0.40198416,1.0103201,-0.5182568
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80665255,0.01351868,1.0395827,0.60249275,0.26628658,0.47241947,0.58954227,-0.86401474,-1.2120112,-0.13911931,-0.033163726,-0.060936928,1.33497,0.037369225
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80809724,0.0143766105,1.0378877,0.6036,0.25860974,0.4658678,0.6276316,0.07740099,-1.1701591,-0.12061886,0.06300439,-0.066805184,1.0672733,0.2787649
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80510134,0.014670519,1.0385326,0.6029611,0.26547116,0.46718174,0.5766926,0.7567775,-1.2507308,-0.21763757,-0.0066289213,-0.18045786,0.92769766,-0.31647938
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8060329,0.014720446,1.03841,0.6026218,0.26004237,0.4612214,0.6151866,-0.7352743,-1.1986562,0.5028563,-0.00010200389,-0.1555686,1.1836255,0.21777394
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8058695,0.013813555,1.0370415,0.60322315,0.26870838,0.46133593,0.61198914,-0.7608008,-1.2399095,-0.14338815,0.033969656,-0.0291592,1.0103046,0.17441455
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8061625,0.013613726,1.0388796,0.60291064,0.26091316,0.4678994,0.6365101,0.01621106,-1.2983146,0.08922275,0.033421844,-0.126246,1.0514499,-0.66008997
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8067654,0.014034229,1.037849,0.6022385,0.25972956,0.46754995,0.643316,0.7651548,-1.2657717,-0.096131265,-0.04369922,-0.0013222448,0.9730597,0.18329807
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8069363,0.013656503,1.0392586,0.6024876,0.26244634,0.46690217,0.6000046,-0.057206944,-1.2282734,0.28443444,-0.023126943,0.25613856,0.9493427,0.4060778
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.809341,0.014312905,1.0377264,0.60157937,0.25518414,0.46353045,0.60482275,0.25954545,-1.2077816,0.30038714,0.061383195,-0.01947243,1.1888665,0.103795476
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8087299,0.014439095,1.0385883,0.6015005,0.26637048,0.4617889,0.5962806,-0.38630825,-1.2666461,-0.012581704,0.029101089,0.3339896,1.1115611,-0.20233624
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8078435,0.013401361,1.0379018,0.60220885,0.2700503,0.47080943,0.57657146,0.69960356,-1.2263162,0.04557602,-0.032100394,0.35809848,0.9459912,-0.30646667
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8085594,0.014783434,1.0387114,0.6028748,0.26636463,0.46691394,0.60649383,0.5074443,-1.1456039,0.27099484,-0.019524122,-0.029497094,1.1691098,0.23484822
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8086319,0.013310225,1.038169,0.6025692,0.26614207,0.4685917,0.6202025,-0.12224294,-1.1840647,0.6707545,-0.07039389,0.39367178,1.1339331,-0.52035815
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8073102,0.014506854,1.0372938,0.60298187,0.26851657,0.4652426,0.58756375,1.2694972,-1.3381205,0.33039573,0.0016154604,-0.3330593,1.11281,0.12111992
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8072578,0.01383188,1.0380863,0.60215247,0.27384892,0.46139756,0.60251325,-0.7679746,-1.1921002,0.48075756,0.034135696,0.044602316,1.0350904,-0.06612617
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.806939,0.014209047,1.039432,0.6033062,0.26430324,0.47447842,0.64872545,1.0182378,-1.152108,-0.07433591,-0.009860785,0.024242649,1.0450255,0.6765975
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.805103,0.014658767,1.038849,0.60303044,0.26481718,0.47033298,0.61615103,-0.06238673,-1.2524511,0.88680017,-0.0010786081,-0.03741322,1.0965506,-0.1898563
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80785894,0.01475305,1.0384915,0.60204023,0.269162,0.46886134,0.60854596,1.3120906,-1.2525609,-0.87121755,0.0022770762,-0.22986528,1.211095,-0.67869794
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80859965,0.014482501,1.0374141,0.60142606,0.25662473,0.46532577,0.5978275,-0.14635904,-1.1889286,-0.38210896,-0.017743241,-0.40094018,1.172706,-0.39849377
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8073726,0.015549648,1.038491,0.603008,0.26410505,0.4681221,0.6236592,0.40657386,-1.2119865,-0.14384839,-0.14331955,0.278616,1.1357095,-0.33625615
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80800563,0.013471292,1.0382371,0.60243547,0.26209193,0.47186255,0.62730086,1.1020181,-1.1671041,0.73275036,0.017361285,-0.002267241,1.1971537,0.1537729
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8088823,0.014017873,1.0388597,0.6028103,0.26944825,0.4665283,0.5978488,0.021230994,-1.2351933,-0.25304413,-0.0071490896,-0.16196558,1.1660336,-0.06082864
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8070526,0.014950868,1.039046,0.6013583,0.2629231,0.4567912,0.5931276,0.0053238105,-1.2778015,-0.22259903,-0.053959716,0.05243571,1.1248059,0.2824385
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8098864,0.01410431,1.0381327,0.6031646,0.27035102,0.4702619,0.6017382,0.3367111,-1.2320858,-0.085178,-0.018107615,-0.019060891,1.1359432,-0.0039857095
