x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5021206,1.4234964,-0.2877136,-0.2192768,-0.11299186,1.3196067,1.2217304,1.3944982,0.78559345,-0.52900016,0.94969386,1.0174416,0.7817939,-0.4310971
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6181182,1.2458696,-0.2924656,-0.15305972,0.016072502,1.4273369,1.6991615,1.1828166,0.81398386,-0.43371648,0.97804016,1.0743847,0.9269074,-0.56799895
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6311463,1.3775401,-0.34162435,-0.19795449,-0.12351287,1.4609245,1.2015703,1.4642903,0.7979091,-0.54010487,0.98304737,1.0109472,0.92099184,-0.15044749
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6606807,1.4375088,-0.1894354,-0.28628814,-0.012190001,1.4398415,1.2394127,1.5111431,0.7628571,-0.5035436,1.0187784,1.0699002,0.85848725,-0.13167308
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5214078,1.3781306,-0.32081947,-0.32290703,-0.0979741,1.4244252,0.9691067,1.451709,0.78049386,-0.38890144,0.96374166,1.1372756,0.858565,-0.8447771
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6132886,1.2983162,-0.2567399,-0.16325286,-0.04532324,1.390727,1.2015637,1.4278585,0.8888497,-0.5040363,1.0102766,1.0819862,0.79649305,-1.298319
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5805805,1.2927835,-0.24884407,-0.15843956,-0.05203359,1.3698447,1.4435945,1.4088315,0.7728647,-0.5176065,1.0082605,1.0844723,0.8922597,-0.7747952
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6146352,1.2802229,-0.29100817,-0.32771063,-0.23809262,1.4277471,1.1920031,1.3505093,0.8146092,-0.6174857,0.98030627,1.1251048,0.90873337,-1.057821
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6043669,1.2771243,-0.23886298,-0.36674276,-0.16250178,1.3307914,1.5956452,1.5413526,0.7952375,-0.4904906,0.7823943,1.1088157,0.78160447,-0.42429304
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5483452,1.3709023,-0.28828585,-0.2951899,-0.013898999,1.3275479,1.237009,1.388456,0.84937394,-0.39032605,0.98790705,0.91685,0.76447904,-0.70631903
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5401355,1.3862484,-0.26760906,-0.36204243,-0.17874786,1.3417991,1.1843032,1.4357538,0.8222634,-0.36439657,0.99277955,1.0510833,0.84013826,-0.42427346
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5612427,1.3445754,-0.3073868,-0.26775151,-0.16466007,1.4306922,1.5380945,1.3669497,0.7749389,-0.5302776,0.9747155,1.1523873,0.8937687,-0.40797344
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.506527,1.3537264,-0.33390865,-0.23215002,-0.18147582,1.266481,1.2458891,1.3911237,0.792945,-0.41284162,1.0165666,1.0609225,1.0357337,-0.63556576
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5940633,1.4755228,-0.29471338,-0.3412099,-0.029126111,1.4705524,1.0130736,1.3661164,0.8552113,-0.39541513,1.0447807,1.0724521,0.89630455,-0.58154523
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6202887,1.3110639,-0.27535456,-0.19430722,0.038966067,1.315508,1.2179375,1.3969872,0.7924065,-0.5476859,0.9933931,1.1712862,0.8354338,-0.6523897
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5438255,1.2300037,-0.28449944,-0.33762836,-0.07966781,1.4812858,1.6054696,1.5901698,0.82319474,-0.4787102,1.042218,1.0155302,1.0363752,-0.5393962
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.592374,1.3031303,-0.28838038,-0.3927493,-0.030460771,1.3993115,1.3734419,1.3335632,0.8314916,-0.56146276,1.0455407,0.9241635,0.8301756,-0.36525875
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.563019,1.3858162,-0.2780508,-0.34562814,-0.040366992,1.4547192,1.2501292,1.325229,0.83659124,-0.49590623,1.0087159,1.0167669,0.9525636,-0.67824554
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5120385,1.2981989,-0.29359806,-0.3454306,-0.1241591,1.3846381,1.6112614,1.3821777,0.8503954,-0.51864284,1.0279092,0.8997275,0.90401715,-0.8648209
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5815662,1.6138448,-0.30906326,-0.18969394,-0.108015135,1.3332281,1.0917495,1.3608155,0.8609533,-0.5310034,1.0382289,1.0468652,0.92113936,-0.7885823
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6770751,1.383714,-0.3158955,-0.11480413,0.014955658,1.3914632,1.1082375,1.529104,0.8041255,-0.40847927,1.1264651,1.006543,0.7897671,-0.19498529
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5479393,1.3377887,-0.27737966,-0.26498726,-0.08212014,1.548988,1.259087,1.4774919,0.84376633,-0.5035108,0.9654893,1.0242413,0.80750036,-0.6533332
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5684934,1.3794343,-0.2696362,-0.05227483,0.053338066,1.2914697,1.4437939,1.3297704,0.83174425,-0.47257552,0.93396235,0.91901034,0.9903775,-0.6950454
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6260206,1.3686049,-0.28760788,-0.4950201,0.05184831,1.3622946,1.3576154,1.4814324,0.8142117,-0.57767844,0.99450105,1.1339402,0.86002064,-0.7459139
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5613028,1.1766341,-0.30910006,-0.17955354,-0.034793735,1.4024495,1.257156,1.3993883,0.85215425,-0.514523,0.9909562,1.1478969,1.0163155,-0.09437425
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5989258,1.3902452,-0.29341885,-0.21010056,-0.034286287,1.5202211,1.4629426,1.4503285,0.8832031,-0.52423674,0.9593129,1.1483318,0.8947742,-0.41969725
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5726569,1.3231648,-0.30925563,-0.18726711,-0.11690227,1.2073044,1.5218024,1.3765465,0.8425636,-0.42414457,0.97616,1.1062956,0.9202936,-0.5604974
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.630858,1.3668,-0.3006406,-0.1482292,0.047246423,1.2770362,1.3385017,1.2880298,0.83470565,-0.41953763,1.013725,1.0708013,0.9005437,-0.2136278
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6480811,1.187188,-0.29380643,-0.2507381,-0.1298151,1.2362449,1.0711268,1.4503407,0.8422347,-0.5259172,0.9893955,1.0355235,0.99817556,-0.24152765
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6367574,1.2518672,-0.28996223,-0.216454,-0.044473924,1.204029,1.4022655,1.3957318,0.8086502,-0.5139796,1.0360138,1.0655228,0.885013,-0.76248926
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5679494,1.3257533,-0.2837133,-0.28673932,-0.002444821,1.4461747,1.0322729,1.4204526,0.83253884,-0.472487,0.9834015,1.0224625,0.9006657,-0.1880691
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5513537,1.4993532,-0.3571609,-0.37885216,-0.048916016,1.2959697,1.3943464,1.3967476,0.77989024,-0.5401309,0.96970725,0.95969456,0.9015911,-0.4067011
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5920085,1.3889643,-0.2880084,-0.18694952,-0.054753263,1.1380705,1.5066203,1.5683525,0.79771245,-0.6272275,1.0296224,1.1149834,0.91420394,-0.3102006
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6181461,1.4669663,-0.31868812,-0.24508722,-0.17088577,1.3008364,1.2717559,1.2593938,0.75935346,-0.6036823,1.0630566,1.0007403,0.89635944,-0.56839365
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6268252,1.4564061,-0.2806355,-0.09684413,-0.0089286305,1.4129788,1.1322794,1.2832835,0.80215466,-0.591251,1.0762196,1.146091,0.79945755,-0.13272244
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5661325,1.3405547,-0.30166203,-0.2369719,-0.00855352,1.4090248,1.5215361,1.4096545,0.7953299,-0.53385246,1.0129924,1.1892748,0.88799214,-0.7685548
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6115215,1.3998858,-0.34367076,-0.4854724,-0.16290487,1.4522941,1.5435253,1.4277072,0.80421036,-0.64780885,1.0275612,0.9835203,0.9453882,-0.5402058
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5245993,1.3027251,-0.30875596,-0.28832886,-0.044239957,1.3371348,1.1306994,1.4535025,0.8174979,-0.43198293,0.9399442,0.96279335,0.827117,-0.8947622
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6558661,1.3506571,-0.2785164,-0.21296376,-0.18650205,1.4153217,1.3993433,1.6397667,0.82381946,-0.31693867,1.013424,1.056001,0.87780195,0.009949509
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5272204,1.3880852,-0.2781201,-0.03729036,-0.03123645,1.2072589,1.1705542,1.3211892,0.792598,-0.58291286,1.0367998,0.96870524,1.0244668,-0.7686261
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5315323,1.3296568,-0.3687313,-0.4280637,-0.19618075,1.4239337,1.4189175,1.4413375,0.8768783,-0.4878988,0.83792114,1.0613939,0.9953827,-0.7835073
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.597794,1.4316969,-0.29123837,-0.18990074,-0.0063537015,1.3577794,1.6726695,1.3462033,0.8060719,-0.51328593,1.0097206,1.0419321,0.86506665,-0.6690773
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5214771,1.4184612,-0.26168776,-0.13915692,-0.08552512,1.3702717,1.5521749,1.3828793,0.8263862,-0.44960162,0.9163661,1.0107709,0.8626158,-0.39488494
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.591188,1.5132359,-0.2612512,-0.22803402,-0.0780843,1.2765841,1.1236721,1.4573678,0.8391356,-0.44490325,0.9309509,0.8822553,0.7445693,-0.56910276
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5799783,1.3591264,-0.26034713,-0.19580439,-0.06260399,1.395839,1.374824,1.5128256,0.88108474,-0.54565424,0.9958853,0.98133963,0.85247004,-0.9617037
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6221803,1.4269409,-0.23543897,-0.20814116,-0.0072127827,1.3936772,1.2887503,1.3508959,0.7540032,-0.5555872,1.0363109,1.1173477,0.8845152,-0.44369593
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6176711,1.3694019,-0.24872266,-0.17521866,-0.11753758,1.4298347,1.4940732,1.3573687,0.8082859,-0.5668133,1.0064054,1.108358,0.9020536,-0.18106908
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6111716,1.3057356,-0.2767198,-0.40208638,-0.12402564,1.3861068,1.1140128,1.5512602,0.76674056,-0.50207937,1.0166488,1.077039,0.88045806,-0.33783612
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6062372,1.3504982,-0.2588596,-0.15601371,0.07468875,1.2711569,1.5147088,1.5636272,0.72228193,-0.59671277,0.96721685,1.1332308,0.94452584,-0.38484803
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6269934,1.2998948,-0.3286454,-0.237326,-0.16901124,1.4229268,1.216511,1.3460581,0.8038657,-0.4949106,0.9250498,1.0691805,1.0004519,-0.23699348
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6249782,1.2244415,-0.2596321,0.0020297824,0.012245272,1.4067166,1.0732219,1.4939852,0.8107048,-0.4306713,0.99115616,1.1961023,0.96861446,-0.88990504
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5886194,1.3343567,-0.2223022,-0.33826843,-0.072960086,1.3096664,1.3637117,1.5818151,0.77609724,-0.6005727,0.99001694,1.1417717,0.92239463,-0.27399024
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5728706,1.4557271,-0.25753012,-0.22765143,-0.057592478,1.4466424,1.1867014,1.429207,0.8056436,-0.5041785,1.0573574,1.0589087,0.9291658,-0.5983939
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6933914,1.3384212,-0.22162773,-0.17210774,-0.21792729,1.3178326,1.533808,1.2943097,0.79363453,-0.49198225,1.0280151,0.9671289,0.913617,-0.7063494
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5431045,1.309527,-0.3158578,-0.18624409,-0.18647133,1.1957397,1.1652223,1.4478263,0.7710468,-0.5562102,0.96061385,1.0794114,0.8899011,-0.99353987
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5576152,1.2524999,-0.2902592,-0.23285128,-0.06839607,1.3466803,1.1617796,1.3787429,0.81659716,-0.572279,0.9739515,0.92375207,0.9602947,-0.23402235
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6062915,1.3150406,-0.28210053,-0.19714768,-0.114498526,1.4481078,1.1147436,1.5151306,0.83777004,-0.5807468,0.95557487,0.9815313,0.93597627,-0.556894
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6144822,1.4579966,-0.2616978,-0.297427,-0.08512059,1.3821826,1.2039461,1.4792007,0.8885969,-0.6425429,0.96982694,1.1110573,0.91481787,-0.44632494
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.63372,1.2383504,-0.26203758,-0.251956,-0.012947908,1.4379697,1.3882811,1.3961216,0.8233106,-0.40943876,0.9562291,0.9683801,0.7843252,-0.69634193
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6028993,1.3410413,-0.30083156,-0.23993166,0.016022148,1.3185648,1.1464642,1.310503,0.73012656,-0.45115635,0.83145624,0.95623326,0.87858045,-0.28730103
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6189756,1.3356963,-0.31455645,-0.3121421,-0.11034913,1.4728901,1.212945,1.2676438,0.7963478,-0.38816983,1.003488,0.7456075,0.8860642,-0.21527219
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6055933,1.2136194,-0.28733668,-0.1442616,-0.16937555,1.2467779,1.3440787,1.4721665,0.8142642,-0.483014,0.91299355,1.1525625,0.8445515,-0.29557136
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6434227,1.221905,-0.28541812,-0.23474059,-0.2798217,1.3526772,1.760206,1.4547505,0.70743644,-0.37825,0.9821003,1.0361952,0.7892707,-0.69577205
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5814185,1.2493033,-0.35931388,-0.20340288,-0.12221512,1.5474585,1.3412914,1.4770457,0.7673326,-0.57967633,0.9737778,1.0312079,0.77685297,-0.34291932
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5702797,1.2803199,-0.3028389,-0.17720816,-0.010575746,1.3640434,1.097963,1.5562876,0.86037654,-0.4651165,1.103894,0.9518389,0.8890897,-1.1196654
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5505579,1.4609748,-0.29218993,-0.37003773,-0.19500233,1.3472424,1.4840674,1.3972597,0.82966006,-0.5299931,1.027959,1.0612653,0.8989194,-0.077143714
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.685467,1.2132165,-0.27765813,-0.04156905,-0.09155655,1.3167039,1.3341753,1.3160965,0.8432944,-0.43324962,0.9923986,1.1107469,0.95222044,-0.6244274
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5033903,1.4273057,-0.32175475,-0.26868197,-0.025595674,1.4644464,1.330354,1.5588332,0.8446641,-0.538971,0.9847905,1.1301112,0.8528327,-0.16181971
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5527425,1.3365097,-0.26443884,-0.26328805,-0.023639131,1.4287298,1.2835393,1.4331061,0.7596585,-0.5500526,0.9426953,1.0215639,0.9926239,-0.670128
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5899652,1.3869065,-0.22012073,-0.24803591,-0.087101966,1.2816359,1.5142884,1.4803163,0.79936296,-0.56781006,1.0115447,1.0726415,0.831441,-0.8701979
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6584079,1.1762643,-0.2628417,-0.2493423,-0.046792585,1.364601,1.2325023,1.3756015,0.8315442,-0.48454693,0.96701616,0.9767357,0.9886009,-1.2652543
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.556191,1.1687932,-0.3022132,-0.08341013,-0.02959766,1.3778297,1.5434238,1.3502598,0.8409745,-0.65654767,1.0537288,1.1123536,0.8980016,-0.45310003
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5402209,1.1863109,-0.3347829,-0.22754526,0.028152175,1.5213422,1.1496139,1.3142719,0.7897377,-0.38248965,0.9463485,1.1024764,0.9557311,-0.10005592
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5887834,1.127015,-0.26357582,-0.124294415,-0.116878405,1.321071,1.4551564,1.5033242,0.8053599,-0.6360727,0.99850523,0.79291505,0.8522505,-0.9258566
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5945493,1.0884436,-0.27235085,-0.25825083,-0.08839294,1.4500458,0.9349002,1.3616594,0.7706358,-0.38504133,1.007054,1.0982858,0.9202713,-0.4628852
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.4828162,1.4957405,-0.28177488,-0.28360653,-0.07898652,1.3975253,1.2507951,1.3321298,0.7766665,-0.5854313,0.95985687,1.0417632,0.92002743,-0.020137802
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6128781,1.4503216,-0.23774707,-0.36934665,-0.052092075,1.4398676,1.5356447,1.3234955,0.80123997,-0.51344544,1.0639458,1.1630062,0.8865505,-0.5381168
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5850202,1.4595805,-0.29111373,-0.23425674,-0.0051993905,1.3960037,1.1996058,1.4328218,0.83741415,-0.4899277,0.9716385,0.99352217,0.9818632,-0.5686497
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6135167,1.3707961,-0.29639184,-0.22129163,-0.026363146,1.3324949,1.5049199,1.6176777,0.80025804,-0.53806424,0.9752952,0.94372374,0.94644165,-0.93047136
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6506723,1.3559391,-0.30168328,-0.16256152,0.06921786,1.3180073,1.4651988,1.4268684,0.7713751,-0.4956408,0.9974884,1.2137591,0.92690575,-0.5678386
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5478169,1.3869184,-0.2625909,-0.15926692,-0.073471874,1.381517,1.3198463,1.4650902,0.7685027,-0.49400207,1.0688181,1.1016686,0.84490395,-0.89605206
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5586982,1.376688,-0.32559678,-0.16190712,-0.010182032,1.3986497,1.3747908,1.5827099,0.83689356,-0.52982265,0.92187804,0.9721391,0.99192256,-0.33562014
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6229869,1.300142,-0.29975104,-0.28164965,-0.14743395,1.4643257,1.3168293,1.2866703,0.82188445,-0.48548973,1.0609025,1.0593718,0.8486161,-0.90793383
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6196517,1.4146852,-0.28800717,-0.06677794,-0.10029387,1.450244,1.2176869,1.597148,0.90064406,-0.5877464,0.9889399,1.0380899,0.8680826,0.004145027
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6391906,1.4153396,-0.29011446,-0.15449724,-0.12690082,1.3989058,1.9168258,1.4239335,0.861352,-0.5785472,1.0504917,1.0249056,0.94254184,-0.004228168
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6123548,1.3629097,-0.23962085,-0.1831633,-0.0014287647,1.4064872,1.3370817,1.4572335,0.89084965,-0.6063075,1.0126642,0.99095803,0.84249973,-0.456867
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5457035,1.2775435,-0.2666055,-0.270311,-0.1589549,1.4658115,1.1795976,1.394272,0.7892056,-0.47420105,0.9934864,1.0498692,0.94800717,-0.4745185
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.669097,1.3971629,-0.281319,-0.28669438,-0.059844445,1.4641861,1.2384998,1.4476837,0.84991753,-0.4684286,1.0796334,1.134769,0.8372619,-0.25056684
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.544737,1.2434016,-0.30284902,-0.3130881,-0.08939455,1.3869692,1.3529999,1.3333602,0.83361435,-0.44686347,0.98161274,1.018939,1.0048461,-0.72865707
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5751127,1.3236762,-0.22682884,-0.24402845,-0.114195995,1.3331097,1.2010874,1.4181701,0.8030396,-0.4516927,1.00925,1.1882088,0.93290305,-0.22545154
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.528094,1.2297499,-0.2861877,-0.12738566,-0.16685839,1.3839154,1.4167346,1.5320927,0.8081644,-0.4432764,0.9739763,1.0094268,0.9640515,-0.7070835
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5794157,1.4182996,-0.2925624,-0.29169616,-0.15809967,1.4077618,1.4354917,1.3835073,0.80774987,-0.48381984,0.9408296,1.0033809,0.9170224,-0.60775125
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5515332,1.3455236,-0.32700187,-0.21605766,-0.07472258,1.3145396,1.3952754,1.4363233,0.82924026,-0.4612259,1.0646218,1.0219626,0.943031,-0.3367107
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5853037,1.3425691,-0.24237317,-0.3526051,-0.16011955,1.39593,1.3465897,1.4132552,0.79853165,-0.6072714,1.0121465,0.9506953,0.98093003,-0.5733305
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6071377,1.3464329,-0.35346612,-0.14968966,-0.16886239,1.4580163,1.1656299,1.4558667,0.85581267,-0.544833,0.9372692,1.0444947,0.8762075,-0.3199348
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5847267,1.3742341,-0.27810425,-0.23904005,-0.23306894,1.4125301,1.4090934,1.464446,0.8604318,-0.52196056,1.0922974,1.099627,0.83717006,-0.62602156
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5626923,1.2491679,-0.3022965,-0.17150576,-0.070946425,1.4163017,1.2841676,1.3969239,0.7634266,-0.5309727,0.99992216,0.98983735,0.85428303,-0.2817929
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6587596,1.3826165,-0.28964028,-0.17552121,-0.20643106,1.3441296,1.2002815,1.5223536,0.78682905,-0.58140576,1.069565,1.0276414,0.9745686,-0.82497483
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.55994,1.4111133,-0.29569086,-0.1257114,-0.026936624,1.3024688,1.4162548,1.2969993,0.8825507,-0.48844516,1.0716255,1.0783997,0.9073456,-0.7377995
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.573388,1.1680272,-0.32717896,-0.16291325,-0.09088997,1.4038311,0.83628786,1.491145,0.7732749,-0.5625482,1.0126905,0.86430526,0.9292788,-0.2943693
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5880142,1.4344931,-0.28040317,-0.32309806,-0.016340835,1.3741934,1.4157835,1.3855938,0.8541182,-0.47154468,1.0946115,0.99670726,0.835852,-0.39736256
0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.673406,1.3742288,-0.27585617,-0.2879611,-0.21953139,1.4196137,1.604697,1.4684256,0.8536193,-0.50293815,1.0264648,0.97561294,0.8232957,-0.51485115
