x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7999645,1.9155399,-0.11590507,-0.5845162,-0.027142838,1.440428,-2.293856,0.6620862,1.4088162,-0.14201704,-0.20523606,0.026794659,1.2812707,0.32494044
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79600793,1.9121935,-0.11244794,-0.5847776,-0.02641528,1.4311996,-2.2621298,0.64245665,1.4113963,-0.13412254,-0.20636591,0.08884284,1.2771798,0.29638484
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8328625,1.9152867,-0.11165536,-0.5880087,-0.025807153,1.4349658,-2.2338586,0.6599954,1.4071394,-0.13324106,-0.20819318,0.06753059,1.2757819,0.30551913
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81449294,1.9189264,-0.11241747,-0.5805262,-0.036334056,1.4385582,-2.2795846,0.6477597,1.4089746,-0.13762772,-0.21158844,0.072978325,1.2683765,0.30194595
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8139264,1.9140679,-0.12223046,-0.5881391,-0.023357451,1.4327186,-2.2184286,0.6606596,1.4084296,-0.14279006,-0.20285788,0.056089103,1.2767881,0.2553935
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8011544,1.9144579,-0.10984188,-0.59165776,-0.052180316,1.4426283,-2.2692637,0.6566496,1.4111569,-0.14217588,-0.20872736,0.097884245,1.2752212,0.31632036
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8076923,1.9158518,-0.11921574,-0.591805,-0.051541664,1.4390167,-2.3070903,0.65333813,1.4082094,-0.14628637,-0.20461734,0.090785936,1.276966,0.31925786
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8149627,1.9134884,-0.115608245,-0.582542,-0.06115374,1.4380882,-2.218648,0.6644134,1.408758,-0.14854924,-0.20673195,0.062180582,1.2751762,0.29971662
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.78443956,1.9159591,-0.11660509,-0.58609813,-0.04779335,1.4434338,-2.2985086,0.6691031,1.4069306,-0.13809706,-0.21044765,0.068303764,1.2797372,0.32627353
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79512167,1.9167212,-0.12776786,-0.58200943,-0.046728525,1.4445741,-2.1889694,0.6763713,1.4128469,-0.14305267,-0.20389616,0.047690626,1.270803,0.3213392
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79792386,1.915495,-0.10989391,-0.58421236,-0.03204846,1.4417905,-2.2465155,0.66306233,1.4120276,-0.14017794,-0.20893566,0.06744211,1.2770529,0.2993022
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8011825,1.9162989,-0.1170643,-0.5872444,-0.04844545,1.4348868,-2.2050889,0.6532859,1.4087248,-0.13569605,-0.21192373,0.05209454,1.2708992,0.27735752
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.82063735,1.9146224,-0.11521899,-0.58454674,-0.034134652,1.440369,-2.227086,0.6549144,1.408242,-0.13616334,-0.20696571,0.05133284,1.2754475,0.28139347
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8116639,1.9150205,-0.11572907,-0.58260345,-0.034862593,1.4366293,-2.296616,0.6480385,1.4067389,-0.13964471,-0.2045242,0.07432685,1.2746259,0.31953773
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8238901,1.9147352,-0.11055852,-0.5842899,-0.044347394,1.4405115,-2.233231,0.6737597,1.4091328,-0.13409847,-0.20652875,0.0394966,1.2794638,0.2951668
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80928177,1.9140692,-0.11996769,-0.5878131,-0.061161123,1.4367852,-2.363981,0.6563867,1.4105186,-0.13575833,-0.21674283,0.08514571,1.2764914,0.2703609
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8138709,1.9124925,-0.11626389,-0.5864181,-0.043677293,1.4406496,-2.3272517,0.6545118,1.4098177,-0.13882373,-0.21180278,0.09111801,1.2770247,0.31888986
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81102985,1.9105905,-0.110276766,-0.5807213,-0.079188906,1.4354694,-2.2308004,0.65644443,1.4093004,-0.13975279,-0.20645407,0.060454566,1.276928,0.32766953
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8099376,1.9149336,-0.12434816,-0.59119844,-0.034427393,1.4365828,-2.192414,0.6579509,1.4110554,-0.14522652,-0.20927475,0.09214778,1.2779293,0.3038586
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8210553,1.9145736,-0.11766971,-0.5853291,-0.03366561,1.4415324,-2.2226782,0.65773845,1.4093057,-0.13643304,-0.20191206,0.08794988,1.273065,0.3327514
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8247504,1.9089472,-0.1141802,-0.58835465,-0.04899063,1.4412804,-2.2901073,0.6553096,1.4085165,-0.1341973,-0.20530802,0.0716607,1.277917,0.29095227
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80924445,1.9114356,-0.11774119,-0.5882916,-0.027407864,1.4398255,-2.2938926,0.65347064,1.413,-0.14223677,-0.20911077,0.0995784,1.2725658,0.29578707
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80651265,1.9119956,-0.118145235,-0.5861314,-0.0322208,1.4428973,-2.392233,0.6536324,1.406301,-0.1363013,-0.204477,0.045680452,1.2683959,0.30770975
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8025545,1.9142647,-0.12020151,-0.58469695,-0.05090971,1.4304049,-2.2027695,0.66265804,1.4081483,-0.14120275,-0.2056291,0.06861569,1.2786678,0.33459717
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7954995,1.9115598,-0.11985362,-0.5840054,-0.05706725,1.4441688,-2.3215878,0.6634095,1.4091743,-0.13833335,-0.21043013,0.075052604,1.2725655,0.31300148
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8131714,1.9152023,-0.11174872,-0.5861551,-0.051978305,1.4442687,-2.2152746,0.67491466,1.4092467,-0.14220984,-0.21405062,0.06064869,1.2760532,0.29972562
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8073267,1.9139068,-0.11803578,-0.58312255,-0.048207328,1.4343843,-2.4065304,0.6561158,1.4088644,-0.13088228,-0.20890303,0.04838254,1.2750529,0.30455306
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.82657856,1.9147521,-0.11613799,-0.5818795,-0.020256173,1.4445217,-2.2598162,0.65129066,1.4099323,-0.1473802,-0.20827098,0.06288794,1.2766047,0.3029417
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80919534,1.9170885,-0.11525027,-0.5919624,-0.053487897,1.4521751,-2.2600834,0.6460439,1.413336,-0.13564762,-0.20467484,0.06892354,1.2777529,0.34463865
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8040014,1.9151624,-0.11595657,-0.58960474,-0.06796372,1.4429413,-2.2906523,0.6653802,1.4098496,-0.12847525,-0.20752762,0.046237007,1.2802064,0.29947862
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8090267,1.9136127,-0.11009439,-0.5791572,-0.059166506,1.4370865,-2.2331438,0.6498781,1.4079525,-0.1364271,-0.2061017,0.09402922,1.2800373,0.31673053
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7961812,1.9172409,-0.12183187,-0.5926921,-0.06151684,1.4357604,-2.2596416,0.66366315,1.4061273,-0.14147492,-0.20890076,0.08469803,1.2795832,0.309055
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8083181,1.9133605,-0.11636333,-0.58798534,-0.060410507,1.4290863,-2.1903474,0.6538335,1.409586,-0.13887872,-0.20653552,0.070658565,1.277123,0.3080926
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8011355,1.910301,-0.10976282,-0.57701427,-0.04884079,1.4463186,-2.2959735,0.6572271,1.408344,-0.14112106,-0.20193353,0.04909813,1.276209,0.32439294
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7962421,1.9141742,-0.11658097,-0.58247477,-0.039675493,1.4472941,-2.2644975,0.6400508,1.4115893,-0.14440095,-0.20687987,0.07788372,1.2765353,0.29796448
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81421274,1.9129982,-0.115329966,-0.5893718,-0.051778324,1.4431485,-2.2313807,0.6579069,1.4094821,-0.14064102,-0.20752175,0.07829008,1.2763854,0.3092563
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8064041,1.9146639,-0.11523659,-0.5828628,-0.01616988,1.4357611,-2.3086119,0.64740825,1.409574,-0.13337296,-0.20910954,0.08075666,1.2729975,0.2872394
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80874115,1.9181316,-0.11939434,-0.58517534,-0.05292946,1.4395168,-2.1860676,0.64789796,1.4093181,-0.1416458,-0.20427857,0.07320872,1.2761384,0.29839346
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7980405,1.9130564,-0.11987018,-0.5801143,-0.04365499,1.4341607,-2.3346157,0.6567584,1.4114422,-0.1403986,-0.20610206,0.073084764,1.2745589,0.33419806
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8079801,1.9160731,-0.113726415,-0.5927812,-0.0696166,1.447521,-2.3114414,0.66330045,1.408192,-0.13993144,-0.20240797,0.08681903,1.2720377,0.28643262
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8100208,1.9185237,-0.11930013,-0.58482385,-0.029270578,1.4387331,-2.2972817,0.65222085,1.4070544,-0.13942528,-0.20621836,0.07740294,1.2773541,0.32223657
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8027122,1.9139228,-0.12744752,-0.58410275,-0.053256407,1.443041,-2.286949,0.65040207,1.408553,-0.14625677,-0.20355856,0.090398215,1.2794039,0.28227153
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81151205,1.9182366,-0.11674079,-0.5874353,-0.036205184,1.4377869,-2.3637593,0.63939524,1.4084235,-0.14039978,-0.20531937,0.08934574,1.2745788,0.3191776
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8169353,1.9160382,-0.10708458,-0.5853513,-0.039997425,1.4442955,-2.2552702,0.6605547,1.411339,-0.13970779,-0.20291896,0.0730916,1.2753477,0.30073434
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.803932,1.9150343,-0.1063729,-0.59169793,-0.037412796,1.4375771,-2.2409837,0.65425503,1.4120615,-0.13155448,-0.20642678,0.07567117,1.2757134,0.29182425
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8156882,1.9162129,-0.11539301,-0.5970886,-0.057959188,1.4415331,-2.3391795,0.6610344,1.4063554,-0.1464994,-0.2048075,0.053887714,1.2733958,0.3005974
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8061419,1.909606,-0.11682684,-0.58179843,-0.044897348,1.4492823,-2.2795734,0.6600717,1.4093108,-0.14012028,-0.20431389,0.07489354,1.2776963,0.32222867
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79697293,1.9168926,-0.10815294,-0.5795482,-0.020136364,1.441016,-2.2744477,0.651498,1.4084246,-0.13758865,-0.20431727,0.064131044,1.2778754,0.28389686
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79823786,1.9136124,-0.12504987,-0.58734286,-0.044972114,1.4402474,-2.1773846,0.64525634,1.4101695,-0.14208728,-0.20486566,0.07690778,1.2792814,0.27702516
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80770034,1.9127139,-0.12031067,-0.5783382,-0.04543107,1.4392486,-2.2858841,0.6589173,1.4075431,-0.14353383,-0.20131204,0.0750781,1.2816174,0.32451752
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81270355,1.9195741,-0.12212161,-0.58265483,-0.036768712,1.4425638,-2.3,0.65634096,1.4087296,-0.14612642,-0.21138218,0.0718279,1.2734634,0.29820952
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7990973,1.9099576,-0.12595713,-0.58186215,-0.04448155,1.440833,-2.2714076,0.6585062,1.4097933,-0.14474684,-0.20544016,0.0758665,1.2755016,0.31715646
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8135709,1.9153043,-0.111508,-0.585262,-0.046147387,1.440595,-2.2597718,0.65813965,1.4089017,-0.13484706,-0.20275217,0.049775094,1.2766105,0.29663175
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8012064,1.9100692,-0.12594701,-0.5875948,-0.04986911,1.4401159,-2.2175677,0.6625347,1.4108334,-0.13894658,-0.2078903,0.07009589,1.274341,0.30522782
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81241745,1.9125565,-0.117333554,-0.57916564,-0.04310894,1.437974,-2.3203135,0.6646653,1.4105012,-0.13273509,-0.2085094,0.0701214,1.2739846,0.30409402
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8083865,1.9152952,-0.11796197,-0.60126597,-0.05857714,1.4400494,-2.079952,0.663819,1.4124649,-0.13738805,-0.2053238,0.071453534,1.2722663,0.3121731
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79793644,1.9128264,-0.117067166,-0.59265786,-0.030944152,1.436447,-2.2733836,0.6586844,1.4093698,-0.13729227,-0.20764412,0.07098422,1.2807374,0.26202577
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8071428,1.9125967,-0.11992488,-0.58929783,-0.038897347,1.4361954,-2.1990054,0.6575228,1.4082247,-0.13693157,-0.21120316,0.07891425,1.2765317,0.27549958
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8107513,1.9157553,-0.118418045,-0.5805448,-0.028087491,1.4404445,-2.3078656,0.6401067,1.4090586,-0.13700232,-0.21053249,0.06597288,1.279606,0.26456133
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8029213,1.9169484,-0.11437274,-0.58432204,-0.026486835,1.4455647,-2.3019772,0.6587042,1.4115483,-0.13984786,-0.20317571,0.053541865,1.271289,0.27607876
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8199785,1.9104816,-0.124660745,-0.5804403,-0.043909997,1.4338642,-2.248201,0.66824013,1.4079703,-0.14329706,-0.20196503,0.049220078,1.2729455,0.30615908
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.82111555,1.9163873,-0.124190755,-0.58924484,-0.052751344,1.4378328,-2.219994,0.66188097,1.4083412,-0.1321841,-0.21157673,0.07806087,1.2764715,0.31744137
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8088707,1.915941,-0.12046013,-0.58960813,-0.0073174275,1.4443418,-2.3284156,0.6637539,1.4077312,-0.13979511,-0.21068531,0.08103922,1.2792616,0.30016056
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8264643,1.910207,-0.11339183,-0.5896679,-0.011324474,1.4369103,-2.2772455,0.6638033,1.4082973,-0.13991638,-0.21052891,0.087031476,1.2752773,0.28593618
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80722487,1.9156046,-0.11949438,-0.58817875,-0.049789496,1.4435872,-2.280506,0.66452235,1.4102027,-0.14546284,-0.2118477,0.059997156,1.2761682,0.31208527
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81449705,1.9153392,-0.11417222,-0.58014894,-0.028267378,1.4372866,-2.27634,0.6600903,1.4089948,-0.14297684,-0.19818743,0.05490904,1.2757912,0.30097285
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.811734,1.9169321,-0.12195613,-0.58306134,-0.027387125,1.4353774,-2.2661133,0.648246,1.4113737,-0.1395103,-0.21440682,0.054050274,1.277303,0.2945005
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8169825,1.91507,-0.11121718,-0.583812,-0.030865656,1.4380789,-2.2554042,0.659697,1.4103105,-0.14461116,-0.21095404,0.0549582,1.2710254,0.2559818
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8168441,1.9118508,-0.112606876,-0.57860565,-0.037647597,1.442191,-2.2907472,0.65226084,1.4095321,-0.14355762,-0.2086658,0.07601653,1.2754587,0.30142224
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8042428,1.9134411,-0.118922904,-0.5850783,-0.06394311,1.4431047,-2.281245,0.65655327,1.4054621,-0.13476133,-0.20357417,0.06519399,1.2813488,0.34178492
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7908134,1.9126079,-0.114718966,-0.5770954,-0.024005668,1.4348365,-2.2893426,0.6498726,1.4091449,-0.13519916,-0.20494652,0.09427983,1.2714722,0.32697877
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79949033,1.9151483,-0.1129888,-0.58749527,-0.06644345,1.4522574,-2.2699702,0.64147806,1.4056973,-0.14580221,-0.1971744,0.08355286,1.2723851,0.24167612
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8235962,1.912579,-0.12026424,-0.58876157,-0.044779137,1.4417086,-2.2626903,0.65484905,1.4098388,-0.14589253,-0.20988332,0.05289,1.2779707,0.27085215
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.82333255,1.9124862,-0.11772608,-0.58262455,-0.03992804,1.4356803,-2.293998,0.6629857,1.4092001,-0.15045564,-0.20017654,0.06962132,1.2728868,0.28146425
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7941169,1.9149255,-0.11676584,-0.58480763,-0.030334452,1.4437841,-2.190952,0.66677123,1.4116366,-0.13496198,-0.21086647,0.073404536,1.2798444,0.3362294
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80401593,1.915637,-0.12146163,-0.5888129,-0.017007768,1.4500772,-2.2643218,0.66093403,1.4117773,-0.14061107,-0.21123505,0.06262292,1.2752056,0.33889288
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8076569,1.9124349,-0.12104773,-0.5785412,-0.0225388,1.4404689,-2.3214831,0.64358467,1.4091197,-0.13313982,-0.2031656,0.06997459,1.2752914,0.35081893
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8104006,1.9161894,-0.11483708,-0.5918392,-0.053044237,1.4417049,-2.3416667,0.6680441,1.4134356,-0.13891721,-0.21455255,0.08553675,1.2793745,0.30984694
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8196478,1.9167156,-0.112675354,-0.5827479,-0.03595086,1.4421985,-2.237236,0.6613068,1.4038148,-0.12661129,-0.21014887,0.069215275,1.2755535,0.30883795
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8024459,1.9152646,-0.120980784,-0.5789394,-0.05402788,1.435872,-2.2088807,0.65417224,1.410437,-0.13822663,-0.2079301,0.07065065,1.2791059,0.29655206
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8085399,1.9157934,-0.11649467,-0.5850732,-0.045726087,1.4502647,-2.3309298,0.64887553,1.4080846,-0.14237326,-0.20682852,0.081732266,1.2723001,0.26126024
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80115014,1.9151564,-0.13003112,-0.58889586,-0.036795888,1.4478226,-2.147881,0.65837324,1.4107047,-0.13967983,-0.20825252,0.08053042,1.279599,0.3126572
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79890513,1.9128822,-0.116536,-0.58203214,-0.04487693,1.4507905,-2.2845478,0.665094,1.4102038,-0.14208294,-0.2026277,0.046534333,1.2734021,0.3154851
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7909745,1.9175286,-0.121722154,-0.58632326,-0.060107555,1.4460958,-2.3940465,0.6581785,1.4092941,-0.1411086,-0.20383236,0.08107688,1.2745507,0.32267174
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80463904,1.9113064,-0.11557169,-0.5853086,-0.043311663,1.4490402,-2.236817,0.66307616,1.4081395,-0.1385506,-0.21073253,0.03910565,1.278398,0.30699039
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81189436,1.9186407,-0.116011806,-0.58334583,-0.038862146,1.4385747,-2.289766,0.65762436,1.4133966,-0.14065254,-0.20921905,0.06892415,1.2777562,0.26658767
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8058011,1.9106791,-0.12035675,-0.5919561,-0.06312865,1.4434031,-2.2746553,0.66309404,1.4099947,-0.14092702,-0.20813563,0.07715588,1.2812282,0.31408677
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80088115,1.9150928,-0.11199714,-0.5820562,-0.0667885,1.4408153,-2.2526863,0.6638755,1.4096509,-0.1387483,-0.20459202,0.06900598,1.279817,0.33132988
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81429684,1.9141426,-0.118295245,-0.5794598,-0.048577975,1.4478848,-2.1906743,0.641237,1.407936,-0.1326165,-0.20615913,0.07284784,1.2737921,0.3219271
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81056374,1.9181266,-0.122728795,-0.58414924,-0.024260962,1.4455856,-2.3031394,0.6538518,1.4084837,-0.1355043,-0.20648472,0.07528284,1.2757784,0.30775273
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8121011,1.9164791,-0.1239474,-0.584711,-0.043985035,1.4478264,-2.1898541,0.6624159,1.4085283,-0.13937844,-0.2020451,0.06647345,1.2739078,0.30908105
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80424005,1.913957,-0.115987904,-0.58476835,-0.05669076,1.4493742,-2.336332,0.66070104,1.4094229,-0.14303687,-0.20665987,0.10793285,1.2753844,0.35611704
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7965473,1.9122555,-0.11865103,-0.5804131,-0.04527351,1.4425193,-2.255263,0.651238,1.408034,-0.1446621,-0.20978057,0.052835084,1.2767793,0.28987005
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80949074,1.9189979,-0.12059664,-0.58286595,-0.0482765,1.4492655,-2.2519264,0.66205955,1.4103892,-0.14063284,-0.205729,0.10496151,1.2740017,0.34084967
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8033768,1.9144969,-0.11980092,-0.5981171,-0.068805546,1.4401565,-2.3324761,0.6498698,1.4100145,-0.14736265,-0.20307314,0.07023894,1.2763548,0.30188045
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8268776,1.9134436,-0.123932205,-0.5994335,-0.053445876,1.4387589,-2.2359483,0.6655313,1.4101076,-0.13599287,-0.21433932,0.06265728,1.2769903,0.29963648
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80155104,1.9158871,-0.114269316,-0.57697487,-0.05893195,1.4413005,-2.2068539,0.6348582,1.4091303,-0.13775398,-0.21862034,0.0894893,1.2765973,0.27867082
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8118388,1.918668,-0.11369558,-0.5742787,-0.013962314,1.4341547,-2.3006523,0.66166097,1.409043,-0.14115295,-0.20422882,0.08187286,1.2783039,0.34634104
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8085081,1.9187707,-0.12154316,-0.579591,-0.041243315,1.4483894,-2.2673154,0.64110523,1.4072158,-0.14306083,-0.19942087,0.08844309,1.277647,0.28350767
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81966686,1.9128016,-0.11660974,-0.5995174,-0.044254076,1.452468,-2.26418,0.6485501,1.4136986,-0.13880584,-0.20403817,0.06823252,1.272256,0.33563235
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8186588,1.9147692,-0.12330554,-0.5872203,-0.06265741,1.4305062,-2.358143,0.67697614,1.40748,-0.13414817,-0.20505922,0.058584746,1.2740984,0.33527583
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8098888,1.91546,-0.11469555,-0.59322554,-0.014475298,1.4412435,-2.2580712,0.64798146,1.4078118,-0.14904453,-0.20525642,0.05300125,1.2785761,0.3155837
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8348563,1.9134662,-0.12717636,-0.5958105,-0.02990775,1.4358678,-2.2143047,0.65302247,1.4092462,-0.1425172,-0.2043201,0.082176544,1.2765377,0.3458596
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8012098,1.9145449,-0.119949944,-0.5955969,-0.05181252,1.4370382,-2.3747478,0.6374415,1.4116071,-0.14430979,-0.20813069,0.06474388,1.2742052,0.3044879
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8056465,1.9169531,-0.10874934,-0.58220035,-0.032949597,1.4406729,-2.2336485,0.6496169,1.4107345,-0.12896247,-0.20085049,0.074682385,1.2710292,0.33249658
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80104315,1.9136299,-0.09735685,-0.5862638,-0.03391394,1.4448206,-2.2824738,0.6470654,1.4079039,-0.13757804,-0.20954566,0.08535857,1.2751786,0.30968252
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.814129,1.9148036,-0.11737428,-0.59070945,-0.05305637,1.4339364,-2.322437,0.66387284,1.4119009,-0.14351647,-0.20581171,0.07092867,1.2754694,0.32884383
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79634047,1.9180073,-0.119181134,-0.58328176,-0.027752107,1.4317504,-2.2720342,0.6618938,1.4086139,-0.1458893,-0.2058072,0.054406423,1.2801045,0.31966245
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81162494,1.9172295,-0.11219077,-0.59382874,-0.052837282,1.4390073,-2.2322013,0.65116876,1.4083264,-0.13158703,-0.21546303,0.07008395,1.2785802,0.33302385
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8125486,1.9143231,-0.10916387,-0.5890084,-0.031110149,1.4291271,-2.3070672,0.654958,1.4078546,-0.14125617,-0.20774458,0.09884395,1.2740734,0.3251769
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8162581,1.9129337,-0.12885688,-0.59985036,-0.02273537,1.4355197,-2.25337,0.6439458,1.4088769,-0.1344658,-0.20871237,0.076811284,1.275857,0.34010276
