x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,0.0,0,-1.6373357,1.146597,-0.6585225,0.63351476,-0.20022026,1.0143433,-0.14994378,-0.62731475,-1.1925398,0.6764865,0.21728711,0.03183518,0.73392427,-1.0529422
0.1,-0.1,1.4,0.0,0.0,0,-1.6307064,1.1432663,-0.6591195,0.63664633,-0.18583375,1.019671,-0.13125823,-0.59875554,-1.1975468,0.65083003,0.25985432,-0.386223,0.7895151,-0.8703952
0.1,-0.1,1.4,0.0,0.0,0,-1.6352394,1.130872,-0.6583166,0.6327798,-0.19359672,1.0170453,-0.13424383,-0.61803895,-1.1915075,0.66129017,0.23312922,-0.06387081,1.0397623,-0.4776929
0.1,-0.1,1.4,0.0,0.0,0,-1.6364181,1.151644,-0.655481,0.63391834,-0.19184084,1.0187622,-0.12497239,-0.62033284,-1.1974357,0.6848494,0.23969053,-0.07838803,0.9386212,-0.06848903
0.1,-0.1,1.4,0.0,0.0,0,-1.6412003,1.1459831,-0.65788597,0.63808066,-0.18772507,1.0160918,-0.14960644,-0.61915684,-1.1936502,0.6854556,0.2465223,0.0944872,0.6148366,-1.1305223
0.1,-0.1,1.4,0.0,0.0,0,-1.6381627,1.1564238,-0.65772164,0.6357446,-0.20414288,1.0148729,-0.11834769,-0.61284494,-1.1961392,0.67590296,0.25410146,-0.08704393,0.89978343,-0.3838987
0.1,-0.1,1.4,0.0,0.0,0,-1.6414839,1.1470484,-0.6567536,0.6331378,-0.18210292,1.0187912,-0.14474827,-0.6142128,-1.1946868,0.7075572,0.2377432,-0.06306945,0.9852688,-0.46519876
0.1,-0.1,1.4,0.0,0.0,0,-1.637541,1.1668267,-0.6578722,0.6350505,-0.17658873,1.0179077,-0.12942162,-0.6196845,-1.193603,0.6795351,0.22162886,-0.06427091,0.8357731,-0.19216438
0.1,-0.1,1.4,0.0,0.0,0,-1.6356466,1.1718779,-0.6618989,0.63355535,-0.19748452,1.0176519,-0.15753901,-0.6067974,-1.1953795,0.6914883,0.23018478,-0.18212631,0.8507658,-1.215155
0.1,-0.1,1.4,0.0,0.0,0,-1.6344995,1.159157,-0.6577061,0.6349478,-0.18906233,1.0177237,-0.13519552,-0.6084914,-1.1972066,0.7004788,0.24422443,0.10096736,0.78929967,-0.6317455
0.1,-0.1,1.4,0.0,0.0,0,-1.6419983,1.1558553,-0.65705466,0.63571733,-0.19723265,1.0158217,-0.13251404,-0.6120851,-1.1935672,0.6692427,0.23992968,-0.08251132,0.9507821,-0.3900986
0.1,-0.1,1.4,0.0,0.0,0,-1.6392336,1.1427159,-0.65711397,0.63736975,-0.18289904,1.0151393,-0.14604093,-0.6170166,-1.1925155,0.6965815,0.22921173,0.1722817,0.99659437,-1.1510913
0.1,-0.1,1.4,0.0,0.0,0,-1.6281145,1.1660266,-0.65984803,0.6328141,-0.2049754,1.0206218,-0.13456221,-0.6093146,-1.1906527,0.6779076,0.26172447,0.026025807,0.8036271,-0.9403106
0.1,-0.1,1.4,0.0,0.0,0,-1.6432049,1.1585169,-0.65649056,0.6327055,-0.19798315,1.0174004,-0.1371115,-0.6148826,-1.195758,0.6962191,0.23618582,-0.0238306,0.83967453,-0.51389676
0.1,-0.1,1.4,0.0,0.0,0,-1.6332024,1.1398952,-0.65882736,0.63516766,-0.19551022,1.0133082,-0.13301843,-0.6125414,-1.198558,0.6870268,0.23493052,-0.25830328,0.8495894,-0.69168854
0.1,-0.1,1.4,0.0,0.0,0,-1.63662,1.1626582,-0.6552813,0.6322177,-0.19211869,1.0204742,-0.13014358,-0.60498136,-1.1955115,0.6843066,0.24938585,0.037949555,0.75769365,-1.0609394
0.1,-0.1,1.4,0.0,0.0,0,-1.6374336,1.1599928,-0.658342,0.6381846,-0.16832699,1.0163925,-0.143252,-0.6155452,-1.19603,0.6677214,0.24507448,0.030235376,0.7175549,-0.9699121
0.1,-0.1,1.4,0.0,0.0,0,-1.6477958,1.1513072,-0.65710413,0.6346339,-0.1906322,1.0156676,-0.11635726,-0.614695,-1.1891224,0.6923867,0.22755145,-0.41209972,0.7739631,-0.61197865
0.1,-0.1,1.4,0.0,0.0,0,-1.6311632,1.1442007,-0.6614475,0.6350007,-0.19922003,1.0119132,-0.14379437,-0.6155865,-1.191195,0.6881038,0.26024303,-0.23436266,0.9563207,-0.2564563
0.1,-0.1,1.4,0.0,0.0,0,-1.6275203,1.1397651,-0.65891516,0.636321,-0.19862723,1.0199641,-0.13673268,-0.61710006,-1.1931889,0.6764808,0.23536424,-0.06821374,0.75479966,-1.7972231
0.1,-0.1,1.4,0.0,0.0,0,-1.643037,1.1550318,-0.6609393,0.6336687,-0.17692588,1.0184746,-0.13036183,-0.6170834,-1.1916656,0.67528236,0.2500276,0.0032996503,0.9806625,-0.5947697
0.1,-0.1,1.4,0.0,0.0,0,-1.6341839,1.1584085,-0.6575222,0.6326133,-0.18571825,1.017532,-0.11094324,-0.61384386,-1.1946414,0.6962364,0.23428003,-0.27476096,0.92962444,-0.6136728
0.1,-0.1,1.4,0.0,0.0,0,-1.6459771,1.1525251,-0.66064614,0.6316245,-0.1745164,1.0170941,-0.11313383,-0.6214973,-1.1881368,0.67722815,0.25573215,0.12574527,0.89034045,-0.5894591
0.1,-0.1,1.4,0.0,0.0,0,-1.6363701,1.147783,-0.65943396,0.637612,-0.18798766,1.0176387,-0.144708,-0.61400336,-1.1968461,0.69437325,0.20957014,0.26829615,0.9737327,-0.9251577
0.1,-0.1,1.4,0.0,0.0,0,-1.6324333,1.1480123,-0.66016984,0.6327116,-0.16672285,1.0175297,-0.12255104,-0.62131965,-1.1995633,0.6713942,0.23596357,0.24046987,0.8789492,-0.49986193
0.1,-0.1,1.4,0.0,0.0,0,-1.6366541,1.148064,-0.65882117,0.63512504,-0.19540198,1.016043,-0.13124447,-0.6222017,-1.1984898,0.67475986,0.265592,-0.16193727,0.9200925,-0.20452489
0.1,-0.1,1.4,0.0,0.0,0,-1.6390213,1.1605678,-0.6605847,0.63489616,-0.18306352,1.0187246,-0.14575653,-0.62239474,-1.1951096,0.6996677,0.24840964,0.057187114,0.9545277,-0.6415599
0.1,-0.1,1.4,0.0,0.0,0,-1.6417019,1.1695048,-0.65691555,0.63555235,-0.1929561,1.0157971,-0.10577552,-0.6101066,-1.1959354,0.69704497,0.24744247,-0.043683246,0.87118787,-0.5996447
0.1,-0.1,1.4,0.0,0.0,0,-1.6339369,1.1475644,-0.65864027,0.63424665,-0.18739298,1.0184697,-0.13398981,-0.6085607,-1.1925758,0.6915167,0.26127845,-0.22011341,0.88322604,0.39883128
0.1,-0.1,1.4,0.0,0.0,0,-1.6308596,1.1514925,-0.659277,0.63257366,-0.19065657,1.0169878,-0.12547058,-0.6142044,-1.1928012,0.6914327,0.21444894,0.13583276,1.0834231,-0.99171245
0.1,-0.1,1.4,0.0,0.0,0,-1.6354476,1.1472862,-0.6545948,0.63410866,-0.20138898,1.0167869,-0.15301159,-0.61010545,-1.1947768,0.70619464,0.23337847,0.038136136,0.9174749,-0.76886046
0.1,-0.1,1.4,0.0,0.0,0,-1.6388559,1.1623677,-0.6592339,0.63493,-0.21572736,1.0144683,-0.14860739,-0.61082757,-1.1961689,0.67006516,0.24000575,0.13170838,0.73960876,-1.5760783
0.1,-0.1,1.4,0.0,0.0,0,-1.6361929,1.1427523,-0.65831393,0.6334384,-0.1970788,1.013166,-0.1368498,-0.6202947,-1.1926085,0.67101896,0.26186866,-0.05171716,0.74339163,-1.4708185
0.1,-0.1,1.4,0.0,0.0,0,-1.6445643,1.1430999,-0.6566172,0.6367162,-0.18618612,1.0131387,-0.15921204,-0.6146243,-1.193621,0.6761484,0.25572616,0.037198737,0.7526266,-0.5562597
0.1,-0.1,1.4,0.0,0.0,0,-1.6238507,1.1546745,-0.6583348,0.6334573,-0.18913332,1.0160682,-0.12322624,-0.61264324,-1.1938205,0.67562145,0.25743032,-0.081912406,0.7805518,-0.8450415
0.1,-0.1,1.4,0.0,0.0,0,-1.643626,1.1543198,-0.6569761,0.63520604,-0.20408513,1.0198954,-0.14582957,-0.61939186,-1.192032,0.68249744,0.23256974,-0.010321688,0.7570428,-1.3115819
0.1,-0.1,1.4,0.0,0.0,0,-1.6404108,1.1498587,-0.65987676,0.6359215,-0.17693138,1.015273,-0.12533475,-0.6199369,-1.1948915,0.6813192,0.24440645,0.22216097,0.8833126,-0.9345653
0.1,-0.1,1.4,0.0,0.0,0,-1.6388361,1.1596369,-0.6591628,0.6310736,-0.19321027,1.0200068,-0.13437425,-0.61354625,-1.193501,0.7037594,0.22947232,0.5046432,0.84805006,-0.32741553
0.1,-0.1,1.4,0.0,0.0,0,-1.628332,1.1451223,-0.65730566,0.6358283,-0.19348355,1.0174222,-0.14520016,-0.61537236,-1.1904544,0.70143026,0.26125962,-0.26808855,0.9948097,-0.0728841
0.1,-0.1,1.4,0.0,0.0,0,-1.6370231,1.1513835,-0.6592754,0.6360746,-0.19123323,1.0175564,-0.11444011,-0.6177276,-1.197133,0.65634346,0.23083775,-0.05742931,0.8633192,0.319674
0.1,-0.1,1.4,0.0,0.0,0,-1.6332911,1.1625669,-0.65702635,0.6335347,-0.19686618,1.0169734,-0.12950121,-0.61430764,-1.1941361,0.6581074,0.26622146,-0.11623993,0.92456615,-0.59473085
0.1,-0.1,1.4,0.0,0.0,0,-1.6398226,1.1585628,-0.65793276,0.6331512,-0.19101948,1.0168539,-0.14361483,-0.6140646,-1.1983141,0.67383677,0.25258726,-0.1696085,0.93466365,-0.6911981
0.1,-0.1,1.4,0.0,0.0,0,-1.637021,1.1589364,-0.6605503,0.6370274,-0.18481225,1.0184517,-0.14661098,-0.6113761,-1.1991676,0.6685312,0.2690083,0.20567477,0.9429677,-0.49202248
0.1,-0.1,1.4,0.0,0.0,0,-1.6376307,1.1607615,-0.6549859,0.636224,-0.19385442,1.0172268,-0.13273598,-0.6150344,-1.1925563,0.67770946,0.23201124,0.086943515,0.8568058,-0.31385344
0.1,-0.1,1.4,0.0,0.0,0,-1.6348372,1.1425005,-0.65548146,0.6337173,-0.18350545,1.018909,-0.1391225,-0.61667156,-1.1986222,0.6794498,0.25317764,-0.047174335,0.7440485,-0.4375465
0.1,-0.1,1.4,0.0,0.0,0,-1.6474559,1.1670477,-0.6595555,0.63587534,-0.18346168,1.0175256,-0.14568354,-0.6122923,-1.1877834,0.67111343,0.23616293,-0.33523616,0.8005951,-0.08443368
0.1,-0.1,1.4,0.0,0.0,0,-1.6412697,1.1404492,-0.6568253,0.63285863,-0.1947862,1.0175856,-0.1316666,-0.6241629,-1.1925583,0.69843525,0.2325524,-0.11418789,0.7786175,-0.47242224
0.1,-0.1,1.4,0.0,0.0,0,-1.6344198,1.1568412,-0.65735406,0.63167435,-0.21197551,1.0202131,-0.13197261,-0.6107416,-1.189844,0.69392,0.2396695,-0.20338494,0.7717599,-0.41935852
0.1,-0.1,1.4,0.0,0.0,0,-1.6369466,1.1520144,-0.6579013,0.63397527,-0.19178249,1.0150374,-0.14475717,-0.61212456,-1.1909235,0.6894545,0.25198278,0.13358706,0.80889714,0.08093238
0.1,-0.1,1.4,0.0,0.0,0,-1.6370331,1.1432807,-0.65842277,0.6350071,-0.18365248,1.0169749,-0.1342888,-0.6229371,-1.1895647,0.67953277,0.23804821,-0.043779675,0.8322617,-0.91143745
0.1,-0.1,1.4,0.0,0.0,0,-1.6433777,1.1480926,-0.65709704,0.63601476,-0.18606745,1.0173753,-0.14328402,-0.6156971,-1.1974282,0.6777921,0.25285432,-0.09640186,0.8241778,-0.8582737
0.1,-0.1,1.4,0.0,0.0,0,-1.6389539,1.1497028,-0.65737534,0.6351676,-0.17558193,1.0143886,-0.1345911,-0.6111714,-1.1947271,0.66896766,0.24089149,0.37350187,0.8476222,-0.5872813
0.1,-0.1,1.4,0.0,0.0,0,-1.6389494,1.1658103,-0.65861785,0.6356257,-0.19548853,1.019278,-0.11776919,-0.6149928,-1.190488,0.69833696,0.2357099,-0.03565933,0.97015494,0.023321487
0.1,-0.1,1.4,0.0,0.0,0,-1.6449885,1.1303984,-0.6582658,0.634441,-0.18184282,1.0169383,-0.14525579,-0.6062235,-1.2007248,0.66516936,0.23628785,-0.15601003,0.83700037,-1.495113
0.1,-0.1,1.4,0.0,0.0,0,-1.6370075,1.1490496,-0.6602504,0.6357356,-0.18177599,1.0154191,-0.1383322,-0.61403865,-1.2020752,0.66337794,0.24711184,0.051461536,0.8013615,-0.18776338
0.1,-0.1,1.4,0.0,0.0,0,-1.6377224,1.158753,-0.65749145,0.6345283,-0.17830162,1.0174294,-0.13009763,-0.61458945,-1.1958339,0.6750202,0.23658688,-0.03302981,0.9640725,-0.54270446
0.1,-0.1,1.4,0.0,0.0,0,-1.6330237,1.156719,-0.6559496,0.6331618,-0.1948944,1.0216086,-0.13372672,-0.6131271,-1.1953597,0.68199885,0.20543219,0.14991933,0.90893644,0.046107225
0.1,-0.1,1.4,0.0,0.0,0,-1.635016,1.1588485,-0.65777206,0.6340839,-0.19042633,1.0204237,-0.1485785,-0.61956066,-1.1922998,0.68625754,0.20775019,-0.2573859,1.0886261,-0.86500186
0.1,-0.1,1.4,0.0,0.0,0,-1.6389023,1.1595489,-0.65777135,0.63613164,-0.20451273,1.0196532,-0.12604702,-0.6152342,-1.1920357,0.70108443,0.25324214,0.16399175,1.0583409,-0.3287874
0.1,-0.1,1.4,0.0,0.0,0,-1.6549802,1.143536,-0.6555998,0.6331736,-0.17442779,1.013179,-0.11294982,-0.6209984,-1.1981295,0.64979774,0.23644866,0.13576342,0.7767329,-0.33713385
0.1,-0.1,1.4,0.0,0.0,0,-1.636429,1.1460285,-0.65521806,0.6349328,-0.18222894,1.016691,-0.13502054,-0.60763645,-1.1917927,0.67347527,0.23199014,-0.109953456,1.022838,-0.38668564
0.1,-0.1,1.4,0.0,0.0,0,-1.6353711,1.1528547,-0.65907955,0.6348399,-0.20019676,1.0156841,-0.12163324,-0.61344856,-1.1924658,0.68105614,0.2393186,-0.31691188,0.87948793,-1.0593928
0.1,-0.1,1.4,0.0,0.0,0,-1.6451606,1.1466078,-0.6585356,0.63482344,-0.20503493,1.0164498,-0.15699503,-0.6128049,-1.1933223,0.66923714,0.22524236,0.14208509,0.76507086,-1.4073251
0.1,-0.1,1.4,0.0,0.0,0,-1.6303132,1.1493446,-0.6581645,0.6363447,-0.18912047,1.0150169,-0.12558131,-0.61272377,-1.1916363,0.68778455,0.2628828,0.15317285,1.109169,-1.2351993
0.1,-0.1,1.4,0.0,0.0,0,-1.6345844,1.1542084,-0.6539884,0.6348559,-0.20020036,1.0198052,-0.11048231,-0.61277175,-1.1906372,0.6760908,0.2567271,-0.06165796,0.8101341,-0.74101657
0.1,-0.1,1.4,0.0,0.0,0,-1.6407628,1.158368,-0.6598261,0.63401914,-0.18069966,1.0208166,-0.12029259,-0.6071633,-1.1936748,0.6790596,0.26593223,-0.023791438,0.6523008,0.16753758
0.1,-0.1,1.4,0.0,0.0,0,-1.633562,1.147256,-0.6576802,0.6365267,-0.20950662,1.0123028,-0.13156706,-0.60737216,-1.1948171,0.6914326,0.25078362,-0.13230029,0.98525494,0.0878159
0.1,-0.1,1.4,0.0,0.0,0,-1.638776,1.1532544,-0.6608515,0.63372177,-0.18946928,1.0181762,-0.14027697,-0.6177952,-1.1950326,0.69462615,0.22436316,0.2762084,0.93696433,-1.1088413
0.1,-0.1,1.4,0.0,0.0,0,-1.6361331,1.1546758,-0.65851897,0.6361783,-0.20222099,1.0168792,-0.1236887,-0.6180597,-1.1913196,0.700369,0.24252237,0.24608593,0.81856936,-0.94305265
0.1,-0.1,1.4,0.0,0.0,0,-1.634526,1.1441214,-0.6567463,0.6363708,-0.18625592,1.0201366,-0.14473212,-0.6030028,-1.1886666,0.6804465,0.22923383,0.055784833,0.70767385,-0.9161908
0.1,-0.1,1.4,0.0,0.0,0,-1.6457258,1.1412523,-0.65885854,0.6353806,-0.18682505,1.015548,-0.12295215,-0.61642176,-1.1958213,0.6924701,0.24310882,0.14505649,0.7817783,-1.0819888
0.1,-0.1,1.4,0.0,0.0,0,-1.6250775,1.1571574,-0.6569184,0.6334661,-0.20054114,1.0205154,-0.10511325,-0.61164325,-1.1939044,0.6925214,0.23318373,0.101953834,0.9385278,-0.6390798
0.1,-0.1,1.4,0.0,0.0,0,-1.6443073,1.1602337,-0.6554918,0.63675475,-0.19833253,1.0176435,-0.13996848,-0.61800146,-1.1917802,0.6848548,0.21876502,-0.07226605,0.8816115,-0.23090416
0.1,-0.1,1.4,0.0,0.0,0,-1.6334893,1.1433438,-0.6604197,0.6330317,-0.20300367,1.0198325,-0.14017722,-0.60895324,-1.1950173,0.69770676,0.23371707,0.26529163,0.92763644,-0.44551966
0.1,-0.1,1.4,0.0,0.0,0,-1.6390966,1.1666671,-0.65628666,0.63417286,-0.19528207,1.0154536,-0.115007766,-0.6156249,-1.1937131,0.6997996,0.25502646,-0.028050106,0.7577117,-0.84325665
0.1,-0.1,1.4,0.0,0.0,0,-1.6363124,1.1394633,-0.6563277,0.6336566,-0.20237102,1.0215008,-0.15232804,-0.6201797,-1.1898875,0.6713361,0.2414786,0.11581801,0.89376396,-0.73201936
0.1,-0.1,1.4,0.0,0.0,0,-1.6361135,1.1570022,-0.6576031,0.637466,-0.1986711,1.0152615,-0.12793371,-0.61043257,-1.192861,0.70151335,0.22402835,-0.252843,0.9570245,0.15391329
0.1,-0.1,1.4,0.0,0.0,0,-1.6414285,1.1616949,-0.6607368,0.6345276,-0.18841903,1.0193549,-0.15045688,-0.6138581,-1.1954516,0.64305216,0.23203933,-0.03540141,0.6775594,-0.34300873
0.1,-0.1,1.4,0.0,0.0,0,-1.6317077,1.1527045,-0.6578446,0.6347048,-0.1841528,1.0198725,-0.14380147,-0.60371983,-1.1971596,0.666375,0.22690907,-0.019998388,0.88791037,-1.0185345
0.1,-0.1,1.4,0.0,0.0,0,-1.6330367,1.1498932,-0.65682983,0.6327709,-0.18779358,1.0177497,-0.14654657,-0.6082534,-1.1938646,0.68553716,0.23089753,0.25166324,0.6651793,-0.7612907
0.1,-0.1,1.4,0.0,0.0,0,-1.6297731,1.1344342,-0.6582647,0.6359732,-0.19196904,1.0210539,-0.13869281,-0.6162309,-1.1930363,0.6852885,0.23015785,-0.05748409,0.914001,-0.12955374
0.1,-0.1,1.4,0.0,0.0,0,-1.6411895,1.1488904,-0.6580873,0.639814,-0.17812982,1.012379,-0.17205451,-0.6097101,-1.1957995,0.6983035,0.25561386,0.14207347,0.8586935,-0.16403279
0.1,-0.1,1.4,0.0,0.0,0,-1.6495781,1.1661223,-0.6541301,0.6353628,-0.21048388,1.019396,-0.1425806,-0.61156434,-1.1892152,0.69293207,0.24904947,-0.05202499,0.8292291,-0.70369595
0.1,-0.1,1.4,0.0,0.0,0,-1.6357934,1.1423947,-0.6597451,0.63257235,-0.19528551,1.0174762,-0.12723099,-0.6098586,-1.1941621,0.6659565,0.24339926,-0.021158453,1.0249743,0.13047943
0.1,-0.1,1.4,0.0,0.0,0,-1.6382949,1.1601762,-0.65523493,0.63892525,-0.20993043,1.0193801,-0.12901588,-0.6123601,-1.1919643,0.69349784,0.20603418,-0.04987174,0.93081623,-0.37981477
0.1,-0.1,1.4,0.0,0.0,0,-1.6417431,1.1322169,-0.65602094,0.6354407,-0.19646579,1.019808,-0.12354695,-0.6168476,-1.1909375,0.7013773,0.25258514,-0.11906628,0.77480483,-1.3475362
0.1,-0.1,1.4,0.0,0.0,0,-1.6410105,1.1617007,-0.6569869,0.6348515,-0.18110797,1.019159,-0.13849166,-0.60806376,-1.1930159,0.6881306,0.23180842,0.2588493,0.9219156,-0.056840565
0.1,-0.1,1.4,0.0,0.0,0,-1.6396214,1.1458973,-0.6566951,0.6346422,-0.19697982,1.012603,-0.09532718,-0.60525125,-1.1907806,0.68464446,0.25486356,-0.23548236,0.81667745,0.124621615
0.1,-0.1,1.4,0.0,0.0,0,-1.6269315,1.1329365,-0.6582987,0.6340636,-0.1932148,1.0151696,-0.11683231,-0.6223893,-1.1966937,0.68429655,0.24540082,0.07873542,0.8704778,-1.5848049
0.1,-0.1,1.4,0.0,0.0,0,-1.6459676,1.159939,-0.6554899,0.63720447,-0.18875457,1.0167853,-0.118988805,-0.6065232,-1.1963881,0.6757823,0.23424862,-0.20310512,0.73658305,-0.92233187
0.1,-0.1,1.4,0.0,0.0,0,-1.6373769,1.1455758,-0.65770334,0.63788295,-0.20148091,1.0124972,-0.1344304,-0.6138637,-1.1922967,0.68401814,0.23236133,0.13765271,0.8553728,-1.2711332
0.1,-0.1,1.4,0.0,0.0,0,-1.644064,1.162559,-0.6590943,0.635922,-0.17403054,1.0161337,-0.12569794,-0.6202005,-1.1963968,0.6782012,0.21316361,0.1079738,0.8624544,-0.6917083
0.1,-0.1,1.4,0.0,0.0,0,-1.6309925,1.1598265,-0.6602224,0.63562334,-0.19161901,1.0187614,-0.109501705,-0.6089677,-1.1938802,0.66845316,0.23826012,-0.094342,0.86535317,-0.04620257
0.1,-0.1,1.4,0.0,0.0,0,-1.6348717,1.1456165,-0.6585947,0.63687134,-0.1846143,1.0131402,-0.11441515,-0.60922194,-1.1936629,0.6771545,0.24802501,0.12521401,0.9498512,-0.73749274
