x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048994884,0.6948838,-1.1065663,0.74970347,-0.621296,0.51119745,-0.014643298,-1.6278725,-0.91585964,0.5674748,-0.22088839,0.34394038,0.8983782,0.13322985
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049547665,0.68782324,-1.1066118,0.75123894,-0.6243719,0.5111316,-0.015252164,-1.3879019,-0.9092932,0.5265073,-0.038627986,0.091882154,1.4379569,0.25446326
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049864523,0.692081,-1.1042476,0.75061727,-0.6237325,0.508369,-0.017851245,-1.6470025,-0.90879357,0.57316107,0.14226742,-0.10530402,0.99304384,-0.1249095
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04940321,0.6899934,-1.1041667,0.7503402,-0.62268215,0.5084771,-0.014508698,-1.2822385,-1.1561677,0.18023363,-0.22014831,-0.10563591,1.325807,0.03434714
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048426304,0.6832097,-1.1034898,0.7501007,-0.6259074,0.5139144,-0.01815792,-1.5605904,-0.9932707,0.29947236,0.020245677,-0.032681,1.01448,0.31873992
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050911296,0.6907185,-1.105747,0.74984115,-0.6199977,0.5107483,-0.018176425,-1.4492862,-0.8865775,-0.116393946,0.052546483,0.29754797,1.2196076,0.5291337
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048214268,0.6892926,-1.1045978,0.75039375,-0.6211823,0.51057076,-0.0204267,-1.6888188,-1.0170189,-0.0016035584,0.0030536205,0.22274841,1.1736828,-0.38523695
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.046427824,0.6963094,-1.1049181,0.75095534,-0.6219877,0.51151294,-0.023808328,-1.313452,-0.9637543,0.7467555,-0.1176501,0.026249006,1.112031,0.6010338
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05051793,0.6947219,-1.1042863,0.74999714,-0.620873,0.5130094,-0.016302446,-1.6257253,-0.88588876,0.5403558,-0.012259906,0.23119266,1.0278264,0.10927113
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050551932,0.69461757,-1.106684,0.7508042,-0.6218401,0.51250947,-0.017768053,-2.0241165,-0.91704714,0.36261562,0.11933842,0.0007133616,1.140732,0.047599204
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047457233,0.6888408,-1.1063193,0.75050235,-0.6208291,0.5112087,-0.015512496,-1.6570458,-0.96530974,0.5536437,0.08937693,-0.25594145,1.1162163,-0.10511246
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049466982,0.6945788,-1.1052989,0.74936426,-0.6236517,0.51160026,-0.016705763,-1.3581766,-1.0546576,0.53661203,0.23508738,-0.0034355433,1.0249658,0.1292635
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04805918,0.6886175,-1.1068552,0.750575,-0.6187862,0.51123005,-0.017474195,-1.1676717,-0.8729412,0.66908544,0.0018597867,0.035099372,1.1796978,0.107940964
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048835848,0.6907074,-1.1048232,0.75169057,-0.62082845,0.50930357,-0.017709885,-1.5108428,-1.0101438,0.45905402,0.054721415,0.2081699,0.85844046,-0.082464844
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048588663,0.6953857,-1.1041588,0.74985504,-0.6196034,0.5126781,-0.021802155,-1.2640128,-1.0448697,0.3468201,-0.13088222,0.2792379,1.0003533,0.18293399
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0474638,0.68830293,-1.1058967,0.74970716,-0.62097496,0.51310194,-0.017451355,-1.749968,-0.96696985,0.84004223,0.080040805,0.1735696,0.9020788,0.49674892
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047802944,0.68720627,-1.10532,0.7518306,-0.6256855,0.51255304,-0.018307542,-1.3098828,-0.8967375,0.4512406,0.08805967,0.2713603,0.9202703,0.3625221
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048608866,0.6873309,-1.1058677,0.74980813,-0.6197859,0.50846535,-0.022631321,-1.2892804,-1.0078665,0.13261262,0.08724042,0.2678419,0.9687433,0.17622708
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048736952,0.6987338,-1.1055244,0.7502951,-0.62305236,0.5110876,-0.015183164,-1.439855,-1.0165317,0.5319012,0.07845618,-0.2145781,1.2702917,0.026196681
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049552463,0.69042146,-1.1058517,0.75017136,-0.6232991,0.5133981,-0.008493463,-1.1721464,-0.84186304,0.49415845,-0.11827852,0.10479536,1.2756686,0.05641717
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04870024,0.6922194,-1.1043828,0.7485202,-0.6197742,0.51084167,-0.013725265,-1.4661708,-1.0765404,0.45019668,-0.045245755,0.35241976,1.0020868,0.005683221
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04823483,0.68925345,-1.1064357,0.75191385,-0.6248943,0.5100518,-0.015632747,-1.7639638,-1.0213748,0.2832557,-0.15121171,0.00040846973,0.81640065,-0.15448634
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050269,0.682356,-1.1059024,0.7498103,-0.6242236,0.51042163,-0.013992465,-1.5138713,-1.0358397,0.37894708,0.063428916,0.082296215,1.2119031,0.05851753
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.053199317,0.6889584,-1.1040535,0.750125,-0.62468696,0.5100337,-0.022960655,-1.453442,-0.94447356,0.70748717,-0.0028705907,0.3392466,0.8856001,0.25012335
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04852338,0.69393843,-1.104682,0.7507066,-0.6242712,0.51090467,-0.014095301,-1.9298407,-1.0433223,0.49343356,0.047017332,-0.13067102,1.1485668,-0.022066377
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049753778,0.68532467,-1.1050447,0.75079197,-0.62352175,0.5128378,-0.021384541,-2.2312937,-0.9928002,0.5299207,0.06314271,0.5351781,1.0443288,-0.07962859
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05125973,0.6832726,-1.1052333,0.749049,-0.62240183,0.51176506,-0.017211985,-1.652664,-0.9866502,0.53742355,0.012385498,0.4870254,1.2521251,-0.042758178
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047471095,0.6944473,-1.1042173,0.74977994,-0.62277174,0.51174814,-0.01589043,-1.7901716,-1.0391768,0.38502198,0.08057482,0.014057448,1.1010613,0.22259627
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049027205,0.6964692,-1.102892,0.75104785,-0.62193686,0.51100755,-0.011062941,-1.7596575,-0.99055856,0.66253,0.0033510854,-0.05345949,0.98659164,0.2607406
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049146123,0.69128126,-1.1056796,0.74965966,-0.6227664,0.5121187,-0.018330721,-1.7981358,-0.98534495,0.45280945,-0.13043033,0.35153174,1.0219009,-0.37657025
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0481227,0.6929059,-1.1056124,0.7509016,-0.62314516,0.5095297,-0.015590382,-1.4273946,-0.92450494,0.37086278,0.17089191,0.2434149,1.0684241,-0.35293224
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048969824,0.686961,-1.105536,0.7490897,-0.6193704,0.51176953,-0.01904529,-1.8014767,-0.9860982,0.342656,0.15871045,0.18862604,1.179183,0.27590117
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051387288,0.68915445,-1.1045977,0.7508368,-0.62268347,0.5125113,-0.015422236,-1.4629855,-0.9105262,0.8890527,-0.0075352145,-0.105810694,1.0421892,-0.075345665
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047170352,0.6905386,-1.1038578,0.7503111,-0.62278146,0.5104167,-0.019788047,-1.6067679,-1.0501757,0.904307,0.08390988,0.20116799,1.1579653,-0.038003758
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048695322,0.6880878,-1.1051843,0.748925,-0.62264895,0.5106373,-0.013511911,-1.441074,-1.0506966,0.68881404,-0.2015666,0.02819391,1.0877519,0.18844259
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04916853,0.69500166,-1.1033989,0.74916786,-0.62030345,0.5120896,-0.020235037,-1.8389639,-0.95739824,0.25216722,0.037896823,0.07256151,1.054452,-0.0037253487
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051262707,0.6930821,-1.1061772,0.7506873,-0.6233542,0.5107861,-0.0147133395,-1.4240912,-1.0289226,0.5564161,-0.20688567,0.33724117,1.1690501,0.123473085
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050374992,0.6928073,-1.1063626,0.7491063,-0.61995405,0.5104113,-0.015024007,-1.3192843,-0.9902526,0.49319562,0.041231897,0.091232136,0.9924277,0.23183945
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050178904,0.6856428,-1.1064764,0.74963367,-0.6219592,0.51167995,-0.013816183,-1.541154,-0.9842694,0.5436766,-0.014736691,0.1659313,1.215777,0.046006344
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049998783,0.6893945,-1.1053511,0.74930036,-0.6208152,0.5118008,-0.022677997,-1.297777,-0.9886991,0.31737244,0.008686567,0.24289241,1.2608342,-0.20251721
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05209431,0.6958986,-1.1046156,0.74804556,-0.6208028,0.511891,-0.019061334,-1.6380804,-1.0055475,0.7055038,0.05768827,-0.16720144,1.2501569,-0.114330485
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050834153,0.68926746,-1.1053287,0.74903977,-0.6223863,0.5123711,-0.018372474,-1.9495388,-0.9445115,0.20661262,-0.014152823,0.18514289,1.1092942,-0.17376715
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050728396,0.6906397,-1.105148,0.7513134,-0.61959624,0.5115928,-0.011395834,-1.6620706,-0.98997384,0.59380996,-0.10405918,0.29682592,0.91869426,-0.27814895
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051221944,0.6882484,-1.1043012,0.74981296,-0.61940753,0.5097806,-0.02375415,-1.5617492,-0.9125787,0.06603687,0.08205831,-0.06114742,0.989894,-0.21895422
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04769848,0.6961793,-1.107148,0.75081944,-0.6231079,0.5089518,-0.013465399,-1.1605365,-1.004427,0.1031584,0.066696346,0.32249486,1.28973,0.33290657
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049329937,0.6909033,-1.1055707,0.7521262,-0.62353903,0.51112705,-0.015521698,-1.657802,-0.9339483,0.27362627,0.20641878,0.4567262,1.2807404,-0.08979857
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047673758,0.6949594,-1.105612,0.75010324,-0.62284684,0.5112231,-0.019007903,-1.5475595,-0.97708386,0.6853273,-0.13649787,0.19793205,1.0842633,-0.08319745
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04907894,0.69492966,-1.1069819,0.74949116,-0.62386495,0.5146932,-0.021426694,-1.8023251,-1.0191861,0.48342794,0.13214831,-0.16143359,0.7879959,-0.42751417
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049638797,0.69194996,-1.101886,0.7519386,-0.6214149,0.5112504,-0.016210796,-1.7812494,-0.90952885,0.017517764,0.1564387,0.35471374,1.1923761,-0.18467659
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05145261,0.69633895,-1.103462,0.7505471,-0.62672377,0.51087064,-0.01639836,-1.5645859,-0.8734396,0.14074554,-0.055941697,0.15090708,1.1604288,0.11180179
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049843024,0.6825817,-1.1057266,0.74965566,-0.6219881,0.5096569,-0.020910611,-1.5832181,-1.0029705,0.7833198,-0.11319799,-0.09334928,0.8681616,0.15189108
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049250852,0.6909858,-1.1038742,0.75280976,-0.62434477,0.5091853,-0.011791369,-1.5152463,-1.0417188,0.45704216,-0.20075734,-0.076371275,1.2669808,0.026454283
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050290495,0.6903624,-1.1051933,0.7498051,-0.6252106,0.5099915,-0.014558816,-1.4887015,-1.1057825,0.9421072,0.07862091,0.044364262,1.1058338,-0.053157233
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04976216,0.68483144,-1.1064432,0.7493467,-0.62489986,0.5149392,-0.016142042,-1.8739151,-1.0305812,0.9483698,0.15274392,0.26132503,0.9224445,-0.27424657
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0513425,0.6938432,-1.1036721,0.7508087,-0.6235227,0.5094122,-0.022612708,-1.3952494,-0.86636895,0.5470522,-0.13369797,0.11974179,1.2298607,0.25455812
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049710862,0.6936958,-1.105584,0.749163,-0.62139285,0.5091632,-0.01655638,-1.5382468,-1.0764025,0.25425553,-0.18539265,0.007684796,0.988783,0.26686618
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051511705,0.6909897,-1.105627,0.7509466,-0.6217911,0.5127858,-0.01684258,-1.2627654,-0.9087889,0.6345205,-0.12558633,-0.33444285,0.99071294,0.6124305
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050373454,0.6933693,-1.1059369,0.74898386,-0.6209828,0.51153654,-0.016050009,-1.7855176,-0.9338268,0.56996083,0.058152612,-0.16236489,1.1230432,0.20764737
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050327424,0.69249856,-1.1053908,0.75097716,-0.6203069,0.5124323,-0.0124891065,-0.92777777,-1.0068338,0.6562099,0.06052662,0.34022614,0.9548624,0.43239763
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04972164,0.6908585,-1.1051481,0.75057894,-0.62437433,0.5136999,-0.019561963,-1.3679225,-0.95978165,0.7679742,0.16422479,0.070145145,1.0432804,0.32279563
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050261676,0.6922831,-1.1052103,0.74946,-0.62092435,0.5118882,-0.017181877,-1.5954845,-1.0208529,0.60271436,0.010865155,0.60983974,0.9533709,-0.10181975
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04854198,0.6850274,-1.1064476,0.75105065,-0.6233995,0.5133095,-0.015697928,-1.3134102,-1.0184547,0.51769495,0.06511066,-0.07979869,1.1569073,-0.16691823
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050279677,0.68308747,-1.1075159,0.7510933,-0.6208061,0.5108043,-0.018667059,-1.6898791,-0.9177462,0.20813665,0.004871434,0.05566263,0.843363,0.094949976
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048670232,0.69316727,-1.104339,0.74958503,-0.6204282,0.5129127,-0.017830925,-1.6239878,-1.0546948,0.40233487,-0.11203623,0.3574434,1.018645,-0.17102516
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051631514,0.6910835,-1.1046501,0.75138164,-0.61900735,0.51169056,-0.015971009,-1.0791235,-1.0627676,0.22879964,-0.09952038,0.20184612,1.034814,0.11001556
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050373968,0.69384295,-1.1036502,0.75120234,-0.6197488,0.5101784,-0.015992114,-1.0642498,-1.0149802,0.38026154,-0.034444656,0.4698792,1.011003,0.087619655
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04831907,0.68829614,-1.1066715,0.75086033,-0.62162775,0.5122443,-0.016834503,-1.4947178,-0.8969211,0.785609,-0.07788761,0.19284913,1.2803713,-0.22432476
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049147487,0.6890266,-1.1064584,0.750425,-0.6231885,0.5131866,-0.01663965,-2.0029755,-0.8316354,0.36715728,0.20931463,0.4130049,1.244621,0.027682682
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04934703,0.686785,-1.1053329,0.7512016,-0.62529016,0.5109744,-0.02151402,-0.73297375,-1.0126369,0.40428343,-0.013929689,0.36318117,1.0522244,0.5004264
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05053836,0.6916046,-1.1054811,0.7498036,-0.6182667,0.5101262,-0.020382302,-1.0599583,-1.0530138,0.7794442,0.048892904,0.68085736,1.1042553,0.1963199
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.046585646,0.6943598,-1.1062899,0.750177,-0.61972755,0.5116644,-0.018550033,-1.5029371,-0.98343754,0.69599366,0.045567576,0.19584532,1.1847676,0.27120697
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048503526,0.6914955,-1.1075302,0.75017273,-0.62246555,0.512256,-0.018359855,-1.5816997,-1.0663781,0.5063237,-0.11971144,0.038532037,0.9638248,0.060180716
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047779784,0.6966235,-1.1064626,0.7504803,-0.6194864,0.51129985,-0.018931167,-1.5899364,-0.9538459,0.7733302,0.028643355,-0.0035393992,1.1197733,0.06092272
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04874745,0.6885095,-1.1051106,0.7502403,-0.6214374,0.511623,-0.018644199,-1.8849453,-1.0092776,0.20386761,-0.06264962,-0.17011517,1.1898353,0.37912607
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049181342,0.6891231,-1.1060898,0.75055593,-0.62034804,0.5104494,-0.021022966,-1.2154225,-1.0004101,0.23547351,0.07731987,0.45451123,0.8920793,0.06702489
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051933795,0.6939375,-1.1044455,0.74970895,-0.61917895,0.5124627,-0.015368687,-1.2570428,-0.9750171,0.6712328,0.16073005,-0.048425864,1.2943344,0.48847532
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049595196,0.68451315,-1.1044264,0.7506567,-0.62506586,0.51226705,-0.015943585,-1.2839023,-1.053364,0.5634927,-0.026214715,0.12565263,1.1559646,-0.0070491447
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049407855,0.69299644,-1.1037799,0.7500807,-0.6248487,0.5136154,-0.013069973,-1.5648769,-1.0515488,0.5128688,0.061294205,0.18291739,1.1541885,-0.02834826
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050532643,0.6906439,-1.1053042,0.75144327,-0.6224661,0.5123001,-0.01932132,-1.2078028,-1.0504515,0.688691,0.15796332,-0.04782342,1.0458138,-0.039446935
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047534402,0.6924981,-1.1085387,0.75096315,-0.6229895,0.5110886,-0.014898277,-1.4326282,-0.9379324,0.57505953,-0.16966736,-0.08957631,1.1433433,0.035538867
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051377665,0.6908807,-1.1053333,0.7501033,-0.6205263,0.51200265,-0.017080503,-1.3095063,-0.9936082,0.5915031,0.0005396214,0.25758487,0.90673345,0.45581004
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049105845,0.6917233,-1.1052165,0.7497431,-0.6253327,0.51231164,-0.015215375,-1.180898,-0.9198329,0.26019332,0.015772386,-0.09696332,1.1146871,0.133801
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.046122376,0.6822398,-1.1057963,0.74878466,-0.6200375,0.51219004,-0.019466221,-1.8352617,-1.0935531,0.24199718,-0.13602775,-0.18943381,1.1895139,-0.30615842
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050127678,0.6929089,-1.107647,0.75122535,-0.62286425,0.51192844,-0.017524196,-1.9423686,-0.85289264,0.75413877,0.034267403,-0.07031244,1.0885735,0.5816962
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048892837,0.68970424,-1.1051859,0.75052273,-0.623909,0.5117626,-0.014566499,-1.5742747,-1.0959164,0.7264696,0.19221906,0.058491915,0.9003695,-0.06785924
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051383603,0.68813235,-1.1064974,0.74882585,-0.62183124,0.5104898,-0.016126642,-1.7395533,-1.10214,0.37813586,0.13001986,0.10927722,0.98800915,0.41450572
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050579917,0.6894039,-1.1065974,0.74976766,-0.6235801,0.510276,-0.015975753,-0.95995265,-1.0116601,0.5366207,-0.0071732677,-0.22522762,0.9605804,0.28403318
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051217504,0.6892578,-1.1063606,0.75175095,-0.62164956,0.5112935,-0.016722921,-0.80616975,-0.8479522,0.51384044,-0.12614635,0.22888632,1.1030155,0.16496775
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050369095,0.6937933,-1.1081254,0.75021756,-0.62435293,0.5101651,-0.011275738,-1.6348772,-1.0336512,0.7251454,-0.09627508,-0.07507664,1.4117018,0.05614896
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049294785,0.6875108,-1.1068208,0.75079423,-0.62384015,0.51216465,-0.015073029,-1.3470901,-1.0712956,0.64474773,-0.1887022,0.36445105,0.97432905,0.66430116
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051499836,0.69312996,-1.1051011,0.74985063,-0.61933225,0.50982344,-0.02107115,-1.6219189,-1.0355831,0.5419652,0.19486442,0.089783445,0.8095572,0.3375136
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051003743,0.69251466,-1.1057299,0.7507935,-0.6230652,0.5098741,-0.019195125,-1.8175197,-1.0297292,0.6372496,0.19010483,0.01105781,1.0782417,0.3630274
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050925817,0.68645996,-1.1076186,0.7499242,-0.6226791,0.5122683,-0.01792663,-1.4695835,-1.0198976,0.41069508,-0.24485223,-0.0012039659,1.3524343,0.38550764
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051425077,0.6910847,-1.1093272,0.75035405,-0.62325215,0.51245654,-0.00625577,-1.267952,-1.0349245,0.88915366,0.10364531,0.40834948,1.221167,0.44966528
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050172996,0.6890292,-1.1072514,0.7508984,-0.6244547,0.51069796,-0.017946579,-1.090298,-0.99508333,0.40517664,-0.11233318,-0.359883,1.1210105,-0.14149389
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0506519,0.6880741,-1.1061324,0.75107765,-0.6244238,0.51080763,-0.014334922,-1.354076,-0.97641736,0.27131757,-0.015243503,-0.10449198,0.91711664,-0.046437405
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049114134,0.695699,-1.1060349,0.74953014,-0.6201815,0.5129837,-0.02270399,-1.4319453,-1.0231405,0.58584,0.030431041,0.24570613,1.0741632,0.031902757
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049372748,0.69171834,-1.1049634,0.75025487,-0.6229289,0.51284736,-0.02021076,-1.3180367,-1.0033433,0.3930132,-0.23844197,0.3287642,1.0028001,0.44698632
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049935866,0.6872333,-1.1044434,0.7521818,-0.6213138,0.5119644,-0.019437212,-1.5407016,-1.0191149,0.73876834,-0.18749054,-0.13337012,1.3520883,0.5190606
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049698234,0.69382393,-1.1067121,0.7508726,-0.6208524,0.51037115,-0.012474146,-1.3902954,-1.0774559,0.56362873,-0.03943688,0.42823553,0.905965,-0.28036416
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05103213,0.6938313,-1.1051852,0.7500172,-0.6214363,0.510759,-0.014909195,-1.4998723,-1.055088,0.7167007,0.08853627,-0.10728273,1.0554004,0.28750566
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05162138,0.69194275,-1.1067859,0.7513556,-0.6244997,0.5115952,-0.01705288,-1.3212351,-1.0946841,0.25390536,-0.11525902,-0.1143361,0.89081675,0.07031733
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048250612,0.68858427,-1.1056626,0.7512752,-0.6222391,0.51282346,-0.014449818,-1.9475864,-0.8495685,0.65003276,0.08406943,0.386895,1.0343819,0.013785275
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049307436,0.68713737,-1.1060581,0.7509923,-0.62319696,0.5124445,-0.020858103,-1.4228116,-0.8824818,0.53615105,-0.10474714,0.12192929,1.0544131,0.28384346
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047906898,0.6920627,-1.1044096,0.7519692,-0.6236325,0.5106797,-0.022590496,-1.479596,-0.9776773,0.3618154,-0.062431943,0.20605108,1.2158043,0.1530673
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049406864,0.69762564,-1.1081663,0.74926054,-0.6257547,0.51038957,-0.019148553,-1.1380358,-0.936919,0.26329276,-0.1547826,0.13888204,1.0661935,-0.15158753
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.046802178,0.69482696,-1.1063783,0.7503067,-0.624498,0.5086885,-0.017175974,-1.4199363,-0.91477585,0.6100296,-0.029745057,0.22469035,1.0989232,-0.6111614
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048608594,0.6868934,-1.1053238,0.7492605,-0.6196321,0.5121552,-0.0137513075,-1.0684701,-0.972907,0.23490533,-0.17114799,0.09408891,0.8703652,0.63876754
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05038019,0.6881894,-1.1053644,0.75045455,-0.6184736,0.5116664,-0.018314227,-1.6740348,-0.912992,0.32634482,0.041985307,0.323953,1.1698897,0.3412638
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049452398,0.68806386,-1.1041125,0.7496107,-0.6191882,0.5122386,-0.0135892,-1.6835027,-0.97209007,0.5113191,-0.0746778,-0.09240469,0.90498835,0.013113073
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049804837,0.68888146,-1.1062148,0.74983126,-0.6183441,0.5108358,-0.016126418,-1.3376628,-0.97113806,0.3624628,0.009390476,0.22368276,1.0274862,0.16633955
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048752446,0.6956373,-1.1051655,0.7481737,-0.6205459,0.51020336,-0.01677138,-1.8295155,-0.95176905,0.6040649,0.18041268,0.42006958,1.0371622,-0.19298242
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0488977,0.69058144,-1.1048242,0.7487053,-0.62316144,0.51267374,-0.016736671,-1.8397511,-0.96279484,0.6666899,0.041131627,-0.17430113,0.72940546,0.46307933
