x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.0,0.0,0,-2.2989182,1.9905822,-0.021604683,-0.65609276,-0.07132587,1.2386711,-1.1362352,0.036480665,1.4865052,0.11285139,0.050899215,0.092114866,1.28664,-1.4256495
0.0,-0.1,0.7,0.0,0.0,0,-2.283377,1.9893668,-0.04679053,-0.67074907,-0.10382237,1.2203397,-1.2386433,0.038361076,1.4812226,0.109505385,0.058485527,0.053001884,1.3011365,-1.4315832
0.0,-0.1,0.7,0.0,0.0,0,-2.3343086,1.9892477,-0.03979373,-0.67481697,-0.10033112,1.2351321,-0.9227912,0.036979057,1.4934105,0.12525873,0.03980909,0.09390586,1.2936211,-1.4181858
0.0,-0.1,0.7,0.0,0.0,0,-2.2882483,1.991055,-0.053351548,-0.64791316,-0.047041845,1.2311991,-1.5310733,0.040825065,1.4876896,0.11259669,0.04708831,0.08098897,1.2949015,-1.4036833
0.0,-0.1,0.7,0.0,0.0,0,-2.3095677,1.9881854,-0.041350644,-0.66323596,-0.09644917,1.2203352,-1.2353704,0.038894605,1.4862574,0.12526985,0.053605057,0.10061754,1.296042,-1.405367
0.0,-0.1,0.7,0.0,0.0,0,-2.2960787,1.9872704,-0.043577828,-0.65242094,-0.10613786,1.2191092,-1.4392443,0.03523863,1.485547,0.113206245,0.05482152,0.10753815,1.2951701,-1.402307
0.0,-0.1,0.7,0.0,0.0,0,-2.2978044,1.9883485,-0.042162266,-0.6499134,-0.073418915,1.235344,-1.2351531,0.03762029,1.4901372,0.103250556,0.042897824,0.11718945,1.2831233,-1.407372
0.0,-0.1,0.7,0.0,0.0,0,-2.250211,1.9912368,-0.05766827,-0.65726864,-0.06816449,1.2277585,-1.0858669,0.03339823,1.4943897,0.13057774,0.037257228,0.0950246,1.2877822,-1.4173114
0.0,-0.1,0.7,0.0,0.0,0,-2.3349204,1.9874655,-0.050193816,-0.65673864,-0.04506806,1.223713,-1.3965236,0.037662808,1.4891765,0.1184506,0.048890557,0.094110355,1.2976173,-1.4244647
0.0,-0.1,0.7,0.0,0.0,0,-2.297255,1.9911768,-0.052485056,-0.66251725,-0.08612332,1.2080848,-1.1733226,0.032002475,1.482469,0.11589847,0.059226967,0.09946175,1.2876418,-1.4185721
0.0,-0.1,0.7,0.0,0.0,0,-2.2817128,1.9884782,-0.032906916,-0.6574401,-0.07360954,1.2133638,-0.9374577,0.042486977,1.4869088,0.118843414,0.0549683,0.12393892,1.293595,-1.4078512
0.0,-0.1,0.7,0.0,0.0,0,-2.3110278,1.9924762,-0.03542708,-0.6597969,-0.026950063,1.2288091,-0.9900703,0.041386243,1.4882317,0.11933761,0.051695716,0.13283989,1.297236,-1.4322062
0.0,-0.1,0.7,0.0,0.0,0,-2.3323655,1.9907491,-0.051360972,-0.65716535,-0.08651553,1.2289989,-1.210248,0.039841812,1.4922305,0.124696545,0.03973286,0.084884085,1.3041763,-1.4378741
0.0,-0.1,0.7,0.0,0.0,0,-2.2725291,1.9892,-0.056258097,-0.65990895,-0.08117102,1.2251769,-1.1407975,0.04059666,1.4904574,0.11389817,0.049276937,0.096641235,1.2905152,-1.4208772
0.0,-0.1,0.7,0.0,0.0,0,-2.2622144,1.9955409,-0.031071037,-0.65573233,-0.09762944,1.2411225,-1.0621356,0.035375822,1.4944927,0.12537725,0.04037802,0.09477686,1.2919145,-1.4280411
0.0,-0.1,0.7,0.0,0.0,0,-2.3430169,1.9927319,-0.049844205,-0.6721186,-0.105680235,1.2431067,-1.0786223,0.032681998,1.4852763,0.11871351,0.055343922,0.111772075,1.2905184,-1.411132
0.0,-0.1,0.7,0.0,0.0,0,-2.2804697,1.9920932,-0.03376361,-0.6571607,-0.079645425,1.2145833,-1.2300627,0.04056327,1.4856809,0.11686722,0.055413112,0.09720724,1.2894527,-1.428319
0.0,-0.1,0.7,0.0,0.0,0,-2.294746,1.9874921,-0.028703723,-0.65050066,-0.092791654,1.2285464,-0.9245742,0.042028807,1.4933873,0.113237835,0.045125384,0.10093723,1.2926133,-1.4246222
0.0,-0.1,0.7,0.0,0.0,0,-2.2924118,1.990035,-0.036848698,-0.6552208,-0.13781117,1.2156415,-0.9798765,0.038683113,1.49839,0.11355123,0.036737543,0.09097666,1.2925481,-1.4003674
0.0,-0.1,0.7,0.0,0.0,0,-2.317519,1.9913837,-0.039982423,-0.6631614,-0.08545019,1.2364384,-1.4116812,0.033495713,1.4968417,0.12493012,0.037020408,0.07557266,1.2867407,-1.436147
0.0,-0.1,0.7,0.0,0.0,0,-2.3052216,1.9879037,-0.05124722,-0.6541394,-0.08549956,1.2177389,-1.2908696,0.043284986,1.48846,0.12500797,0.052813247,0.11856911,1.2866234,-1.4272244
0.0,-0.1,0.7,0.0,0.0,0,-2.29067,1.9927986,-0.060824584,-0.65450925,-0.073454715,1.217042,-1.2808384,0.03909389,1.4927372,0.1098528,0.044721458,0.09653279,1.2836055,-1.4154472
0.0,-0.1,0.7,0.0,0.0,0,-2.3445358,1.992729,-0.052312627,-0.6555686,-0.060896352,1.2304611,-1.2386255,0.04113786,1.4820403,0.12713666,0.056028213,0.09196564,1.2927859,-1.4226089
0.0,-0.1,0.7,0.0,0.0,0,-2.3295412,1.9912701,-0.041252986,-0.6502816,-0.06963083,1.2399082,-0.99279195,0.043100264,1.4707197,0.116308026,0.07998747,0.08419983,1.2926805,-1.4512732
0.0,-0.1,0.7,0.0,0.0,0,-2.3000894,1.9896685,-0.040578634,-0.6566602,-0.118024595,1.2164044,-1.0384216,0.04473099,1.4878825,0.10561046,0.051162817,0.081342354,1.3015921,-1.4419521
0.0,-0.1,0.7,0.0,0.0,0,-2.3009827,1.9925259,-0.04142326,-0.6559355,-0.105124466,1.208565,-1.2388064,0.047811057,1.4854413,0.10843205,0.056671117,0.068419844,1.2845583,-1.4137187
0.0,-0.1,0.7,0.0,0.0,0,-2.3021119,1.9953723,-0.049524248,-0.66393757,-0.04450883,1.2213858,-1.0577333,0.036010552,1.4897171,0.11391237,0.049956113,0.045335162,1.2942837,-1.414452
0.0,-0.1,0.7,0.0,0.0,0,-2.2897527,1.9889243,-0.041420087,-0.65350825,-0.06879834,1.2347326,-1.2994512,0.03946313,1.4865291,0.11879573,0.054822605,0.10016021,1.2929336,-1.4143147
0.0,-0.1,0.7,0.0,0.0,0,-2.3449244,1.992929,-0.06082005,-0.66330755,-0.059259444,1.2376195,-1.4136559,0.04071266,1.4875165,0.10033984,0.050016705,0.0796149,1.2880034,-1.3988134
0.0,-0.1,0.7,0.0,0.0,0,-2.3259237,1.9972953,-0.05884002,-0.6547053,-0.037688855,1.2210243,-1.2089627,0.043649834,1.4866302,0.11631429,0.055342257,0.07880645,1.2951412,-1.4212962
0.0,-0.1,0.7,0.0,0.0,0,-2.3316858,1.9913766,-0.057263657,-0.653957,-0.11071162,1.2282915,-1.2220943,0.041753218,1.4909868,0.11088039,0.04593525,0.10622567,1.3006282,-1.4082879
0.0,-0.1,0.7,0.0,0.0,0,-2.3274565,1.9946594,-0.032131683,-0.64387137,-0.12955633,1.2028551,-1.1069477,0.03883605,1.4910455,0.116033554,0.05075313,0.094060324,1.2929496,-1.4144174
0.0,-0.1,0.7,0.0,0.0,0,-2.2860868,1.9881915,-0.06437395,-0.6626529,-0.030313835,1.228939,-1.1970334,0.03982806,1.4924252,0.12603748,0.04965294,0.077844314,1.2977915,-1.3969718
0.0,-0.1,0.7,0.0,0.0,0,-2.3266976,1.9901078,-0.054440036,-0.650335,-0.07425933,1.22639,-1.2765057,0.030646153,1.4919512,0.10659791,0.047050882,0.08276686,1.288977,-1.4095749
0.0,-0.1,0.7,0.0,0.0,0,-2.3451262,1.9932932,-0.051161956,-0.6461712,-0.114399426,1.2155913,-1.2625672,0.049468797,1.4920216,0.10505471,0.0449161,0.06052531,1.3018667,-1.4139285
0.0,-0.1,0.7,0.0,0.0,0,-2.3123677,1.993585,-0.04147033,-0.6510631,-0.071119696,1.218941,-1.1383408,0.038628288,1.4910338,0.10977099,0.051008236,0.092739835,1.2896845,-1.4382364
0.0,-0.1,0.7,0.0,0.0,0,-2.274628,1.9899354,-0.04776966,-0.66195846,-0.11587107,1.2176812,-1.5275577,0.047811676,1.4868883,0.12097174,0.057769638,0.074724026,1.2929801,-1.4022454
0.0,-0.1,0.7,0.0,0.0,0,-2.319881,1.9876522,-0.049521215,-0.6545612,-0.064624704,1.234628,-1.3028167,0.037532944,1.4871019,0.13092664,0.053312913,0.08062566,1.2999995,-1.4118298
0.0,-0.1,0.7,0.0,0.0,0,-2.29808,1.9857281,-0.027296871,-0.64712715,-0.005291426,1.2434231,-1.0782881,0.04613774,1.4953785,0.092625014,0.045643616,0.107202515,1.3062979,-1.4560127
0.0,-0.1,0.7,0.0,0.0,0,-2.2977917,1.9914888,-0.040501304,-0.65590936,-0.069544174,1.2287453,-1.1760076,0.028180467,1.486318,0.12661897,0.05835969,0.108952776,1.2951485,-1.4399897
0.0,-0.1,0.7,0.0,0.0,0,-2.261817,1.9918867,-0.06060948,-0.6512267,-0.045689292,1.2175528,-1.2095065,0.036881194,1.494331,0.12094242,0.049734868,0.108367145,1.3011502,-1.410141
0.0,-0.1,0.7,0.0,0.0,0,-2.308311,1.9923049,-0.04095272,-0.66148454,-0.10245234,1.2213348,-1.1729829,0.045713756,1.4942188,0.11433895,0.04876361,0.0800889,1.2962615,-1.4304477
0.0,-0.1,0.7,0.0,0.0,0,-2.3277533,1.9933773,-0.06527836,-0.66037005,-0.068197384,1.2386568,-1.32616,0.037158113,1.4897543,0.12857044,0.052536342,0.09798842,1.2860192,-1.4072349
0.0,-0.1,0.7,0.0,0.0,0,-2.2965012,1.9907995,-0.049621,-0.6546724,-0.1125329,1.2403393,-1.4602907,0.03754641,1.4899389,0.11996638,0.04873234,0.10354782,1.2871433,-1.4164153
0.0,-0.1,0.7,0.0,0.0,0,-2.2658045,1.9955478,-0.042860087,-0.6532874,-0.08528311,1.2339451,-1.225254,0.040496867,1.4887903,0.11014006,0.056439575,0.075955436,1.2935277,-1.4322377
0.0,-0.1,0.7,0.0,0.0,0,-2.2908514,1.9935112,-0.037192553,-0.65554434,-0.08845354,1.219091,-1.107895,0.041609254,1.4852713,0.10781289,0.06302348,0.0727148,1.3044634,-1.4125447
0.0,-0.1,0.7,0.0,0.0,0,-2.265304,1.9868487,-0.03611264,-0.66584575,-0.09366755,1.2281904,-1.3010601,0.03558319,1.4870632,0.12104609,0.060706694,0.11014629,1.3050063,-1.4482952
0.0,-0.1,0.7,0.0,0.0,0,-2.3231046,1.9920673,-0.056449283,-0.6636208,-0.031230558,1.2117699,-1.2553319,0.045371253,1.4872167,0.11154001,0.06107032,0.07727952,1.2931986,-1.4181637
0.0,-0.1,0.7,0.0,0.0,0,-2.2655497,1.9910125,-0.046578065,-0.6591707,-0.061792344,1.2144475,-1.2225294,0.038120553,1.492022,0.11990438,0.055411067,0.108342886,1.2858757,-1.4220557
0.0,-0.1,0.7,0.0,0.0,0,-2.3263679,1.9911062,-0.053769905,-0.6565954,-0.07372441,1.2213613,-1.3950475,0.041513808,1.4841477,0.11893687,0.0658,0.08903981,1.2964982,-1.411402
0.0,-0.1,0.7,0.0,0.0,0,-2.3473623,1.9905683,-0.057834588,-0.6591512,-0.10778292,1.2148778,-1.1660768,0.036848564,1.4906032,0.09876919,0.057597883,0.09495313,1.2848732,-1.4374843
0.0,-0.1,0.7,0.0,0.0,0,-2.3408597,1.9925985,-0.05492149,-0.6589893,-0.07344518,1.2331932,-1.1247703,0.03209206,1.4907998,0.12978259,0.056166373,0.090805344,1.2872274,-1.4106613
0.0,-0.1,0.7,0.0,0.0,0,-2.3249793,1.9888669,-0.027772611,-0.6555623,-0.10949656,1.2108198,-1.2702247,0.043141566,1.4906965,0.124657035,0.05500778,0.06845809,1.2939436,-1.436665
0.0,-0.1,0.7,0.0,0.0,0,-2.2927802,1.9889085,-0.03489726,-0.65439755,-0.06539386,1.2152318,-1.1768249,0.039471623,1.4929432,0.11079973,0.05224692,0.06897196,1.2943008,-1.4356327
0.0,-0.1,0.7,0.0,0.0,0,-2.2801816,1.9879168,-0.04577248,-0.6651203,-0.035999555,1.2148936,-1.1811688,0.04165858,1.4956427,0.1040152,0.05062501,0.0654475,1.2886599,-1.4244261
0.0,-0.1,0.7,0.0,0.0,0,-2.316485,1.9915016,-0.037552483,-0.6568984,-0.11596285,1.2281015,-1.1211013,0.039798945,1.4892077,0.11633005,0.05992257,0.08673389,1.2969466,-1.4148949
0.0,-0.1,0.7,0.0,0.0,0,-2.3164566,1.9914583,-0.053434942,-0.6669762,-0.09888665,1.215192,-1.1958712,0.041943178,1.4922017,0.10515122,0.057043873,0.09400912,1.2919024,-1.4257393
0.0,-0.1,0.7,0.0,0.0,0,-2.3147604,1.9942901,-0.05160083,-0.6492536,-0.06968618,1.2259477,-1.3227756,0.03226492,1.4948804,0.1108325,0.05242911,0.107060306,1.2980746,-1.4189742
0.0,-0.1,0.7,0.0,0.0,0,-2.3086953,1.9919436,-0.042003687,-0.6744785,-0.06403302,1.2310712,-1.2626458,0.031250857,1.4882998,0.116277315,0.060514774,0.08552889,1.2930993,-1.431311
0.0,-0.1,0.7,0.0,0.0,0,-2.3170037,1.9936068,-0.043965854,-0.65963733,-0.08196317,1.23704,-0.9961823,0.03627203,1.4868393,0.11650272,0.06453879,0.07528636,1.293271,-1.3946761
0.0,-0.1,0.7,0.0,0.0,0,-2.3208687,1.9914238,-0.04267448,-0.6488518,-0.03096816,1.2360178,-1.2965409,0.036866345,1.4929454,0.11770688,0.05064845,0.079774745,1.2927036,-1.4335707
0.0,-0.1,0.7,0.0,0.0,0,-2.2581542,1.9938252,-0.05417088,-0.6611102,-0.09575923,1.212359,-1.5604979,0.038024906,1.4914756,0.12208678,0.057268012,0.09934169,1.3020407,-1.4417372
0.0,-0.1,0.7,0.0,0.0,0,-2.3238595,1.9887583,-0.044278916,-0.64270157,-0.04444987,1.231076,-1.4993275,0.0460726,1.4855918,0.101378806,0.062196255,0.07270202,1.2964566,-1.4116195
0.0,-0.1,0.7,0.0,0.0,0,-2.2792094,1.9939435,-0.053672582,-0.6613831,-0.12917596,1.2174643,-1.0051943,0.03821514,1.4891068,0.11564765,0.06083713,0.06514857,1.2917154,-1.4112022
0.0,-0.1,0.7,0.0,0.0,0,-2.2552006,1.9907987,-0.024842342,-0.6562913,-0.11438971,1.2390311,-1.2737395,0.027638203,1.4927611,0.120503746,0.0548337,0.06794522,1.2874193,-1.428719
0.0,-0.1,0.7,0.0,0.0,0,-2.3434708,1.9884417,-0.044052638,-0.64353395,-0.106574774,1.2165649,-1.3424466,0.031806245,1.4878998,0.13372464,0.058373503,0.061036993,1.2938015,-1.4281598
0.0,-0.1,0.7,0.0,0.0,0,-2.2939463,1.9940615,-0.025272949,-0.65505433,-0.06755704,1.2240571,-1.2830819,0.041734636,1.4918346,0.12746045,0.05650996,0.07232036,1.2903712,-1.4260997
0.0,-0.1,0.7,0.0,0.0,0,-2.290758,1.9907918,-0.04574965,-0.64857924,-0.077814974,1.2373362,-1.5368592,0.035996627,1.4862976,0.12369362,0.060837056,0.077791676,1.2904171,-1.442972
0.0,-0.1,0.7,0.0,0.0,0,-2.2910292,1.991448,-0.050267994,-0.66931117,-0.039872598,1.2332006,-1.4018762,0.036258604,1.4908441,0.12013743,0.06091203,0.07788137,1.2911977,-1.4046504
0.0,-0.1,0.7,0.0,0.0,0,-2.3236287,1.9909719,-0.036765642,-0.67173946,-0.10283686,1.2262329,-1.3193841,0.038736627,1.5011564,0.11702402,0.052773744,0.073008135,1.2991116,-1.4247398
0.0,-0.1,0.7,0.0,0.0,0,-2.3051705,1.9882672,-0.062280737,-0.6326811,-0.0662329,1.2205454,-1.1750783,0.043439634,1.4868026,0.112548985,0.05677428,0.08021764,1.2944518,-1.4233898
0.0,-0.1,0.7,0.0,0.0,0,-2.32715,1.9926313,-0.046453875,-0.6757493,-0.119638644,1.2279886,-1.2381521,0.046307135,1.4870328,0.12432868,0.067030706,0.09246287,1.2917651,-1.4286804
0.0,-0.1,0.7,0.0,0.0,0,-2.2762427,1.9946954,-0.031084133,-0.6709895,-0.0012133765,1.2541479,-1.4747617,0.040165897,1.4876226,0.1194028,0.06596688,0.07476146,1.2869971,-1.4093026
0.0,-0.1,0.7,0.0,0.0,0,-2.289759,1.9914232,-0.052560586,-0.64743143,-0.094359964,1.2352282,-1.2504417,0.042775866,1.4828701,0.1140253,0.062884495,0.06794757,1.3005328,-1.4241717
0.0,-0.1,0.7,0.0,0.0,0,-2.2967362,1.9889001,-0.03633052,-0.657577,-0.016828021,1.2302004,-1.5090673,0.042758163,1.4944177,0.11081105,0.05655677,0.07026702,1.29307,-1.4150841
0.0,-0.1,0.7,0.0,0.0,0,-2.3075082,1.9937102,-0.039835162,-0.65752035,-0.05794346,1.2205542,-1.2932334,0.041684967,1.4864793,0.11954569,0.06672994,0.083268166,1.2881233,-1.4394273
0.0,-0.1,0.7,0.0,0.0,0,-2.3185573,1.990984,-0.040688016,-0.6626222,-0.043922573,1.2396802,-1.3106476,0.037561525,1.492651,0.12052306,0.059499297,0.0763421,1.2917051,-1.4343278
0.0,-0.1,0.7,0.0,0.0,0,-2.3102984,1.9911859,-0.055145103,-0.663767,-0.12354334,1.2061154,-1.155083,0.040928923,1.50106,0.1322824,0.048501343,0.112482786,1.2940884,-1.4378843
0.0,-0.1,0.7,0.0,0.0,0,-2.3031766,1.992198,-0.039239008,-0.66457224,-0.08140715,1.232173,-1.3134269,0.034487676,1.4905987,0.106476165,0.06348666,0.057378355,1.2886624,-1.4084312
0.0,-0.1,0.7,0.0,0.0,0,-2.2611873,1.9910084,-0.025409117,-0.65766186,-0.05439989,1.2202755,-1.4183071,0.03994129,1.486876,0.09864655,0.06995942,0.086052984,1.2961702,-1.4046762
0.0,-0.1,0.7,0.0,0.0,0,-2.287179,1.990365,-0.059636537,-0.66395855,-0.066200115,1.2425295,-1.130717,0.04783122,1.4896343,0.10601484,0.06496604,0.051306974,1.2876394,-1.4092516
0.0,-0.1,0.7,0.0,0.0,0,-2.2805,1.9918891,-0.053236846,-0.65214425,-0.11303756,1.223915,-1.0801673,0.037221275,1.4949214,0.122962676,0.056966826,0.065652326,1.2946262,-1.4222556
0.0,-0.1,0.7,0.0,0.0,0,-2.2741075,1.9883459,-0.045520626,-0.6550225,-0.07446845,1.2326007,-1.367975,0.043660264,1.4936863,0.10519004,0.060322154,0.099946074,1.2933433,-1.4369255
0.0,-0.1,0.7,0.0,0.0,0,-2.3182287,1.9868376,-0.067868836,-0.647538,-0.035715017,1.2219193,-1.1099159,0.038849637,1.4902385,0.11249978,0.04723661,0.09327841,1.2866853,-1.4120322
0.0,-0.1,0.7,0.0,0.0,0,-2.2919133,1.9859961,-0.0540562,-0.6614991,-0.04661277,1.2115892,-1.2452292,0.032043595,1.4944837,0.11526089,0.056659553,0.109766215,1.2876995,-1.433887
0.0,-0.1,0.7,0.0,0.0,0,-2.3273385,1.9947897,-0.042924188,-0.6538251,-0.023612985,1.2286315,-1.1679355,0.036923174,1.4949625,0.11897792,0.058839995,0.06772866,1.2916491,-1.4173471
0.0,-0.1,0.7,0.0,0.0,0,-2.2698956,1.9923875,-0.035275914,-0.6646711,-0.049258422,1.2380685,-1.3199359,0.028267926,1.4965677,0.12306268,0.040636405,0.101936825,1.292304,-1.427918
0.0,-0.1,0.7,0.0,0.0,0,-2.283399,1.9970198,-0.06251653,-0.66000736,-0.11429869,1.237294,-1.3606906,0.031046668,1.4914078,0.10854356,0.06511275,0.09009253,1.295702,-1.4124826
0.0,-0.1,0.7,0.0,0.0,0,-2.3251562,1.9887002,-0.05748946,-0.65413207,-0.1638902,1.229006,-1.2844076,0.032800056,1.4943993,0.10662613,0.056895077,0.076725714,1.2942048,-1.4279587
0.0,-0.1,0.7,0.0,0.0,0,-2.3239503,1.9960035,-0.057580773,-0.6652813,-0.10129805,1.2201326,-1.3298653,0.039574098,1.4829842,0.11140585,0.06446719,0.07951017,1.2986051,-1.4029256
0.0,-0.1,0.7,0.0,0.0,0,-2.2964578,1.9937211,-0.051317208,-0.6601818,-0.06534697,1.2290652,-1.3723676,0.0386104,1.4901543,0.103985764,0.04967019,0.10861045,1.2936875,-1.4131355
0.0,-0.1,0.7,0.0,0.0,0,-2.3289425,1.9935791,-0.040110897,-0.6582813,-0.114014566,1.2027518,-1.2301062,0.030929228,1.4859937,0.105354555,0.064168446,0.089331366,1.301201,-1.4381671
0.0,-0.1,0.7,0.0,0.0,0,-2.2778559,1.9881774,-0.037524503,-0.65095764,-0.055854984,1.235384,-1.1118588,0.03987425,1.490768,0.10530938,0.05860062,0.098156765,1.2915746,-1.4314561
0.0,-0.1,0.7,0.0,0.0,0,-2.2858367,1.9902159,-0.035565972,-0.67561895,-0.10634241,1.2197031,-1.4599171,0.039647337,1.4799948,0.11177398,0.047265053,0.1215152,1.2935987,-1.4206446
0.0,-0.1,0.7,0.0,0.0,0,-2.2851162,1.9893422,-0.046364054,-0.66614133,-0.09543492,1.2254258,-1.3529602,0.042799383,1.4876451,0.10938822,0.039547082,0.095268644,1.301018,-1.4328935
0.0,-0.1,0.7,0.0,0.0,0,-2.2982693,1.9906138,-0.054221246,-0.6624929,-0.064937346,1.2347889,-1.2522513,0.03693059,1.4887774,0.118362464,0.036773697,0.0743131,1.2865416,-1.4291635
0.0,-0.1,0.7,0.0,0.0,0,-2.274063,1.9923311,-0.032901183,-0.65955603,-0.0424594,1.2221785,-1.2875121,0.035314597,1.492868,0.10890101,0.037143625,0.09747643,1.2946119,-1.4298725
0.0,-0.1,0.7,0.0,0.0,0,-2.283776,1.995568,-0.043300997,-0.65892124,-0.05601375,1.2093122,-1.2519921,0.044183765,1.4857714,0.11866772,0.04440929,0.055122558,1.2941375,-1.429401
0.0,-0.1,0.7,0.0,0.0,0,-2.2884495,1.9884093,-0.046308212,-0.6655388,-0.090225235,1.2339836,-1.303764,0.031033287,1.4850922,0.12616332,0.05050937,0.09356932,1.2935394,-1.4327198
0.0,-0.1,0.7,0.0,0.0,0,-2.314012,1.9937031,-0.04289501,-0.6551444,-0.018989945,1.2269378,-1.3733188,0.035315182,1.486935,0.11424688,0.05101618,0.08843081,1.2948797,-1.4121072
0.0,-0.1,0.7,0.0,0.0,0,-2.3027523,1.9902517,-0.05314931,-0.66651237,-0.014441667,1.2340404,-1.0907515,0.043791827,1.4901342,0.11413059,0.046853628,0.07513213,1.2968868,-1.4227219
0.0,-0.1,0.7,0.0,0.0,0,-2.3019607,1.9920498,-0.06250632,-0.6663087,-0.10637118,1.2280093,-1.3207982,0.043372206,1.4885043,0.10969474,0.049062118,0.06372037,1.2913328,-1.4272418
0.0,-0.1,0.7,0.0,0.0,0,-2.3314972,1.9897761,-0.035892747,-0.66418517,-0.11724815,1.2341003,-1.1918503,0.03319206,1.4909489,0.120020464,0.045593005,0.051371314,1.2929779,-1.3937191
0.0,-0.1,0.7,0.0,0.0,0,-2.306651,1.9915608,-0.031891055,-0.65997314,-0.09135576,1.2265979,-1.1015805,0.040851835,1.4848596,0.11173445,0.05454148,0.08507089,1.2968729,-1.4316928
0.0,-0.1,0.7,0.0,0.0,0,-2.296983,1.9898916,-0.045112673,-0.6465351,-0.058477763,1.2254721,-1.1195779,0.036313903,1.4861591,0.11563847,0.05401104,0.09995229,1.2964902,-1.4339168
0.0,-0.1,0.7,0.0,0.0,0,-2.3013394,1.9926554,-0.04835579,-0.65520513,-0.06028225,1.2348863,-1.3394022,0.03953186,1.4853243,0.11474846,0.05291589,0.077853456,1.2957604,-1.4153703
0.0,-0.1,0.7,0.0,0.0,0,-2.273967,1.9934852,-0.044581078,-0.66912234,-0.12240714,1.215526,-0.91961366,0.031384416,1.4907012,0.114620894,0.050545245,0.09579457,1.2956384,-1.4226574
0.0,-0.1,0.7,0.0,0.0,0,-2.2995002,1.9956851,-0.044832237,-0.6446056,-0.07671949,1.2268655,-0.98749167,0.038715,1.492423,0.11818674,0.048835985,0.08708341,1.2871926,-1.3968464
0.0,-0.1,0.7,0.0,0.0,0,-2.288212,1.9935999,-0.047335304,-0.65762204,-0.006868998,1.2304126,-1.1515354,0.040362988,1.4919069,0.121127054,0.052331127,0.0930825,1.2983291,-1.4093412
0.0,-0.1,0.7,0.0,0.0,0,-2.2989306,1.9942263,-0.04966388,-0.65222424,-0.1326459,1.2223201,-1.2271119,0.037335016,1.4847347,0.11578851,0.059188437,0.09530011,1.2938441,-1.4269142
0.0,-0.1,0.7,0.0,0.0,0,-2.3188622,1.9899783,-0.042914145,-0.6602329,-0.1242316,1.2413509,-1.2870364,0.03589291,1.4934075,0.120240614,0.042759247,0.06317714,1.2968899,-1.4232574
0.0,-0.1,0.7,0.0,0.0,0,-2.3290455,1.9875215,-0.04263127,-0.6586651,-0.012936732,1.2086465,-1.1651901,0.03601396,1.4889225,0.12289321,0.056793608,0.07361629,1.3070174,-1.4170648
0.0,-0.1,0.7,0.0,0.0,0,-2.2956138,1.9918487,-0.05546299,-0.6552137,-0.07756499,1.2238414,-1.2735102,0.042668715,1.491841,0.118190534,0.05339396,0.071356185,1.29209,-1.4140177
0.0,-0.1,0.7,0.0,0.0,0,-2.303106,1.9930586,-0.02819149,-0.6503486,-0.04870661,1.2428784,-1.2798041,0.040882114,1.4900647,0.100140505,0.05269637,0.10108838,1.2876647,-1.4210714
0.0,-0.1,0.7,0.0,0.0,0,-2.2958305,1.9915173,-0.032682244,-0.6507974,-0.10827906,1.2087386,-1.1278832,0.048598833,1.4948274,0.10185646,0.052492052,0.11750271,1.2922056,-1.4433
0.0,-0.1,0.7,0.0,0.0,0,-2.2826278,1.9899154,-0.049524736,-0.6512785,-0.09703432,1.2159412,-1.1761228,0.029785937,1.4874579,0.11547712,0.06576343,0.07965363,1.2876492,-1.4143864
0.0,-0.1,0.7,0.0,0.0,0,-2.2513776,1.992797,-0.06723089,-0.6571913,-0.09998928,1.2354028,-1.1591256,0.039841212,1.489387,0.11679687,0.055612814,0.05864104,1.2887843,-1.4367496
0.0,-0.1,0.7,0.0,0.0,0,-2.3029735,1.987767,-0.040917568,-0.6693733,-0.011108162,1.2259489,-1.286346,0.03157359,1.4905889,0.12059446,0.061259374,0.107305385,1.2909188,-1.424105
0.0,-0.1,0.7,0.0,0.0,0,-2.258489,1.9885774,-0.056069244,-0.6601268,-0.07446079,1.2133874,-1.670329,0.034255516,1.4908111,0.1166677,0.060878497,0.09376752,1.2913346,-1.417789
0.0,-0.1,0.7,0.0,0.0,0,-2.2977583,1.990904,-0.05534616,-0.6516054,-0.052580792,1.211767,-1.5088816,0.044766646,1.49514,0.11454823,0.05449651,0.07571316,1.2909315,-1.4048678
0.0,-0.1,0.7,0.0,0.0,0,-2.2913904,1.9929082,-0.025151458,-0.6570804,-0.005270719,1.2293527,-1.1068479,0.04186466,1.4958005,0.12241327,0.05287763,0.0850081,1.2946535,-1.4329876
0.0,-0.1,0.7,0.0,0.0,0,-2.3039627,1.9920908,-0.030033138,-0.64631236,-0.13765745,1.2315794,-1.2854909,0.037814952,1.4969263,0.11362548,0.04454419,0.09349647,1.2950691,-1.4215568
0.0,-0.1,0.7,0.0,0.0,0,-2.3081245,1.9917195,-0.05125507,-0.6538511,-0.04483524,1.2075394,-1.094719,0.035583336,1.4929278,0.12785654,0.059500325,0.071137175,1.2909168,-1.3944739
