x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0634416,1.2585694,-0.10885093,-0.09799723,-0.012820927,1.2207847,-1.078346,-0.16727977,1.3332472,-0.26858428,-0.2845755,0.20387743,1.5117905,-0.63524115
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9516788,1.2269057,-0.049233925,-0.046465818,-0.014656054,1.2801788,-0.932558,-0.1663631,1.3351647,-0.26657644,-0.30175143,0.1992557,1.5117371,-0.6364153
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2535057,1.3036572,-0.109395765,-0.0427325,-0.054187194,1.2261415,-0.4512635,-0.16859534,1.3351165,-0.2667486,-0.29166138,0.20174041,1.5099249,-0.6338953
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.17331238,1.2915559,-0.20653644,-0.07792763,-0.06081754,1.2768695,-1.8220981,-0.16520664,1.3356755,-0.2685513,-0.29537338,0.19999665,1.5110496,-0.6363987
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3629118,1.280306,-0.10788857,-0.06425593,-0.021805178,1.2840142,-0.73053646,-0.16673703,1.334475,-0.26751927,-0.3042249,0.20648137,1.5122254,-0.6266514
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.73579025,1.2318012,0.00079413777,-0.042309396,-0.086546324,1.2710499,-0.18390578,-0.16729313,1.3336142,-0.26690862,-0.29673618,0.20721938,1.511035,-0.6363636
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.074947,1.2680414,-0.0642658,-0.0761922,-0.08974323,1.307932,-2.138635,-0.1685861,1.3342006,-0.26923892,-0.29255122,0.20221457,1.5096784,-0.6380837
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.45764276,1.2991031,-0.046052974,-0.094798684,-0.007615486,1.3258529,-0.10906468,-0.16483292,1.3357325,-0.26784933,-0.2862526,0.20574875,1.5114031,-0.63534707
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5717722,1.2794961,-0.05753535,-0.14616217,-0.029745718,1.2820896,-1.1435076,-0.16410543,1.3373022,-0.2693927,-0.29006416,0.20363136,1.5104761,-0.62859607
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7562713,1.2601792,-0.20312178,-0.011973663,-0.08010204,1.2076702,-1.0594765,-0.16786821,1.3356935,-0.2714133,-0.29590315,0.20660162,1.5127401,-0.6373295
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.82284266,1.327483,-0.27484983,-0.042288944,0.05954245,1.217629,-0.30644915,-0.16843586,1.3349469,-0.26625475,-0.2915732,0.20295021,1.511615,-0.6297245
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7048819,1.3070257,0.022009224,-0.06875518,0.015661614,1.2804574,0.08542728,-0.16595696,1.3351594,-0.27052397,-0.28851444,0.2055773,1.5119406,-0.63243073
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1859018,1.2526658,-0.011859063,-0.038649023,0.027676309,1.2426113,-0.895806,-0.16725235,1.3348513,-0.26649266,-0.2897753,0.20808549,1.511847,-0.6350539
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0062125,1.2914882,-0.084432095,-0.10457743,-0.06954543,1.2784077,-0.36121708,-0.16734162,1.3362731,-0.26843005,-0.3040295,0.2059063,1.5124477,-0.63246286
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1197605,1.2485021,-0.035129465,-0.047740407,-0.099958524,1.2992225,-0.4731663,-0.16716188,1.3353733,-0.26680455,-0.2976307,0.2067795,1.5100733,-0.63920915
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7090648,1.3173978,0.013090673,-0.08987367,-0.021060469,1.2339759,-0.95516104,-0.16412577,1.3358692,-0.26751643,-0.29152566,0.20391797,1.5107688,-0.63749015
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6597316,1.2827847,0.031684734,-0.09420304,-0.011774506,1.2330585,-1.6181993,-0.16634275,1.3371049,-0.2694943,-0.29727975,0.20356523,1.5108972,-0.6353736
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.21572939,1.2890885,-0.072530374,-0.07030374,-0.03360263,1.2860831,-1.2040282,-0.16546877,1.3368778,-0.26835456,-0.28832224,0.20461883,1.510049,-0.63215333
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3857625,1.280879,-0.1065146,-0.097672105,0.05098049,1.25255,0.13787766,-0.16910201,1.3341024,-0.26943466,-0.29181537,0.20510322,1.508992,-0.63271844
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.523603,1.2470613,-0.17433967,-0.05740321,-0.03668952,1.2591939,-0.64675623,-0.16507718,1.3372331,-0.27129006,-0.29959285,0.20306537,1.5107262,-0.6303593
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.152547,1.3217081,-0.12499664,-0.091423154,0.1373705,1.238549,0.44773895,-0.1665715,1.3359121,-0.26803672,-0.2885403,0.20345129,1.513931,-0.6352495
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.96567625,1.2855389,-0.1427225,-0.043346964,-0.014870787,1.2826725,-1.350514,-0.16484363,1.3348434,-0.26678124,-0.2819789,0.20629948,1.5120629,-0.635129
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5945499,1.3249348,0.03186748,-0.05077079,-0.06739312,1.2805626,-1.4551736,-0.16773531,1.3352712,-0.26922908,-0.2835492,0.20323408,1.5108185,-0.63800263
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.3301798,1.3312705,-0.06658769,-0.089221,-0.050624903,1.2475661,-0.6141988,-0.16610423,1.335372,-0.26668644,-0.28745082,0.20238754,1.5116059,-0.6351987
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1226561,1.3026006,-0.086827755,-0.09199355,-0.1204048,1.2870238,-0.2751773,-0.16681373,1.3364097,-0.2661501,-0.28277877,0.20891806,1.5117565,-0.6327038
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.13422936,1.3310472,-0.33947393,-0.040105484,-0.1118558,1.2723894,0.13710092,-0.16576785,1.3366017,-0.26987237,-0.2989739,0.20231862,1.5120802,-0.6417322
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5000098,1.279173,-0.07078623,-0.0682048,-0.046465058,1.2551277,-1.2025504,-0.16836941,1.3338336,-0.26832092,-0.29752746,0.20492409,1.5109663,-0.6345422
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2615942,1.3042451,-0.12269961,-0.03596562,-0.07817072,1.2603502,-1.4397783,-0.16640106,1.3338212,-0.26727876,-0.29225916,0.20348847,1.5099577,-0.63616514
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.079347,1.265756,0.048793077,-0.091108985,0.04654219,1.254592,0.046172068,-0.16802472,1.3336449,-0.2681007,-0.2928623,0.20603526,1.5132779,-0.63133174
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.36711517,1.3087983,-0.12353931,-0.03379885,-0.012910904,1.1957915,-1.0586771,-0.16527514,1.3355201,-0.26837796,-0.29836738,0.20346831,1.5118712,-0.62953526
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4269819,1.2818732,-0.050481636,-0.04047999,-0.07237843,1.2837987,-0.4885435,-0.1671668,1.3367896,-0.26680213,-0.28984722,0.20600304,1.5104591,-0.62872696
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.050674,1.245304,0.024769781,-0.0492442,-0.069837734,1.2565844,-1.2351637,-0.16800556,1.3362185,-0.2667892,-0.29803857,0.20478149,1.5121701,-0.6343721
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4089571,1.2707646,0.053082462,-0.084747605,0.012738307,1.2291726,-2.590811,-0.16573603,1.336353,-0.26627898,-0.28905722,0.19947727,1.5106415,-0.63054377
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0865989,1.2657971,-0.05287712,-0.06469289,-0.10239611,1.3196675,-0.94534546,-0.16611469,1.3382148,-0.26721424,-0.30141747,0.20574331,1.5101871,-0.63317925
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7335061,1.2869166,-0.065248735,-0.101384014,0.054610502,1.2806864,-0.5452339,-0.16844964,1.3353944,-0.26537237,-0.29329842,0.20251158,1.5114982,-0.63101196
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9757106,1.2666478,-0.053431276,-0.095540166,-0.03828205,1.2790269,-1.8854715,-0.16542225,1.3362683,-0.26984876,-0.2891201,0.2064913,1.5105472,-0.63699985
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.95244575,1.2850857,0.102342755,-0.08072075,-0.071663566,1.2780263,-0.032195993,-0.16795416,1.336453,-0.26952502,-0.30545565,0.20346224,1.5142518,-0.63823605
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.96142274,1.2539113,-0.08597079,-0.08760464,-0.034977574,1.2503103,-0.5215753,-0.16644321,1.3351461,-0.27059883,-0.3003521,0.20947045,1.5098854,-0.63152415
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4500768,1.2776471,-0.04509072,-0.048032846,-0.05514918,1.2457802,-1.0558407,-0.16656122,1.3339512,-0.26651916,-0.2993161,0.20527668,1.511496,-0.630169
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.153469,1.2836887,0.012882824,-0.06325108,-0.060462028,1.2295847,0.17731783,-0.16613689,1.3342963,-0.26725605,-0.30105993,0.20102052,1.5098113,-0.63133836
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4414676,1.285338,-0.009265622,-0.060281295,-0.024245596,1.2627465,-1.6673408,-0.16701235,1.3371729,-0.26718044,-0.29511604,0.20340508,1.5104312,-0.6359507
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.296907,1.3137525,-0.22798021,-0.1311726,0.037724424,1.2171999,-0.9693833,-0.16580057,1.3339741,-0.26947618,-0.2991275,0.19996382,1.5143411,-0.6287146
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0088075,1.2495595,-0.08696847,-0.0881619,-0.006225318,1.2286448,-0.1105666,-0.16436094,1.3366067,-0.26743442,-0.2916527,0.21149735,1.5100579,-0.6336156
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2214396,1.283516,-0.0038584874,-0.10092635,0.033389878,1.2562734,-0.17407764,-0.16529657,1.3360951,-0.26897958,-0.29757693,0.20229381,1.5112871,-0.6293727
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7093146,1.2843244,-0.08449818,-0.039839428,0.027648771,1.2730676,-1.5877613,-0.16540755,1.3341253,-0.270314,-0.28976253,0.204953,1.5125176,-0.64238447
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.816421,1.3293583,-0.08699843,-0.07645707,-0.061315347,1.2818254,-0.14124237,-0.16935182,1.3339982,-0.26966402,-0.28610322,0.19726057,1.5109336,-0.63562816
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9082828,1.3243234,-0.03576298,-0.043752626,-0.056962356,1.3042762,-0.10709422,-0.16655321,1.333813,-0.26892713,-0.29648608,0.20567271,1.5089436,-0.6307619
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2318282,1.3076308,-0.03579045,-0.100932896,0.0038808153,1.2538984,-0.96651137,-0.16422439,1.3350717,-0.2713666,-0.29764125,0.20619288,1.5111368,-0.63156706
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.0659451,1.3049399,-0.02428468,-0.08433452,-0.031818178,1.2511041,-0.62280047,-0.16566561,1.334846,-0.2671516,-0.28844318,0.20724103,1.5128686,-0.62760127
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0628554,1.2580537,-0.04885239,-0.052908298,-0.028412854,1.2810622,-0.8900263,-0.16596918,1.3365113,-0.26638767,-0.29662362,0.20640424,1.512605,-0.6307346
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.98277706,1.3195354,-0.11623806,-0.08328254,-0.0073014065,1.288968,-0.93100685,-0.16842708,1.335714,-0.2696663,-0.29969168,0.20477915,1.5111521,-0.6312728
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.3508699,1.3120542,-0.1322715,-0.12827265,0.008852088,1.25354,-0.94088274,-0.16638131,1.335294,-0.26911566,-0.29425177,0.20528324,1.5097524,-0.6363297
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.12998204,1.3142151,-0.117525555,-0.07744577,0.03244873,1.2633494,-0.6816599,-0.1670619,1.335643,-0.26972228,-0.28827164,0.20156434,1.5113194,-0.63300216
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.83070964,1.2606202,-0.11514009,-0.06350748,-0.15453379,1.2841823,-1.2296504,-0.16474792,1.3357054,-0.26881695,-0.29239106,0.20386392,1.5120404,-0.63595635
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2852532,1.2787691,0.034897104,-0.0674206,-0.028188394,1.2854396,-1.3056353,-0.16861245,1.3363185,-0.2690023,-0.30559847,0.20939,1.5105551,-0.63311046
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.856979,1.317608,-0.08407216,-0.10299949,-0.07448359,1.2735071,-1.3446352,-0.16565523,1.3352449,-0.26831713,-0.2907377,0.20658836,1.513289,-0.6361062
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.45990306,1.2725426,-0.025662791,-0.12220786,-0.09549156,1.2251879,-1.8390229,-0.16674417,1.3365723,-0.2634028,-0.2899997,0.20141643,1.5121672,-0.6363126
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5354064,1.2659953,-0.12353982,-0.122442596,-0.032314997,1.2593656,-1.779303,-0.16627511,1.3349069,-0.2638181,-0.28745306,0.20409217,1.5125072,-0.63285846
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0748718,1.2708312,-0.08094357,-0.07519589,-0.060372762,1.2885224,-0.7530014,-0.16593431,1.3356496,-0.26544747,-0.28999472,0.20178933,1.5106889,-0.63792187
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5670035,1.3642857,-0.19784431,-0.048107166,-0.09099164,1.2392017,0.41813916,-0.16454916,1.3362492,-0.268679,-0.28522626,0.20395832,1.5109113,-0.63231224
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6636105,1.2852123,-0.08623873,-0.072413385,-0.09924208,1.2219251,-1.2379746,-0.16695864,1.3362285,-0.26728666,-0.28789443,0.2062647,1.511783,-0.638389
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.62626016,1.2729701,0.0028306665,-0.062439933,0.037906066,1.220994,-1.2545948,-0.16576737,1.3358705,-0.2677982,-0.30099803,0.20576036,1.5103644,-0.6342996
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9731106,1.2584279,0.014509442,-0.06776368,0.023715034,1.2157916,0.1940492,-0.16468549,1.3373327,-0.26713088,-0.29674163,0.20764914,1.5116019,-0.6320639
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9898002,1.271209,-0.09192705,-0.07491298,-0.066009656,1.2388328,-0.31635666,-0.1650806,1.3347195,-0.26702982,-0.3042735,0.20526494,1.5133483,-0.63203806
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6849307,1.2579228,-0.019493055,-0.0463423,-0.061908025,1.2588321,-0.8445596,-0.16536853,1.3363265,-0.26600742,-0.3000802,0.20121002,1.5089214,-0.6305699
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.20895395,1.3065221,-0.11583808,-0.10188278,-0.0506898,1.3060013,-0.9871318,-0.16653478,1.3356972,-0.26679286,-0.28684643,0.20149344,1.511074,-0.6285273
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.0552008,1.3293039,0.11005291,-0.08394615,0.06919647,1.3414259,-0.6773767,-0.16618007,1.3369136,-0.26622668,-0.3023953,0.20022276,1.5104377,-0.63309085
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9444231,1.3012401,-0.089528844,-0.053202584,-0.04098107,1.2839987,-0.8550132,-0.16437456,1.3356327,-0.26673907,-0.2927374,0.2076228,1.5095018,-0.63402253
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4809835,1.2373635,0.021658536,-0.090381,-0.005930231,1.2749289,-0.2946625,-0.16695778,1.3340209,-0.26716506,-0.30225095,0.20551938,1.5115662,-0.63502216
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.850007,1.2979559,-0.09450422,-0.07698879,-0.1579163,1.2539952,-0.5837994,-0.16559087,1.3368616,-0.26551318,-0.2953533,0.20603845,1.5116457,-0.63181305
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.62101424,1.2770226,-0.015148999,-0.065039955,-0.08139561,1.2492106,-0.36567903,-0.16597864,1.335677,-0.26650923,-0.29748866,0.20751357,1.5106217,-0.6362412
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9915962,1.3263236,-0.044238213,-0.07258378,-0.06157624,1.2500633,-0.68431664,-0.16527644,1.3350707,-0.2647035,-0.29662642,0.20461486,1.5118719,-0.63571876
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3647182,1.3131454,-0.034038533,-0.02814164,-0.069833,1.2121353,-1.2033061,-0.16791794,1.3360631,-0.26799446,-0.30038854,0.205493,1.5092192,-0.6309698
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2751395,1.3194647,-0.12339758,-0.099900715,-0.08692362,1.2555956,-0.8886599,-0.16657507,1.3362528,-0.26760292,-0.2939102,0.20596816,1.5105973,-0.6361201
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7297605,1.27466,0.05863886,-0.06577797,-0.048785534,1.2917646,0.38875353,-0.1675957,1.3371583,-0.26956975,-0.3027003,0.20790146,1.5122956,-0.63449717
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0274644,1.2735925,-0.032440227,-0.10885489,-0.012505595,1.2797781,-0.92247635,-0.16620415,1.3359241,-0.2662529,-0.2998157,0.20518148,1.5125563,-0.6313116
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.859998,1.2997282,-0.023364037,-0.058556642,-0.029363178,1.2479842,-2.437083,-0.16713887,1.3382233,-0.26591092,-0.29862133,0.20550656,1.5141891,-0.6370826
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0810431,1.3508141,-0.12592258,-0.09661329,-0.012474259,1.3256545,-0.3207926,-0.1661102,1.3366371,-0.26534045,-0.29728445,0.20647995,1.5134844,-0.6294694
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.688298,1.287599,-0.069770694,-0.028658386,0.026853124,1.2591261,0.042696387,-0.16702878,1.3356805,-0.26907998,-0.29807115,0.21097387,1.5117303,-0.63414216
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1806668,1.3088536,-0.09564911,-0.080564626,0.022946183,1.2384928,-0.54157525,-0.16649109,1.3345231,-0.26753613,-0.30207306,0.20351258,1.510458,-0.63072824
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.2630851,1.268992,-0.016007232,-0.06166767,-0.0018582321,1.2482737,-0.5939065,-0.16541344,1.3361412,-0.26805484,-0.30084485,0.20321299,1.5114925,-0.6294721
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9338032,1.3144343,-0.03095786,-0.09034937,0.03211393,1.3120006,-0.46867955,-0.16589049,1.3357574,-0.26644903,-0.29340956,0.20961818,1.5115308,-0.63381886
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4015446,1.3008305,-0.1142368,-0.08056142,0.00033953585,1.2431798,0.5726557,-0.16593362,1.3348633,-0.26538116,-0.2965788,0.20626028,1.5121635,-0.63549477
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.46241304,1.2330164,-0.24695066,-0.049040172,-0.053398818,1.2147909,-0.08844638,-0.16677618,1.3353239,-0.26965344,-0.29969633,0.20580271,1.5091738,-0.63016
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7048124,1.2741073,0.0963586,-0.054056395,0.030780163,1.223637,-0.3584832,-0.1641609,1.334211,-0.2684786,-0.29992634,0.20236892,1.5098786,-0.6331213
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.92205596,1.2535517,-0.032989796,-0.06870634,-0.072727434,1.247793,0.032215584,-0.16871649,1.334426,-0.26511604,-0.2958061,0.20753355,1.5105782,-0.6324353
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0739633,1.3385072,-0.11823808,-0.09062014,0.031116605,1.2397331,-0.29113472,-0.16618022,1.3350842,-0.26633862,-0.29501137,0.20557664,1.5091183,-0.6363189
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.81087095,1.2708063,-0.016719487,-0.08333335,0.025423259,1.23131,-0.95834976,-0.16596934,1.3359344,-0.26483038,-0.29209086,0.20702185,1.51026,-0.63847613
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0748565,1.2652864,0.04795318,-0.0379928,0.08395953,1.2371861,-0.9632938,-0.16785263,1.3364754,-0.26925924,-0.30222428,0.20413332,1.5103688,-0.63416594
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5416989,1.3337665,-0.054902736,-0.021243865,-0.07643167,1.282611,0.3252487,-0.16846956,1.3345624,-0.26697952,-0.29976603,0.20511727,1.5105156,-0.6379877
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5688545,1.3204588,-0.0059677297,-0.091112174,-0.116416074,1.2563026,-1.7482036,-0.1656162,1.3368663,-0.2683382,-0.29816553,0.20434497,1.5110803,-0.63294995
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3614058,1.2912802,-0.030948848,-0.06710229,0.0040526735,1.2498058,-1.1673694,-0.16654094,1.3360412,-0.268347,-0.30032912,0.20388101,1.5111254,-0.62920594
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6687372,1.2856526,-0.06590354,-0.04109523,0.010876842,1.2455456,-2.1500545,-0.16588618,1.3338432,-0.26597497,-0.29922295,0.20382005,1.5127128,-0.6294113
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6185545,1.2519631,-0.014609532,-0.07599502,0.061887003,1.2457231,-0.59334946,-0.16543779,1.3347732,-0.26834935,-0.29950827,0.20461597,1.511088,-0.63387716
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.4405044,1.2906393,0.020735301,-0.06782877,0.03310877,1.2735728,-0.099676356,-0.16756186,1.3366566,-0.26426667,-0.28990242,0.20952782,1.5113325,-0.6321794
