x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.305899,0.68730825,0.9831526,0.10193309,-0.42775372,0.42628342,0.3519828,-0.5474187,-0.19037843,-0.13874708,0.22517063,-0.5568961,1.386861,0.3253043
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3028771,0.68817633,0.9840083,0.10230667,-0.4205715,0.41503927,0.34937,-0.54648197,-0.17135616,0.050225947,0.1306356,0.6789708,1.2916162,-0.9059306
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3065569,0.6905825,0.98773307,0.10433089,-0.4162025,0.4251787,0.36779228,-0.5428239,-0.16097906,0.15972833,0.1356812,0.7117296,1.3150532,-0.11755175
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3024817,0.6876363,0.9849502,0.10248617,-0.4284572,0.42168024,0.33329335,-0.54440796,-0.22860822,-0.12943473,0.10485707,1.1439898,1.3732698,0.26110962
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2992283,0.6882923,0.9868494,0.10401116,-0.42572993,0.42205343,0.35315046,-0.5433084,-0.19509435,0.09717138,0.14145982,-1.4953252,1.5048397,1.2103902
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981217,0.68916434,0.9863233,0.102419145,-0.42149124,0.42262793,0.3470079,-0.544318,-0.22638269,0.060634285,0.14726378,0.6334451,1.3579417,-1.1253884
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3039225,0.68819326,0.9867265,0.103220485,-0.4464003,0.4237792,0.3615745,-0.5494389,-0.1976308,-0.024041446,0.20449041,0.09310231,1.339252,0.32113865
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2997679,0.6883439,0.98244065,0.10097739,-0.43175256,0.42532972,0.3964822,-0.54742736,-0.1882867,-0.14237036,0.062428344,-0.37556788,1.3671956,-0.8181784
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2988406,0.6890299,0.9833147,0.10378164,-0.42253405,0.42559457,0.37577057,-0.54366297,-0.1514008,-0.044869505,0.20078152,-0.44718763,1.4347883,-0.062244654
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2986877,0.68830174,0.9847599,0.10240064,-0.4300495,0.42479935,0.38312393,-0.5496482,-0.20346436,0.04671649,0.1680853,0.25718307,1.4004507,-0.09370322
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2965776,0.68769234,0.98580724,0.10401138,-0.43662545,0.41920665,0.3478815,-0.5468005,-0.18105935,0.10611047,0.2303822,0.63485026,1.3312935,0.07990702
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3072509,0.68965584,0.98687947,0.1012662,-0.42696154,0.43188325,0.37300128,-0.544524,-0.20256844,-0.19615696,0.2703245,0.9169951,1.2977864,-0.291144
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3015478,0.68882585,0.98417324,0.10104136,-0.4207887,0.4134716,0.40251258,-0.5481496,-0.19983509,0.01249893,0.18771614,0.4389787,1.3244784,0.25976357
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2983737,0.6890922,0.98590934,0.10162647,-0.4133019,0.4105569,0.37003642,-0.546113,-0.18646683,0.024307141,0.1499507,0.11976231,1.3387259,0.24162844
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981826,0.68862385,0.9842505,0.101700015,-0.43259454,0.4204763,0.38923016,-0.5430258,-0.17970002,0.058546443,0.32899106,0.8524683,1.2489078,-0.9966605
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.304995,0.688998,0.9863543,0.10301249,-0.423251,0.41693634,0.4028795,-0.5486076,-0.15685748,0.15194511,0.13236909,1.0364271,1.3697269,0.97025657
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981032,0.6882123,0.9868168,0.10263445,-0.42360988,0.42414406,0.38876447,-0.54486024,-0.20919785,-0.016070185,0.22375633,0.30575415,1.3570127,-0.12991966
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2934918,0.68901235,0.9849652,0.10241333,-0.42876852,0.41601902,0.45848972,-0.54920423,-0.18174654,-0.10750835,0.22968909,0.026317151,1.3932315,-0.9552846
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3016397,0.68848866,0.9839333,0.10174628,-0.42223623,0.42298105,0.37164328,-0.5471669,-0.17369603,0.022984074,0.15722424,0.43275762,1.3867513,-0.99513716
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.298726,0.68883777,0.98101085,0.10440531,-0.43649095,0.42584172,0.38009045,-0.55177,-0.170974,0.036400232,0.20700786,0.56042653,1.3982577,-0.6349029
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3009112,0.6889776,0.9840129,0.10272828,-0.43602118,0.4129254,0.37063858,-0.54851305,-0.22004946,-0.096344545,0.238947,0.8888086,1.3350464,-0.76525795
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3022754,0.6870948,0.9858862,0.104120344,-0.41841957,0.42297563,0.3522436,-0.54591835,-0.19861677,0.12784368,0.10451564,0.47161,1.3960029,0.528806
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3069401,0.6903569,0.9893689,0.10178778,-0.4315838,0.42110616,0.37735263,-0.5488607,-0.19257018,0.13807096,0.116296545,0.059577376,1.2922287,-1.5403686
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3025634,0.68843824,0.98747665,0.10344297,-0.4230983,0.4197708,0.31697395,-0.5468364,-0.19504993,-0.04683763,0.21895584,0.059865814,1.3402861,-0.6434474
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2987089,0.6891798,0.98389584,0.10218302,-0.42786703,0.4198554,0.37118587,-0.54253054,-0.20472781,0.1413593,0.17297944,-0.59413695,1.3441014,-0.11494583
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3071269,0.6884363,0.9878892,0.10115957,-0.418331,0.41824257,0.3868771,-0.55078644,-0.2060435,0.07134015,0.252987,0.47325248,1.3225813,0.643403
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2967097,0.6889362,0.9842166,0.102877185,-0.43575385,0.42529833,0.35595292,-0.5526753,-0.18945949,0.012822802,0.2106119,-0.10132688,1.368956,-0.6350915
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3038429,0.6883591,0.98569125,0.10241757,-0.42202768,0.41364253,0.36500597,-0.5483821,-0.20543456,-0.036286596,0.15305607,-0.48073816,1.3208983,-0.3320341
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3049206,0.68825006,0.98706794,0.10293005,-0.41358,0.4185424,0.34756157,-0.5475335,-0.20010081,0.041264866,0.23853377,-0.28977478,1.3528591,-0.7367219
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3029623,0.68822485,0.9831908,0.10202497,-0.4326557,0.41675702,0.36066476,-0.5483787,-0.2052639,0.12480122,0.17644647,0.14747757,1.226278,0.284438
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3028275,0.6896015,0.9880139,0.10205033,-0.43030238,0.41642603,0.35694298,-0.54878443,-0.21598072,-0.0432112,0.14745064,-0.15140009,1.3638165,0.77782273
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3038011,0.6879576,0.98574865,0.103442565,-0.4239588,0.4181588,0.3610472,-0.5407954,-0.17999908,0.040978502,0.21952339,0.44140208,1.3524654,-0.04191796
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2945503,0.6884516,0.9866079,0.10334204,-0.44290316,0.42604312,0.39802086,-0.54393065,-0.19179821,-0.034972016,0.10025395,0.59617245,1.3196019,-0.048656296
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981392,0.68868166,0.9828582,0.10126637,-0.4143118,0.42572358,0.33882672,-0.54492795,-0.20626147,-0.122714676,0.10199913,-0.41367057,1.4117708,-0.52493656
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3013737,0.6880059,0.983344,0.10353002,-0.43314078,0.42433587,0.35869664,-0.5432143,-0.20739558,0.013510261,0.17861407,1.1264232,1.3414501,-0.5031615
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.304419,0.6883093,0.98759544,0.10335778,-0.42652956,0.42177492,0.37453306,-0.5449253,-0.18976665,0.09333243,0.2388192,0.68100375,1.2573563,-0.11278786
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.298155,0.68891287,0.9824847,0.10164498,-0.416828,0.4329744,0.38287896,-0.5462284,-0.19820529,0.07940799,0.24040826,0.24023078,1.4236937,-0.35537678
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2968287,0.6888894,0.9838136,0.10393482,-0.41649806,0.4256242,0.3681733,-0.54380476,-0.19656156,0.16782434,0.25119612,-0.32408985,1.3829027,0.051570844
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2992915,0.689255,0.9877383,0.1016965,-0.43391147,0.43175176,0.3871078,-0.5387361,-0.17915106,-0.017188292,0.08624737,0.8101347,1.322951,-0.40650877
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3058193,0.6885276,0.98618364,0.103372745,-0.41769454,0.41939485,0.36156285,-0.55127716,-0.22103739,0.031979922,0.09994632,-0.3062822,1.3386867,0.94235164
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3056813,0.6888818,0.987497,0.10333086,-0.41452658,0.41947082,0.35918406,-0.55023664,-0.21374352,-0.115615904,0.097725466,1.1413281,1.3465717,-0.73584336
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3062496,0.68765867,0.98597115,0.10314752,-0.41778064,0.42209077,0.36045146,-0.54520553,-0.18225263,0.049834333,0.24525933,0.6993095,1.3479601,-0.7090987
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2932123,0.6888038,0.9831179,0.102047555,-0.4160774,0.4162466,0.39410937,-0.5491665,-0.20317343,0.06949636,0.22231102,0.6113494,1.3001021,-0.9488469
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2996215,0.6897274,0.98585165,0.1038191,-0.4171635,0.41838425,0.40453932,-0.5495739,-0.2696499,-0.14951245,0.14906691,0.34221533,1.3997865,-1.1832685
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3021957,0.6888318,0.98422766,0.10262473,-0.41933063,0.42084652,0.35911822,-0.5476923,-0.18016386,-0.06688231,0.25378913,-1.031374,1.3023,0.2160731
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3015472,0.6879191,0.9835889,0.10311555,-0.40753403,0.4120171,0.3638555,-0.5456895,-0.16922805,-0.092674114,0.20732647,0.19107653,1.3345358,-0.623291
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998273,0.6882638,0.98619664,0.102561444,-0.4293174,0.4246824,0.3990593,-0.5415016,-0.1858898,-0.04097895,0.10219146,0.55352086,1.33197,-0.859498
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2972038,0.6901851,0.98507935,0.10244034,-0.41763744,0.409882,0.37657884,-0.5491392,-0.22664231,-0.105707,0.26051205,-1.0113218,1.366705,-0.8576122
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3008397,0.6887924,0.98662716,0.10288466,-0.42824504,0.4213983,0.379306,-0.54756,-0.19692908,0.09966178,0.07880286,0.39877412,1.3694983,-0.5429592
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3033665,0.688509,0.983633,0.102441356,-0.4192224,0.42122364,0.36121452,-0.5443217,-0.21309859,-0.07761755,0.19134083,0.46352792,1.3114787,-0.17342354
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2994616,0.68840873,0.9856407,0.10298765,-0.4329344,0.4244041,0.38982356,-0.5460289,-0.19907534,0.017675955,0.19089527,0.89526546,1.3394042,-0.89875096
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.300948,0.6887653,0.9838193,0.10232096,-0.41665038,0.43056002,0.37024668,-0.5482114,-0.18224978,0.16915195,0.1272957,0.42199558,1.3361598,-0.57302624
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.301172,0.69004065,0.98688537,0.10156327,-0.43091208,0.43029633,0.39457566,-0.5483471,-0.18482989,-0.06996269,0.2242604,0.04167054,1.3426503,-1.1064829
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2969408,0.688086,0.9837883,0.10239492,-0.42830068,0.42573646,0.43408623,-0.54707813,-0.23722054,0.19585529,0.13606943,0.34388322,1.4085639,-0.4881771
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.295322,0.68869096,0.98467934,0.1028116,-0.43814212,0.4206386,0.3558336,-0.5458298,-0.24524961,0.21796022,0.23047669,0.39445516,1.3092746,-1.0864083
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2977983,0.68933773,0.98596406,0.10372876,-0.43353504,0.42780894,0.3610993,-0.54699683,-0.21316607,-0.08991328,0.100898094,-0.16296421,1.2758261,0.82600796
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2986075,0.68817806,0.9842416,0.10273125,-0.4421988,0.4241678,0.38448238,-0.54394394,-0.18198147,0.25609648,0.11488272,-0.026192095,1.3371184,-1.2537113
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2986928,0.6888989,0.98361814,0.10228583,-0.4299408,0.42957193,0.3546932,-0.5355475,-0.17191492,0.058451854,0.1970903,0.037304893,1.395637,0.73166376
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2997867,0.68717426,0.98475313,0.10452021,-0.41832504,0.4134805,0.37251803,-0.55105156,-0.21763667,-0.024680173,0.18816888,-0.32841846,1.4570577,-0.28660268
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.297434,0.6888383,0.98595464,0.10278707,-0.4382387,0.42241573,0.35896018,-0.5467515,-0.19231647,-0.15717456,0.22956727,0.6212524,1.396151,-0.5138493
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2977837,0.68946743,0.9853788,0.103321925,-0.42395827,0.4160464,0.39670348,-0.5530973,-0.20082733,0.034542408,0.33402172,-0.029945128,1.2585602,0.988219
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2936685,0.6890442,0.9839699,0.102405705,-0.41808122,0.42054486,0.3713124,-0.54824543,-0.17597374,-0.069712155,0.22892623,0.7855841,1.3786582,0.35360608
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2999396,0.69051844,0.98469806,0.10178635,-0.43226242,0.42119527,0.34028348,-0.54881644,-0.17625092,0.23148645,0.19629304,0.13447359,1.3367722,0.26358876
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.296365,0.68867177,0.9833017,0.102966584,-0.42164785,0.417055,0.39743343,-0.54876375,-0.2070723,0.16264223,0.20821407,0.2521565,1.4078484,-1.2395898
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3004268,0.6891005,0.9884173,0.10335602,-0.4264189,0.4189442,0.35795936,-0.5477284,-0.19904979,0.052140277,0.22005549,0.023536658,1.4395499,-0.7934906
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2991555,0.68863237,0.98581976,0.10370899,-0.43279794,0.42083463,0.37092373,-0.54983544,-0.19204888,-0.065580286,0.1571104,-1.482847,1.3396864,-1.1814691
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3041819,0.6894493,0.9843524,0.10146644,-0.41914916,0.43043014,0.3542969,-0.5417572,-0.19636916,-0.033557676,0.20691332,0.20677204,1.335415,-0.8485755
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2979643,0.68841857,0.9846044,0.10314582,-0.41710508,0.41845146,0.39062014,-0.54721576,-0.18833333,0.021663802,0.06924475,1.2176254,1.3519963,0.82665783
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2997319,0.6884238,0.98642343,0.10413208,-0.42139834,0.42368656,0.36955437,-0.54110575,-0.19967054,0.22574511,0.15309687,-0.100720935,1.2417319,-0.43065274
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3037765,0.6886268,0.9851143,0.10287181,-0.41167057,0.41930318,0.36683157,-0.55086964,-0.20575148,0.16344336,0.15993609,-0.6195162,1.3675114,-1.4353367
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3029709,0.68925285,0.98663646,0.10272983,-0.4243405,0.42285275,0.36902323,-0.54804283,-0.1815626,0.22733453,0.21987948,-0.72383285,1.3954202,0.66472465
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3058403,0.6893158,0.9841662,0.103617646,-0.42321348,0.41506132,0.36791342,-0.5416764,-0.19214912,-0.07859818,0.16386126,0.18575302,1.3271693,-0.89586896
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3078637,0.68861794,0.984435,0.10230143,-0.4507179,0.4165,0.39625168,-0.5416636,-0.1722868,0.07949313,0.1902173,0.44387713,1.3342626,-0.8795478
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2959979,0.6894289,0.9848088,0.10271089,-0.43574455,0.41572613,0.38054827,-0.54767704,-0.22648187,0.046433493,0.14829946,-0.08505648,1.3583275,0.23826139
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998612,0.68881196,0.9837939,0.10218537,-0.4264707,0.42708606,0.42761466,-0.5498063,-0.2059249,-0.086912386,0.083295405,0.85881233,1.3937298,0.5450207
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3103821,0.6893503,0.9868647,0.10240528,-0.42647547,0.42456082,0.3535786,-0.5520439,-0.22126724,0.11318941,0.13977733,1.0086735,1.3489714,-0.5327444
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3007046,0.6876388,0.98534393,0.10493772,-0.42805764,0.41544017,0.39726382,-0.54271597,-0.1719148,-0.09909689,0.29780036,-0.43421543,1.4074736,-0.1323233
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3029269,0.68882376,0.9826808,0.10158746,-0.42954877,0.42337498,0.36102083,-0.54498726,-0.17018819,-0.1841017,0.25340492,-0.83100015,1.3234708,-0.8765537
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3025004,0.6893776,0.98570645,0.10316786,-0.4143437,0.42548934,0.40450963,-0.54575676,-0.14311565,-0.06737406,0.037240975,-0.07819688,1.3796659,-0.8667955
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2977031,0.6896947,0.987156,0.10268332,-0.4296085,0.42544234,0.36963013,-0.5463516,-0.18104024,-0.018160878,0.22205764,-0.5021212,1.2976053,-0.20331404
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2968854,0.6900271,0.98665684,0.10274317,-0.4170424,0.41511095,0.39903355,-0.54874545,-0.2253806,-0.03741247,0.17007455,-0.14026605,1.3372052,-0.91633224
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3029509,0.6895415,0.98557764,0.102531165,-0.4314913,0.413117,0.3774106,-0.5517013,-0.19807559,0.010554119,0.2818523,0.46900547,1.3887436,-0.44432572
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2996805,0.6884479,0.98545957,0.10324316,-0.41297588,0.41659233,0.406419,-0.545101,-0.1707083,-0.14552839,0.20521238,0.25759888,1.4439744,-0.12886819
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3016982,0.68845016,0.98401254,0.102896966,-0.42296556,0.4351219,0.42238933,-0.5502154,-0.21179615,-0.022188278,0.11244518,0.11947336,1.2842258,-0.98747957
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2978529,0.6902234,0.98464406,0.10302398,-0.41357633,0.4203412,0.3730757,-0.54273725,-0.19872794,0.032754015,0.15858366,-0.3424402,1.3666747,-0.68440616
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3100357,0.6889068,0.9870701,0.10211611,-0.41363728,0.4224689,0.36273038,-0.54298276,-0.18205442,-0.11677855,0.0635922,-0.6559576,1.39548,0.018960709
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3021656,0.68937033,0.98376113,0.10252735,-0.4162955,0.416499,0.3754125,-0.5503001,-0.18174316,0.018388303,0.16820882,0.90130943,1.3786151,0.17536421
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3003907,0.6898554,0.9846559,0.101994626,-0.4367676,0.4137267,0.36361632,-0.5512148,-0.20084406,-0.071668975,0.276858,0.23130348,1.3275403,0.7413307
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3023404,0.6879481,0.98224926,0.1040688,-0.4177168,0.42027935,0.3617181,-0.55469203,-0.20626315,0.17437664,0.27699152,0.28051856,1.287157,-0.60240626
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3017383,0.68876094,0.98573536,0.103373796,-0.42032003,0.41887024,0.34757078,-0.5468172,-0.1842302,0.12591515,0.19074045,1.1243807,1.2746155,-1.3888384
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3009299,0.6887658,0.98393184,0.102601536,-0.43517718,0.42156202,0.40980938,-0.548011,-0.20714965,0.11921416,0.27602598,0.5919254,1.2614465,-0.65288603
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3005036,0.68977827,0.9860204,0.1033151,-0.42269713,0.4170198,0.35925856,-0.5453106,-0.16631286,-0.12498549,0.10145549,-0.57243943,1.2707554,-0.0019270252
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3021611,0.6886229,0.9848649,0.10309039,-0.43196774,0.4122788,0.35818705,-0.5479141,-0.19637167,0.13029918,0.07135054,-0.016044568,1.3153609,0.24425058
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3003635,0.6891227,0.98514134,0.101802334,-0.4281776,0.4256758,0.3594623,-0.5450199,-0.1940886,0.01817132,0.24748035,-0.28741404,1.3210548,-0.7920254
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981452,0.6895852,0.9860273,0.10237658,-0.43108493,0.42162392,0.36476693,-0.5469088,-0.19912119,-0.107850134,0.310662,0.21105315,1.3155924,-0.12897156
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3058827,0.68914443,0.98479754,0.10186997,-0.41992325,0.42411184,0.37393647,-0.5505017,-0.20788272,-0.004599635,0.15132998,-0.5067206,1.319489,-0.24911867
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3056339,0.68904936,0.98507637,0.103489734,-0.4459708,0.4153909,0.34608105,-0.5496057,-0.1896339,0.18775098,0.18954988,0.07978744,1.3092937,-0.031498656
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2999554,0.6888124,0.98195773,0.10165717,-0.41961113,0.41953897,0.343997,-0.5476635,-0.20661896,0.22651972,0.24807774,-1.2124909,1.3318725,-0.15433379
