x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23871459,0.2608399,1.0277646,0.53022814,0.4520325,0.46512288,-0.64247304,0.9889317,1.2961272,0.016241828,-0.036903575,-0.21312091,1.2283148,0.19519228
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.237812,0.25644037,1.028282,0.5306231,0.4559117,0.46284398,-0.6453225,1.2483921,1.2747041,0.18807043,-0.021494275,-0.18230149,1.2609423,0.32182136
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23895639,0.2587627,1.0286361,0.5303763,0.45144638,0.4649586,-0.64133674,0.743514,1.2376742,-0.016824108,-0.06595558,0.0077452892,1.209291,-0.53315973
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23992696,0.2601364,1.0276656,0.52976984,0.4509956,0.46533367,-0.6452962,0.7357236,1.2946802,0.30488843,-0.06305144,0.12680025,1.2647508,-0.22146945
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2400518,0.2612653,1.0281973,0.53017455,0.45272756,0.46470955,-0.63778,0.6179151,1.3854028,0.23761176,-0.078096814,0.0971459,1.2010653,0.7032996
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23945603,0.26174307,1.0290691,0.5293191,0.45174164,0.46581608,-0.65575564,1.1015036,1.2540406,-0.3507163,0.008023839,0.28664884,1.2350992,-0.5224154
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2375412,0.2551046,1.0279529,0.53031325,0.45562145,0.4666309,-0.64043075,1.0609168,1.2745101,0.10216925,0.014192097,0.20868833,1.2510633,1.0531468
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2407009,0.25893307,1.028052,0.5303784,0.45079702,0.46508566,-0.64260316,1.1962283,1.26949,-0.20423883,-0.064616136,0.15917017,1.246594,-0.32012448
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23774895,0.25995925,1.0271368,0.53047246,0.45204452,0.46492687,-0.62665164,1.1978314,1.1799645,0.20106505,-0.002616404,0.04828637,1.2247707,0.3709975
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24070328,0.25665995,1.0276076,0.53057635,0.45069605,0.46477515,-0.6396761,1.0028641,1.238841,0.22710708,-0.027144115,0.05337268,1.244383,-0.5135565
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23642692,0.2603632,1.0271052,0.5299233,0.44463122,0.46422586,-0.6379442,0.91047645,1.251303,-0.15283921,-0.10754809,0.06997685,1.2109894,-1.6313618
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23782574,0.25965714,1.0283046,0.5292772,0.45033976,0.46577412,-0.6364314,1.4180847,1.283548,-0.019833544,-0.04172732,0.17933847,1.2401897,-0.011580087
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23885083,0.26235324,1.0287703,0.5308174,0.44659045,0.46326953,-0.6355288,1.2607207,1.2965147,-0.33195353,-0.008425702,0.052640177,1.2377425,-0.06693819
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23831181,0.25718835,1.0285506,0.52944654,0.44659367,0.46745083,-0.63534695,0.9710608,1.2988507,0.108003214,-0.053656768,-0.16485904,1.1569147,-1.4158261
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2380413,0.26164278,1.0273201,0.5298907,0.4485742,0.46576953,-0.6321921,1.0990185,1.3410499,-0.08882171,-0.07207988,-0.031441845,1.2245293,-0.85949486
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23887032,0.26013923,1.0281602,0.53005165,0.45301324,0.46537387,-0.64503264,0.89859897,1.2831796,-0.14299144,-0.06322489,-0.09343524,1.1785679,1.146321
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24146236,0.2569792,1.0266389,0.530096,0.4503417,0.46558094,-0.6394168,0.78329164,1.2789379,-0.37961698,-0.009134826,0.019879231,1.2900088,-0.4836868
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23871255,0.26181182,1.0281107,0.5301171,0.45175743,0.46467075,-0.63087225,1.0655454,1.270777,0.06342101,-0.03450711,0.11602974,1.2117219,-0.82375246
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23962617,0.25816333,1.0257996,0.5300111,0.44870147,0.46557343,-0.634634,1.0349729,1.2347053,-0.034838483,-0.042236757,0.09993406,1.1614999,0.45036796
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23906316,0.26013547,1.0271428,0.5309999,0.44849738,0.46537992,-0.64087,1.3587362,1.2625058,-0.21374314,-0.047969002,0.12718979,1.227853,0.33609664
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24102435,0.25883076,1.0262443,0.5306263,0.44999838,0.46604115,-0.6274963,0.8869056,1.2912216,0.027209397,-0.053954076,-0.19544649,1.2176663,0.33799744
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24011636,0.25691676,1.0277696,0.5299993,0.4475127,0.46454433,-0.6388887,1.5241854,1.3488854,-0.009477035,-0.018246869,0.20764971,1.3461721,0.60933167
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23969486,0.2613966,1.0277364,0.53009033,0.45132306,0.46554723,-0.63590103,0.7366674,1.2531856,0.08597796,-0.05733437,-0.07663678,1.2687877,-0.5787541
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24007475,0.25665638,1.0274429,0.5312482,0.44224805,0.46620312,-0.64757466,0.7436193,1.2640455,0.21482664,-0.02831417,-0.042124942,1.1417959,0.27705866
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24075103,0.25557745,1.0287086,0.53007126,0.45604175,0.4660184,-0.6394546,1.2693881,1.3135854,0.16871981,-0.044397425,0.18331473,1.250658,0.30143455
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23936306,0.26084316,1.0278827,0.53110546,0.45210665,0.46562237,-0.63220334,0.99776345,1.2474941,0.52599734,-0.027961107,-0.1242916,1.1578798,-0.59813815
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23693302,0.26056588,1.0261639,0.5303675,0.44963437,0.4654913,-0.637413,0.86442524,1.2864218,0.1503462,-0.094920024,-0.1899145,1.313798,-0.58680797
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2410208,0.25739294,1.0286199,0.53062016,0.4497003,0.46527174,-0.6426857,1.4400831,1.227244,0.16572405,-0.03268634,-0.05195716,1.2217969,-0.17801902
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24037191,0.2589083,1.0263726,0.5303284,0.45361373,0.46468812,-0.6446323,1.1030611,1.3366078,-0.18466385,-0.073437914,-0.06479569,1.2451452,-0.5783277
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23862591,0.25618774,1.0281041,0.5306911,0.4522319,0.46564502,-0.64236474,0.9350101,1.3177989,-0.07022022,-0.046421807,-0.0059083174,1.2936709,-0.6092273
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23932049,0.25619605,1.0291588,0.53056633,0.4429423,0.46415082,-0.6416951,0.8811356,1.3467292,0.07685855,-0.111210756,0.0013744793,1.1927248,0.103423096
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2407805,0.2574055,1.0286071,0.52944916,0.4464389,0.465058,-0.64018136,1.0641499,1.1493964,0.035439577,-0.0069786175,-0.14298761,1.2314086,0.34540895
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24076468,0.25771597,1.0267301,0.5301622,0.44878358,0.4651877,-0.63877255,0.8971641,1.3305514,-0.19005266,-0.049299974,-0.09373861,1.2337537,0.22891566
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24030355,0.262284,1.0283134,0.5300979,0.45913348,0.4659153,-0.6319519,1.054883,1.2505822,0.11129305,-0.08700578,-0.12731716,1.2015699,-0.25626734
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23890632,0.25678948,1.0289764,0.53076303,0.44839343,0.46595114,-0.6356192,1.236359,1.213835,0.0074712895,-0.034879718,0.022111904,1.1501827,0.37368217
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23926271,0.2589489,1.0270604,0.52938074,0.45042259,0.46603557,-0.6455623,0.8207059,1.3155544,0.0049972786,-0.052004103,0.08106044,1.1835545,-0.43354946
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24197198,0.26344472,1.0269116,0.53018236,0.45275635,0.46630344,-0.6388897,0.6179243,1.3249125,0.83021176,-0.03827053,-0.02929917,1.210485,0.6988563
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23933098,0.2605311,1.0277886,0.5309991,0.44491532,0.46508336,-0.6410906,0.6551434,1.2513957,-0.11110964,0.019741273,0.12529661,1.2224025,-0.96711296
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23928337,0.26164386,1.0279621,0.5305951,0.4430895,0.46528056,-0.6275379,0.69718975,1.30995,0.19847934,-0.10132775,0.11423761,1.2293957,-1.0255431
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23824209,0.25717273,1.0269953,0.53061014,0.44919112,0.46560463,-0.6274248,1.0124043,1.2519212,0.042577416,-0.049892273,0.03334256,1.1798298,-0.19263877
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23881347,0.25916252,1.0279958,0.53010637,0.44934082,0.46680713,-0.6329391,1.3559464,1.3055917,0.1383366,-0.080087595,0.09370963,1.2112077,0.43984082
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24239711,0.25808504,1.0282943,0.5308264,0.45123458,0.46431234,-0.6432795,0.9764487,1.3192383,0.2757123,-0.0011853761,0.0049769916,1.2789787,1.0047739
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23981321,0.25474966,1.0272558,0.5302056,0.45180386,0.46506748,-0.6449457,0.7632317,1.3876855,0.07849528,-0.040565044,0.30408058,1.1675617,-0.20481828
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23795985,0.26163712,1.0270851,0.5298274,0.4475896,0.4643277,-0.6299894,1.0921925,1.2455957,0.19277658,-0.022847416,-0.17363401,1.2714143,0.019297084
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23909137,0.26032138,1.0293537,0.53007144,0.449224,0.4653013,-0.6414682,1.1528563,1.3109356,0.03900928,-0.06694437,0.10484249,1.281938,0.09045546
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23896703,0.26088724,1.0270749,0.52899826,0.44520742,0.46636277,-0.64040023,1.0066798,1.2210559,-0.07757087,-0.10178593,0.15987852,1.2118399,0.38702312
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23925251,0.26180783,1.029428,0.5301491,0.44492868,0.46505892,-0.63582695,1.2011153,1.345786,0.2265929,-0.07384161,0.22864813,1.1518354,0.5960686
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24111429,0.25901526,1.0282433,0.53043187,0.4490641,0.46397507,-0.6449123,0.9298374,1.2624975,0.2459188,-0.020469092,0.10913243,1.280668,-0.746058
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24224545,0.25911096,1.0275898,0.5303922,0.4535635,0.46455958,-0.6434001,0.90214956,1.315861,0.16554418,-0.08428943,-0.041674018,1.3008273,-0.76438916
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24044825,0.26013577,1.0300908,0.5304541,0.4470075,0.46369153,-0.633824,0.77135336,1.306833,0.42672995,-0.027676601,-0.017350927,1.246375,-0.7160987
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2381798,0.25874895,1.0293958,0.5300247,0.44791847,0.4655823,-0.6265199,1.0000927,1.2761658,0.22388528,-0.032105755,-0.16177982,1.1461216,0.39811885
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.240419,0.25691143,1.0278215,0.5298402,0.45152044,0.46633956,-0.6365788,0.80222684,1.3536587,-0.6209083,-0.12683396,-0.19582091,1.2038738,-0.652764
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24062048,0.25964665,1.0267016,0.53000236,0.45068046,0.46606943,-0.63810945,0.9855146,1.3092322,0.07755479,0.0015995372,-0.15910776,1.2180898,0.044886142
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23880364,0.261141,1.0283145,0.53040725,0.45213485,0.46548748,-0.63718337,0.9560474,1.2307192,-0.091007575,-0.06891311,-0.13584697,1.2534815,0.43055725
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23780769,0.26220056,1.026582,0.5304793,0.45219782,0.464753,-0.63780034,0.9052265,1.2644272,-0.093541525,-0.029727357,0.0066448743,1.2137169,-0.21828105
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23878792,0.2614396,1.0282013,0.5306598,0.44932747,0.46537605,-0.6261372,1.3162173,1.2867951,0.3306033,0.01117077,0.018530283,1.1948986,1.0836744
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23816706,0.26147315,1.0274144,0.53082174,0.4540937,0.4648292,-0.6215816,1.0171627,1.2571938,-0.06123603,-0.08126014,0.08101316,1.2629883,-0.9981013
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23866545,0.25784603,1.028762,0.53076124,0.44944477,0.4655255,-0.6350864,1.1377702,1.2905855,-0.29952434,-0.057441246,0.023545114,1.2573817,-0.6539254
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2385482,0.26075622,1.0280845,0.53032696,0.4535614,0.46584058,-0.6283308,0.83444655,1.320722,-0.20517032,-0.05316776,0.10298518,1.17651,-0.43365532
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23770528,0.26207063,1.027996,0.52981275,0.4493015,0.46379587,-0.6346944,0.884468,1.2336665,-0.022371031,-0.052157536,0.113201596,1.2396485,1.0811085
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24069665,0.25994122,1.026556,0.5303205,0.44641596,0.46552917,-0.63555,0.6293245,1.364209,-0.09963245,-0.02558598,-0.117150016,1.2333347,0.026083348
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23975194,0.2559377,1.0274701,0.52992105,0.45220554,0.4650815,-0.6503016,0.8392464,1.2885277,-0.3080924,-0.08984271,0.18734147,1.1915098,0.10586049
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23839724,0.25997102,1.0293419,0.52984726,0.44786483,0.46556666,-0.6356597,0.4106585,1.2651573,-0.037687387,-0.055149343,0.1795329,1.2719349,0.6725609
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24125427,0.25652206,1.0290471,0.52995896,0.45255166,0.46519953,-0.64795333,1.2476761,1.3012012,-0.20042382,-0.0075086644,0.17325729,1.2561134,-0.17424452
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24033616,0.25872773,1.0282565,0.5292604,0.44969237,0.46624824,-0.6434601,0.7689676,1.3141642,0.24522772,0.01765454,0.082849875,1.157394,-0.15498279
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24099356,0.26069856,1.0264345,0.53007734,0.44886717,0.46737412,-0.6311197,1.0931569,1.3062837,0.40840265,-0.05005917,-0.06097915,1.1908774,0.8073413
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24157727,0.25722316,1.028488,0.5304005,0.45039907,0.4653732,-0.63932955,1.2157891,1.2779969,0.03594492,-0.14527948,-0.123662144,1.2205248,0.71273834
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23934977,0.2590511,1.0290445,0.5305425,0.4552103,0.4656092,-0.6290168,1.031962,1.2670721,-0.23354043,-0.1618329,-0.020553201,1.191223,-0.8121339
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23771754,0.25656426,1.0278827,0.5311487,0.4486444,0.4647675,-0.6447502,0.8983052,1.3293158,-0.28483486,-0.018884612,-0.107953414,1.1570681,0.72517663
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23877,0.25961405,1.0285058,0.5303518,0.44835842,0.46489614,-0.6434032,1.1592255,1.2740822,-0.042232092,0.033698812,-0.11585674,1.2037055,0.36375743
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24057744,0.25723493,1.027299,0.53079593,0.44823545,0.46482685,-0.6437193,1.0919857,1.3143222,0.01623075,-0.09443095,0.20527482,1.2949889,-0.22222517
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23859449,0.26304647,1.0286194,0.5300804,0.4531476,0.4647817,-0.63344675,1.3764998,1.323541,-0.053747118,-0.09489805,0.12060226,1.1522237,0.2873481
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23847732,0.26203355,1.0275626,0.530297,0.4538464,0.46588075,-0.6334566,1.069372,1.2457123,0.19822817,-0.09484558,0.030363167,1.2441814,0.5330065
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24105152,0.25775227,1.0282487,0.5288556,0.45012146,0.46582854,-0.64822084,1.0515252,1.3220813,0.5638064,-0.055272214,0.13076217,1.2762233,0.17054614
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24043605,0.2577528,1.0278518,0.5301499,0.45025548,0.46516982,-0.6470587,0.85173327,1.2019773,-0.2576438,-0.027949143,-0.12249866,1.2403591,0.412343
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24074183,0.26095128,1.026464,0.5303184,0.45041737,0.4653328,-0.643699,0.9322876,1.3216145,-0.2413242,-0.018375786,-0.108350754,1.2530711,-1.0279868
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24165168,0.25970864,1.0264693,0.5302677,0.45354494,0.4652869,-0.6439333,0.8011162,1.3539292,-0.20248374,0.04101412,0.026714383,1.2157145,-0.74664265
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23996559,0.25462136,1.0273656,0.52926874,0.45117816,0.46619958,-0.63955027,1.1031271,1.2694975,0.048637662,-0.09236522,0.22066608,1.1607406,-0.65579563
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23783672,0.25997645,1.0263492,0.53101313,0.4512507,0.46568862,-0.63031894,0.6717446,1.3457252,-0.38539726,-0.0811433,0.10137336,1.1422971,-0.48441112
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24222721,0.25850874,1.0276518,0.5302685,0.45243016,0.46619263,-0.6386642,0.5309475,1.2951417,-0.23421271,-0.115333915,-0.08486795,1.1436002,-0.24068587
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23882848,0.2613763,1.0281717,0.53053874,0.45256242,0.4647218,-0.634368,1.5980797,1.3301713,0.12671866,-0.13893369,-0.026292775,1.2368666,1.0279288
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23935798,0.25951308,1.0260029,0.5301623,0.44971278,0.46549687,-0.62943584,1.0279678,1.2383202,0.39653584,-0.10072558,-0.2636214,1.2681702,-0.10148066
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23820941,0.2590946,1.0281955,0.530055,0.45001855,0.46612164,-0.62811357,0.8644719,1.2989172,0.30759382,-0.06972278,0.17367367,1.2522914,-0.90893567
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24073406,0.2584507,1.0276464,0.5301252,0.4529244,0.46544322,-0.649874,1.1250379,1.2038418,0.04259734,-0.06931576,-0.11910493,1.2485049,0.09670143
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2395266,0.2554281,1.0270633,0.5301223,0.44690394,0.4655766,-0.64407,1.1255548,1.2800044,0.04589188,-0.055993006,-0.018613284,1.2494744,-0.23387636
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23826742,0.26216522,1.0277575,0.5305889,0.45025972,0.46476907,-0.6330453,1.0598104,1.2726614,-0.022819612,-0.057128895,0.14949787,1.2076542,0.34790996
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23946664,0.25934437,1.0292096,0.5302841,0.4558643,0.46659708,-0.6218387,1.5235456,1.2505802,-0.17770545,-0.052937016,0.14248052,1.2958438,0.78063196
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23826295,0.2596173,1.0289445,0.5302507,0.4489356,0.46570802,-0.63373375,0.6968899,1.2482749,0.35878605,-0.037896138,0.075477496,1.2273303,0.8239332
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23852201,0.26024282,1.0284135,0.53059787,0.45200962,0.46581638,-0.6364465,0.9381091,1.2529062,0.47114125,-0.029149886,-0.19212396,1.1925135,0.2723934
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24139044,0.2590015,1.0281553,0.5302226,0.44797894,0.46654996,-0.6382103,0.88961923,1.26072,-0.28499216,-0.03168253,0.11082828,1.2963939,0.17710143
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23772791,0.25920492,1.028808,0.5304105,0.44832608,0.4652887,-0.6230672,1.004599,1.3056748,-0.12126973,-0.06487884,0.059797175,1.2590922,0.6773869
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23903613,0.25856027,1.0290896,0.5307557,0.44764334,0.4660332,-0.6404026,0.8943754,1.349908,0.21375895,0.0022268512,0.09437266,1.2933357,0.36247483
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23566402,0.2584754,1.027032,0.5306638,0.4478536,0.46478173,-0.62041813,0.9915491,1.2497386,-0.4239861,-0.08265068,0.05002631,1.2159914,-0.28336635
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23761737,0.26246348,1.0276034,0.5303478,0.44965893,0.46507037,-0.63443017,1.0920703,1.2999346,0.17665157,-0.05696887,0.17834955,1.2534113,0.97422373
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23827347,0.2591686,1.0292835,0.53014874,0.4545429,0.46475136,-0.6567785,0.99103993,1.3102545,0.18238159,-0.04713794,-0.12869006,1.2012659,0.33874178
