x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63444746,-1.2834977,1.0982904,0.035657957,0.05167963,1.106028,0.22433381,-1.6378419,1.1678505,-0.06711439,-0.039433394,0.14720884,1.3099692,0.04746264
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346553,-1.2837019,1.0988196,0.04532211,0.02880011,1.0938708,-0.9262436,-1.6374937,1.1731607,-0.074252404,-0.05195384,-0.02047759,1.2855136,-0.83933043
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6342715,-1.2836936,1.0979558,0.05967524,0.0817567,1.0966246,0.76917773,-1.6379471,1.1665995,-0.0001100137,-0.049711183,-0.14080654,1.2526416,2.5565724
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346462,-1.2834051,1.096944,0.039297316,0.08510811,1.1574738,-0.10075552,-1.6385956,1.1685869,-0.088627994,-0.046862442,-0.18145719,1.24996,0.98279226
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63426816,-1.2833555,1.0981531,0.038436666,0.11039876,1.1737736,-0.49368972,-1.6384063,1.1694028,-0.024607942,-0.060592514,0.17020999,1.2883074,0.52621967
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345192,-1.283416,1.0992078,0.040489394,-0.026431113,1.1306694,-1.2546196,-1.6375011,1.1669959,-0.06259088,-0.08450432,-0.07157735,1.2421024,1.0543284
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6343769,-1.283666,1.0974202,0.060888767,0.10482099,1.1039239,-1.0045804,-1.6369789,1.1651536,0.015168331,-0.06248995,-0.34964073,1.1915734,0.5748987
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63423216,-1.2835103,1.0988418,0.043844275,-0.017880451,1.1440356,0.5420027,-1.6379216,1.1718155,-0.08985347,-0.0629036,0.15045834,1.3208483,0.72963315
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63511926,-1.2834355,1.097196,0.05344041,-0.021597361,1.2075814,-0.75050557,-1.637471,1.1701171,-0.11539107,-0.0558408,-0.029097127,1.227148,-0.3082243
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348959,-1.2833419,1.0980664,0.052331444,0.038760327,1.1483226,1.9805582,-1.6390504,1.1689593,-0.10191908,-0.09162605,0.015955504,1.4051524,0.81374097
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63482577,-1.283525,1.0984714,0.052196354,-0.05976225,1.061516,-0.25421068,-1.636809,1.166026,0.04805522,-0.029863123,0.12917735,1.2005136,-0.58090097
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349121,-1.2832447,1.0960196,0.047689393,-0.06986832,1.1087294,-0.7322205,-1.6370221,1.167459,-0.051803686,-0.02992455,-0.138046,1.2158494,-0.5585591
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348933,-1.2835661,1.0954814,0.056513704,-0.017116986,1.1406198,-1.4398429,-1.637854,1.166428,-0.03361105,-0.006851442,-0.09188949,1.1688542,0.88790107
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349297,-1.2832986,1.095512,0.03996389,0.0007691167,1.1218772,-0.79065293,-1.6374557,1.1653807,-0.030203965,-0.047498077,-0.21760875,1.3116096,1.2187356
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63493043,-1.2834929,1.0965511,0.05409419,-0.031749118,1.1482366,0.41708,-1.6372098,1.1675466,-0.06882696,-0.06778039,-0.24923332,1.2504303,0.9880368
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63471556,-1.2832597,1.0965074,0.022704965,0.018307153,1.0929596,-0.9979516,-1.6376766,1.1693954,-0.059475154,-0.07564677,-0.060926437,1.2505391,-0.22498727
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349396,-1.2834343,1.0959519,0.03518029,0.081281796,1.1565018,-0.83280104,-1.6366074,1.1728323,-0.023748584,-0.046359416,0.02910364,1.2087843,1.5259569
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345743,-1.2833868,1.096777,0.048920624,0.05880704,1.1325109,-0.8087945,-1.6374842,1.1721407,-0.011416935,-0.08318188,-0.09996756,1.1940113,-0.104102954
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346145,-1.2835243,1.0965947,0.042215787,0.08196641,1.1362063,1.2044892,-1.6383808,1.1674213,-0.012848746,-0.06114395,0.23029828,1.2026513,0.37929046
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63493896,-1.2835234,1.095593,0.044016957,-0.059072778,1.1725388,0.81609803,-1.6368251,1.1651194,-0.0010162619,-0.06815058,-0.09728863,1.2380437,0.36408243
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347019,-1.2833288,1.0979072,0.033806913,0.009066711,1.0907646,0.17507955,-1.6374364,1.170426,-0.007279418,-0.03388963,0.23625614,1.2640029,1.41408
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348049,-1.2838968,1.0970103,0.06085561,0.051686704,1.1732565,0.07312622,-1.6391164,1.1664538,0.015827551,-0.08142612,-0.39778206,1.3295234,-0.2757757
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349689,-1.2835371,1.0949062,0.05032483,0.01938205,1.1191646,1.4636793,-1.6377859,1.1706325,-0.044934697,-0.02065973,-0.030772237,1.2537509,-0.038416456
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348435,-1.2833619,1.0966153,0.040982082,0.030573836,1.0846307,0.02233636,-1.6373857,1.1678903,-0.0786323,-0.07484602,-0.02642028,1.2472689,0.78442764
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63504004,-1.2834736,1.0957129,0.06505788,0.070187695,1.1699651,-0.5712142,-1.6380427,1.1674663,-0.044670977,-0.06673051,0.05583832,1.2206482,0.0621517
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349498,-1.2834024,1.0960382,0.055403307,0.058973603,1.1375854,0.7644841,-1.6377352,1.1683168,-0.02177941,-0.052757576,-0.2517654,1.2472448,0.6874182
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63503504,-1.28356,1.0978165,0.05651615,-0.020044882,1.0869927,-0.6442445,-1.6383059,1.1702281,-0.12796733,-0.06682668,-0.014401574,1.30456,1.1178071
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63462055,-1.28343,1.0956091,0.062359925,-0.0192475,1.0867399,0.25917313,-1.6379434,1.1697546,-0.07939902,-0.057126828,-0.19683447,1.2572736,-1.0557103
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347564,-1.283301,1.0966499,0.040233914,-0.06962178,1.1468017,0.019070003,-1.637391,1.1680027,-0.053967852,-0.06450372,-0.18292165,1.2195691,-1.3836101
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345346,-1.2834481,1.0970393,0.04913918,-0.0745344,1.1375195,1.1219798,-1.6381164,1.1704139,-0.010596756,-0.044583794,0.07127605,1.2408831,-0.252526
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63419414,-1.2836006,1.0968997,0.031273995,-0.007068761,1.0839441,-1.3009298,-1.638293,1.1672475,-0.1797579,-0.051402416,-0.16953348,1.2065656,1.3103191
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348467,-1.283535,1.0973079,0.05972275,-0.10489736,1.1209239,-0.33660448,-1.6374887,1.167148,-0.13612325,-0.0472899,0.036598828,1.2764491,-0.7574755
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349676,-1.2836053,1.0968492,0.053097803,0.017052073,1.1170857,-1.300716,-1.6387283,1.1659994,-0.045678433,-0.060552225,-0.13140312,1.3513161,2.7224407
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634371,-1.283518,1.0973316,0.04319073,-0.030686196,1.1231344,-0.07610346,-1.6380174,1.1694151,-0.12035198,-0.060335193,-0.3545322,1.3168467,1.0898505
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63462615,-1.2836832,1.0989641,0.056278523,-0.049853735,1.2031373,0.44334802,-1.6383725,1.168591,-0.028216593,-0.0770973,0.041256975,1.2683868,0.23226161
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344303,-1.28348,1.0976627,0.026932739,0.10874212,1.1044768,-0.8539711,-1.6384517,1.169647,-0.1101978,-0.062436894,-0.048869956,1.3264685,0.9545709
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634924,-1.2834775,1.096409,0.061661508,-0.112148665,1.1292517,0.22877985,-1.6377956,1.1692781,-0.06270729,-0.03810621,0.05526802,1.2896178,0.53554213
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63489616,-1.2834817,1.0955247,0.05947832,0.006505452,1.1455168,0.75988245,-1.6388241,1.1686436,-0.07321796,-0.048758607,0.03315765,1.286166,-0.20438603
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63483995,-1.2836056,1.0969757,0.047981955,0.01988132,1.1372695,-1.6411517,-1.6375536,1.1711757,-0.079591,-0.04887402,-0.3121409,1.1963115,0.67950535
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63508385,-1.2837199,1.095753,0.055996936,0.16633262,1.1065017,1.5327309,-1.6385415,1.1716697,-0.09517716,-0.06021113,-0.18128891,1.2557075,0.029749267
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63437253,-1.2832142,1.0976838,0.053983327,-0.013767663,1.1300437,-0.4513759,-1.6383759,1.16876,-0.04587257,-0.07951604,-0.256192,1.256639,0.8723196
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63455963,-1.2836279,1.097094,0.02759167,0.081109256,1.1295215,0.19606616,-1.639336,1.1673123,0.04753012,-0.017013397,-0.18922201,1.2600427,1.1938334
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63536227,-1.2836348,1.0971639,0.062487442,-0.063327186,1.1515901,0.16320904,-1.6370962,1.1719592,0.017436996,-0.029345073,-0.4512853,1.2846925,1.2792759
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349446,-1.2835965,1.0985994,0.060319707,0.044315692,1.1893108,-0.5924562,-1.6385828,1.1677793,-0.049205463,-0.08675181,-0.18953663,1.2499739,0.47139925
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63458407,-1.2834166,1.0982732,0.06797202,0.036536116,1.1339962,0.1278324,-1.6386421,1.1662139,0.0024761849,-0.06488863,-0.1682085,1.2562836,0.9499423
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63459635,-1.2835068,1.0980004,0.060355056,0.014707095,1.0841312,1.8252963,-1.6382784,1.167382,-0.022909984,-0.056803208,-0.14047901,1.2880785,-0.65186065
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348363,-1.2835182,1.0978949,0.06818086,-0.08709341,1.1387912,0.645632,-1.6378529,1.1670594,-0.10598564,-0.06188408,0.15538496,1.2637455,0.71221894
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344641,-1.2831928,1.099548,0.05495534,0.03460684,1.1222274,0.4273812,-1.6373533,1.1713946,0.0032568304,-0.09405977,0.12023743,1.2659359,1.761389
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347765,-1.2833675,1.0986124,0.04307692,-0.12821902,1.1808269,-1.5574106,-1.6366258,1.1703209,-0.039166544,-0.010605977,-0.23261575,1.3167964,-0.793143
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63462937,-1.2834622,1.098238,0.042726047,-0.16722256,1.1499851,0.061112016,-1.6377118,1.1684289,-0.022344697,-0.06466346,0.28531682,1.3156766,-1.1876459
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347938,-1.2832346,1.0985355,0.046387795,-0.016178345,1.1231599,0.34768632,-1.6381663,1.1680304,-0.07760432,-0.107363105,0.07300672,1.2628733,-0.29923785
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63471407,-1.2835859,1.0981075,0.058512323,0.053201023,1.1495914,-0.5743866,-1.6372154,1.1624447,-0.030147923,-0.05162425,-0.04965335,1.3872505,-0.6094192
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63470864,-1.2835541,1.0974674,0.026178407,0.058059677,1.1613917,0.011503725,-1.6387954,1.1700639,-0.04491459,-0.08096505,-0.16048017,1.2142733,-0.35312045
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63441247,-1.2834151,1.0981715,0.040013004,-0.096978895,1.1505742,0.32607704,-1.6381583,1.1712141,-0.0089519555,-0.10473395,-0.38188034,1.2457266,-0.33173636
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63473284,-1.283593,1.0999743,0.046930134,0.03468741,1.1178505,0.17751965,-1.6382141,1.1692891,0.018949578,-0.0529535,0.06302264,1.2276591,2.364534
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63468707,-1.2835242,1.1009929,0.062061884,-0.1328378,1.1702275,0.30094448,-1.6383893,1.1682588,-0.06874212,-0.034809686,0.073250726,1.2966607,-0.41364267
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63413393,-1.2835741,1.0952631,0.05320232,-0.1802737,1.2012118,-0.7787781,-1.6378694,1.170638,-0.1561312,-0.07114931,0.061449494,1.2827826,-0.74457
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345272,-1.2835602,1.0954233,0.08959151,-0.104920305,1.0847248,0.32909834,-1.6376278,1.1663529,0.0060709044,-0.039647896,-0.008009546,1.3173474,1.6244878
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346476,-1.2837954,1.0958616,0.054804515,-0.030516416,1.1395965,-0.6404025,-1.6387082,1.1686761,-0.07418172,-0.06263988,0.26199803,1.2371812,1.9461552
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344924,-1.2837727,1.0991449,0.07232181,-0.035874553,1.1368836,0.7628591,-1.6388792,1.165331,-0.0549397,-0.054795202,0.03335888,1.3442837,2.4161317
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63464755,-1.2832879,1.0957199,0.04444378,0.027180873,1.1666019,-0.37043566,-1.6384639,1.1689956,0.051051892,-0.037902065,-0.00015347931,1.155785,0.4557791
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344599,-1.2834771,1.0990396,0.069818065,-0.09015309,1.1469868,-1.3230264,-1.6385761,1.1691226,-0.068682574,-0.117737666,-0.07034869,1.2430756,1.2059363
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634613,-1.2831314,1.1005785,0.040050443,-0.023033762,1.1497543,1.4446985,-1.6385972,1.1703353,0.018006029,-0.06524835,-0.011866936,1.1607134,0.7715663
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63453424,-1.2831928,1.0999225,0.06615694,-0.0094373925,1.1041601,-0.86668307,-1.6378562,1.169656,0.032860056,-0.0710764,0.07225258,1.1804264,0.013860763
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63481814,-1.283127,1.0998784,0.053164706,0.106881246,1.1929301,0.03816966,-1.6361943,1.1688471,-0.057121307,-0.043411247,-0.12954703,1.3582612,-0.083365045
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63473874,-1.2833478,1.1007671,0.056170058,-0.014893006,1.1464218,-0.5277096,-1.6374966,1.167944,-0.10560296,-0.050117806,0.21916874,1.1101375,1.5831052
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344401,-1.2835029,1.0967431,0.035599798,-0.020311898,1.1174754,0.884207,-1.6381491,1.1688551,-0.117964245,-0.04316435,-0.19093674,1.2949868,-0.9202289
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345782,-1.2835802,1.0958734,0.057569508,0.033350002,1.0952339,-0.9289686,-1.6401308,1.167239,-0.071011454,-0.033546988,0.13090415,1.241066,0.4934322
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63410395,-1.2834945,1.0983317,0.045216214,-0.03463186,1.1429718,0.8141082,-1.6375302,1.1674179,-0.083547406,-0.06683171,-0.0977987,1.2358266,-1.2985921
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6351695,-1.2830864,1.0976726,0.057367537,0.09185949,1.1342099,-0.37887752,-1.6368988,1.167383,-0.036030333,-0.061940733,0.36781976,1.2987864,-0.15785044
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6353135,-1.283656,1.0974045,0.06623718,0.15622345,1.2020762,-1.1948959,-1.6377438,1.1711533,-0.0779359,-0.100357935,0.101794995,1.187064,-0.13274309
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63504875,-1.2833277,1.0972048,0.069939405,0.109889075,1.2120731,0.3361851,-1.6373879,1.1661751,-0.11851434,-0.06901636,-0.111339234,1.1927506,-2.0664904
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63441,-1.2832357,1.0991551,0.07322264,0.07686004,1.1342227,-0.11208606,-1.6371717,1.16855,-0.058285672,0.022733679,0.03700148,1.210207,-0.26783186
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63512313,-1.2834612,1.0973393,0.06680875,-0.016898805,1.1430095,-0.3624736,-1.636825,1.1700866,-0.08815798,-0.09259579,-0.13263516,1.1888573,-0.34943622
