x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1105424,0.5824744,-0.018579908,0.031704802,0.41500884,1.4424418,-0.83049047,-0.022982065,-1.1007679,-2.246077,-0.08697129,-0.11094647,1.2016088,0.65845096
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.102296,0.5975881,-0.06314837,0.052335486,-0.08965273,1.4268267,-0.8483651,-0.017155377,-1.0992122,-2.2595294,-0.08607149,-0.25175884,1.2745521,1.5691987
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1184499,0.61003715,0.06372679,0.020854665,0.08115488,1.4167534,0.13807668,-0.023142504,-1.1016613,-2.2455182,-0.09100663,-0.18966648,1.1859177,0.88330257
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0854088,0.5912119,0.05389595,0.058989514,0.5073574,1.438385,-0.97623533,-0.029063331,-1.0996199,-2.2665942,-0.08364859,-0.31441596,1.1997244,0.92927843
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0983402,0.59959066,-0.014801622,0.003557315,-0.0020426707,1.4052472,-0.7122913,-0.020635094,-1.1089102,-2.2545078,-0.07976739,-0.20044954,1.1493719,0.45556706
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1091503,0.5776093,0.106279194,0.037140045,0.23015802,1.4390202,0.028015403,-0.026371446,-1.1026249,-2.2451417,-0.07810874,-0.15308987,1.3395847,0.6342948
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.095981,0.5747962,0.107951455,0.031854678,-0.21476668,1.4569986,-1.0517564,-0.02187509,-1.0983597,-2.2738342,-0.07296994,0.08597431,1.1820313,0.75406975
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1247128,0.5635489,0.008906242,0.05605992,-0.23885758,1.3654042,-1.0848407,-0.01918457,-1.1032106,-2.2729566,-0.07831675,-0.0071221227,1.2084662,0.633379
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1020145,0.5741228,-0.11325753,0.048358873,0.38277692,1.4000487,-0.63680774,-0.020625966,-1.1023474,-2.2663212,-0.07413113,0.11755867,1.2436523,0.514666
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0875889,0.57923687,0.0031294075,0.064696826,0.13174471,1.4352753,0.5059826,-0.024648864,-1.1009527,-2.2482653,-0.081307545,-0.08979253,1.220102,1.1588945
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1152568,0.5812196,0.058060598,0.03758684,0.8344586,1.3726646,-0.54274654,-0.026478253,-1.1088495,-2.2730355,-0.073178746,-0.27082744,1.2493248,0.14426948
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1038254,0.5789619,0.013368521,0.029616449,0.41304284,1.4057091,-0.47459826,-0.017514827,-1.0987955,-2.2598453,-0.07111633,-0.08933355,1.2526009,-0.15668973
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1195352,0.56990844,-0.0090350015,0.02666238,0.5530175,1.3783761,-1.0194937,-0.018721526,-1.1012217,-2.2692704,-0.06355357,0.07221825,1.3151547,-0.099930584
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0890883,0.5753612,-0.016241558,0.048197325,-0.0573485,1.4150747,-0.7596847,-0.021188045,-1.1062713,-2.2552378,-0.085406184,-0.23398513,1.222661,1.6912081
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1002902,0.5907774,-0.11763604,0.070404075,0.78600115,1.4665365,-1.8803228,-0.017662242,-1.1111252,-2.2746868,-0.084184244,-0.110252954,1.2334524,1.3451016
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.107347,0.5638087,-0.18230683,0.091758996,0.13538116,1.3832953,-0.85393727,-0.025802856,-1.107025,-2.2649553,-0.080170795,0.03533317,1.1807057,0.6475808
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0916094,0.5968108,0.048918538,0.014391695,0.36215317,1.4181558,-1.3561841,-0.019080015,-1.1038048,-2.2607777,-0.092417374,0.05270385,1.3261507,0.5781674
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0812,0.5950703,-0.12846415,0.06988525,0.2646121,1.331662,-0.61511576,-0.016908402,-1.1053957,-2.2615492,-0.07730426,0.011995458,1.4080664,1.670324
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0990987,0.5580721,-0.0036978412,0.0048145065,0.24885924,1.3910766,-0.8924114,-0.022636307,-1.1123525,-2.2633395,-0.06720013,-0.08964508,1.3144542,0.5889382
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0937052,0.5933109,0.03648158,0.055808567,0.2200908,1.3849043,-0.833787,-0.025165724,-1.099591,-2.2591,-0.075311504,-0.47587818,1.1727456,0.24396886
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0894482,0.58222115,-0.20652373,-0.02370903,0.2168694,1.3556496,-0.8087226,-0.020467998,-1.1059729,-2.2809243,-0.086899266,-0.21834397,1.341383,1.3124179
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1021125,0.56352115,0.048391722,-0.0073339865,-0.20819399,1.4185127,-0.95448047,-0.0244663,-1.1036968,-2.2714849,-0.08619252,-0.40574846,1.1741382,0.24554071
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1209679,0.6099962,-0.079681434,0.036657684,0.66066355,1.4439191,-0.6551739,-0.019132605,-1.1023028,-2.2706344,-0.07695592,-0.11396382,1.2666807,0.6517553
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0975963,0.61655027,0.08406226,-0.0045522265,0.66548043,1.3873239,-0.92494035,-0.022316225,-1.1010387,-2.2688866,-0.084626764,-0.14892612,1.1702552,0.31183773
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1273494,0.55433923,0.0573458,0.029340882,0.21086648,1.4171892,-0.70094377,-0.021177731,-1.1049695,-2.2403533,-0.08561113,0.18159494,1.1760249,0.5433323
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1081517,0.5871548,0.0035320746,-0.04931644,-0.03105102,1.3252732,-0.70785874,-0.027619805,-1.1030602,-2.2609406,-0.092536815,-0.31035852,1.1578383,-0.45691866
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1020939,0.57539994,-0.004562773,0.049068425,0.4585578,1.372642,-1.2066641,-0.02416013,-1.1002697,-2.2606614,-0.08180117,0.20690303,1.2327311,0.4944306
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1077597,0.585703,-0.16538012,0.06418459,0.26598808,1.4193544,-0.6805398,-0.030989656,-1.1006011,-2.2575755,-0.07195821,-0.29894105,1.1854287,-0.43275777
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0960863,0.5891471,0.09938974,0.05105756,0.048568275,1.3904649,-0.54041916,-0.01767699,-1.0981578,-2.2712195,-0.086455375,-0.39537412,1.187091,0.70830846
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0836518,0.6010709,-0.10780559,0.0066601923,0.7252912,1.4402128,-0.6916509,-0.023385689,-1.0996448,-2.2583287,-0.0955307,0.20554583,1.1946163,1.5067397
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0860293,0.57520527,-0.0018685084,0.06814076,-0.022225512,1.4662285,-1.202057,-0.01853087,-1.1004392,-2.2617934,-0.0812587,-0.035380747,1.1291403,0.3289157
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1038353,0.5744534,-0.14544185,0.030566381,0.61887014,1.3841223,-0.61947924,-0.021284893,-1.1033437,-2.2641299,-0.090023704,-0.04322238,1.1487849,1.4271421
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0857346,0.52959985,0.08967381,0.10910107,0.52583456,1.4013354,-1.1717721,-0.02124738,-1.1030979,-2.2541225,-0.08730405,-0.24231379,1.4015135,1.1042627
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.087464,0.5639034,0.016312262,0.027320154,0.12734546,1.3333931,-0.8435201,-0.02361923,-1.1036625,-2.2568562,-0.077594824,-0.011278081,1.200103,0.69674176
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0966561,0.5829576,0.042206418,0.052704904,-0.044472262,1.3898659,-0.8360108,-0.023585973,-1.0949695,-2.2683194,-0.07898813,-0.20893686,1.2841405,0.9955276
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0920947,0.59531033,0.046022866,0.05006064,0.74097383,1.3757577,-1.1809846,-0.02423503,-1.1071155,-2.2511907,-0.086334616,-0.10932079,1.2304759,0.111759484
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1068879,0.5771741,-0.16329156,0.04467257,0.14597607,1.3855559,-0.16308607,-0.019894786,-1.1101702,-2.253738,-0.08397868,-0.10858135,1.1547772,1.561117
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0987757,0.5781621,-0.15583818,0.11370136,0.24260966,1.3811702,-0.95217085,-0.015292087,-1.1012859,-2.263199,-0.0880286,-0.084827274,1.2682625,0.28198305
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0949064,0.58580166,-0.1792983,0.04097578,-0.26524633,1.4468515,-0.92209005,-0.02010877,-1.1076156,-2.2741516,-0.088673726,-0.024771683,1.2650996,0.66568625
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0818212,0.581492,0.15209965,0.063246034,0.5229467,1.387135,-0.94314504,-0.016269568,-1.1057491,-2.2512653,-0.08015764,-0.11799178,1.26378,0.43847215
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1081626,0.58838177,0.0845391,-0.0033613676,0.04706156,1.4674883,-0.76212126,-0.023330396,-1.1034065,-2.2595463,-0.0698783,0.034239147,1.2443109,0.40534955
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.079805,0.5754831,-0.104262576,0.0825924,0.23494148,1.4536971,-1.0561242,-0.022199102,-1.107405,-2.2593415,-0.086051,0.12530033,1.2488847,0.6274743
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0994005,0.5901485,0.122372106,0.06269117,0.08038101,1.4220843,-1.1199692,-0.021978157,-1.1022097,-2.2646616,-0.08164682,-0.13533479,1.167686,0.7999766
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1070797,0.5799492,-0.07712461,0.046559464,0.4312366,1.418858,-0.70308846,-0.018135956,-1.0900329,-2.2792556,-0.09075657,0.27991718,1.1795496,-0.48968235
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0835105,0.5957401,-0.15649828,0.06088584,-0.3585593,1.3544295,-0.17740013,-0.016539587,-1.106635,-2.2742941,-0.084473096,-0.119117595,1.2083464,0.42337048
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0880009,0.596702,0.046379734,0.045292173,0.13778067,1.3824542,-0.6110396,-0.027636541,-1.1045634,-2.2639186,-0.0871671,0.08438837,1.308203,1.4398769
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0918523,0.5753083,-0.14391892,0.06465631,0.052994225,1.3779783,-0.76334816,-0.022401558,-1.1012616,-2.287963,-0.07141764,-0.028084055,1.265992,-0.544566
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0920576,0.5950634,0.023988428,0.090948455,0.56605804,1.3743873,-1.485251,-0.0141124325,-1.1057434,-2.2651584,-0.07341035,0.014784544,1.2836205,0.8817154
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0892098,0.5823249,-0.08138798,-0.010673956,0.97629213,1.4974614,-1.1993362,-0.018805131,-1.1087564,-2.258611,-0.0786571,-0.070481375,1.2295002,-0.2116329
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0830901,0.5900104,-0.11842657,0.064708084,0.016666941,1.4626402,-0.5118211,-0.020815335,-1.1006339,-2.2566993,-0.085041635,-0.15973742,1.2519829,-0.059914384
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0964634,0.5895658,-0.1057855,0.14511506,0.36080658,1.3640412,-1.0219226,-0.019520514,-1.1022003,-2.2489858,-0.086178206,-0.053229168,1.3586022,0.42821074
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0935798,0.5710977,-0.09953687,-0.026025781,-0.31162903,1.4201682,-0.93592304,-0.027088305,-1.1024109,-2.2762337,-0.08729338,-0.09748676,1.1926659,0.500661
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0843732,0.6039232,-0.04504952,0.005894242,-0.09909823,1.4106094,-0.78776884,-0.019588755,-1.1052716,-2.2739477,-0.08766634,-0.1952951,1.1814766,-0.34136668
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0828359,0.57898355,-0.070456356,0.027137088,0.3582387,1.4216291,-0.56546426,-0.019441776,-1.1031942,-2.2561104,-0.07800223,0.044233598,1.2236133,-0.52645624
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1094403,0.5787408,-0.0105595095,0.025963679,0.13412334,1.405775,-0.9627317,-0.01489893,-1.1037542,-2.2505863,-0.077051625,-0.120591715,1.2284341,0.4851548
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.097188,0.57683474,-0.10876613,0.073775105,0.82841873,1.4010365,-0.79590636,-0.023994932,-1.1042808,-2.2769077,-0.07583972,0.14808987,1.2408512,-0.20397884
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0772557,0.5777871,0.07532181,0.0024684162,0.5991746,1.3831185,-0.6158286,-0.023921,-1.1057663,-2.2723978,-0.08328897,0.11213378,1.2821244,0.13408598
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0975419,0.59269726,0.15579154,0.005283414,-0.08218833,1.3745818,-0.465522,-0.018491216,-1.1001813,-2.280557,-0.07850218,0.003908899,1.2859493,0.284863
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1109892,0.572948,-0.055202164,-0.015656792,0.43689978,1.476606,-1.001838,-0.023765575,-1.1039407,-2.2806988,-0.085720085,0.05462437,1.2660111,-0.6187643
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1186968,0.57907224,-0.08419782,-0.009877791,0.7898987,1.439261,-1.1827286,-0.018422958,-1.1067256,-2.2452693,-0.076574735,-0.10975826,1.0560976,0.89660615
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0957329,0.6038565,-0.023009839,0.04494577,0.22292279,1.3975579,-1.0457855,-0.025767483,-1.1018775,-2.265065,-0.08407985,-0.14147893,1.2102138,1.0436742
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0957456,0.56273353,0.0103392685,-0.006678523,0.14096372,1.4189641,-0.63717407,-0.022577567,-1.0973824,-2.272713,-0.07904966,-0.048318684,1.2831515,1.5310115
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.096808,0.5948894,0.12074338,0.014115569,-0.42280143,1.3450559,-1.1813197,-0.024033219,-1.0988599,-2.2642024,-0.080229685,0.015457939,1.1014328,-0.0647476
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0808381,0.5878267,0.11872152,0.03381568,-0.20392655,1.4030683,-0.76813054,-0.023502646,-1.10395,-2.246309,-0.08802961,-0.14274752,1.2124183,-0.058407746
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0931947,0.5927534,0.05681423,0.048014045,0.49710813,1.4113822,-0.78221583,-0.01818948,-1.1119181,-2.2563822,-0.072227485,0.07101263,1.3141048,0.44538388
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0965223,0.5758653,0.037456714,0.03956369,0.46184507,1.4213086,-0.41466013,-0.025405291,-1.1096226,-2.2545881,-0.08703665,-0.1503084,1.122888,1.2035567
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1095537,0.57910496,0.059472654,0.07261434,0.04026602,1.3988066,-1.097268,-0.020877331,-1.105994,-2.2603312,-0.0849157,-0.060212173,1.1062667,-0.07329306
0.0,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1067173,0.5922995,-0.13073505,0.07980243,0.07920968,1.473711,-0.9102798,-0.027913282,-1.0919741,-2.2681763,-0.08001905,0.051503845,1.278019,1.3202268
