x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.514993,0.88686574,-0.6463311,0.305881,0.07597677,1.4610423,-1.1236559,-0.71718127,-1.4116594,-0.24356154,-0.010347076,0.07169274,1.1499658,-0.20962626
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5130363,0.887948,-0.64379954,0.30547148,0.09126054,1.4785731,-1.23857,-0.7155663,-1.410407,-0.24188454,-0.076965906,0.18255721,1.1729048,-0.0849399
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5172175,0.8883176,-0.6491962,0.30585837,0.12119801,1.4650785,-0.9132503,-0.71508443,-1.4110166,-0.24066983,-0.11780116,0.06148558,1.1175759,-0.003909697
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159405,0.8872148,-0.65745085,0.30825284,0.15228333,1.4518554,-0.76423717,-0.715938,-1.4120775,-0.23475872,-0.114870414,-0.014901584,1.0471226,0.23617068
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5150657,0.8897015,-0.6535824,0.30895942,0.14444663,1.4795476,-0.64438075,-0.7148163,-1.4106833,-0.24025024,-0.072520375,0.13524045,1.1585153,0.24093123
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5184089,0.8861562,-0.64589256,0.30910817,0.092200376,1.4764358,-0.66396385,-0.7148666,-1.4113395,-0.23591602,-0.06792021,-0.007986135,1.1868484,0.28428754
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158752,0.889546,-0.6535038,0.31048393,0.14581628,1.4850711,-0.7706752,-0.717076,-1.4108496,-0.24560179,-0.048713982,0.11583193,1.1040771,-0.11075083
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151949,0.8887104,-0.64481056,0.31100345,0.107638754,1.4699515,-0.88947046,-0.7153108,-1.4109806,-0.23456159,-0.07907518,0.10322995,1.0667508,0.0032487852
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5182195,0.8860471,-0.6495553,0.3082116,0.111162275,1.4908533,-1.0172105,-0.7117056,-1.4100784,-0.23716682,-0.090356335,-0.033657487,1.1807476,0.14405814
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5204211,0.88870966,-0.6456626,0.3082635,0.08429546,1.4734269,-0.8218886,-0.71412635,-1.4111799,-0.23153783,-0.077070974,0.13223407,1.1477301,0.20364216
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5153999,0.8865738,-0.658275,0.30775452,0.1178662,1.4898742,-0.7323491,-0.7155583,-1.4106563,-0.24513566,-0.040898018,0.018025398,1.1301335,0.1829657
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162704,0.88910383,-0.6533279,0.30580547,0.13283412,1.4963418,-0.9953709,-0.7156378,-1.4110807,-0.2423807,-0.047211677,-0.027761893,1.1962854,0.1731964
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518463,0.8887386,-0.6495311,0.30676156,0.06562236,1.4830972,-0.5158419,-0.7156455,-1.4111086,-0.24085139,-0.08811259,0.03496524,1.1796852,0.00023323072
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5163661,0.88552,-0.64333296,0.30830732,0.12727404,1.4738021,-0.95188695,-0.7156811,-1.4111155,-0.24194402,-0.084878184,0.009030623,1.1422042,0.33853638
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5171847,0.8882492,-0.64602834,0.30760232,0.08906148,1.4709562,-1.4877906,-0.71475536,-1.4114848,-0.23571824,-0.07617109,0.07767875,1.0865083,0.18535836
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5191168,0.8837678,-0.63646215,0.30666354,0.1205117,1.4802471,-0.512063,-0.7154958,-1.4114538,-0.24098925,-0.120530754,-0.029937848,1.0784907,-0.0825411
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515872,0.8872182,-0.63929397,0.3072755,0.14079942,1.4721434,-0.68785125,-0.71375865,-1.4103928,-0.23602158,-0.07404681,-0.08495251,1.099599,0.29936853
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5169635,0.88895804,-0.6479714,0.30807996,0.12232507,1.4843419,-0.89769244,-0.7143523,-1.4112669,-0.23647493,-0.09881563,0.09930313,1.0780686,-0.59624434
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160404,0.8895854,-0.64897203,0.30583012,0.12441245,1.5061944,-0.4590286,-0.71649915,-1.4110354,-0.24722026,-0.058730163,0.09701873,1.1912944,-0.111763395
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5132583,0.89196,-0.65015095,0.30756858,0.09604085,1.467708,-0.5274758,-0.7155836,-1.4099002,-0.24541415,-0.09457716,0.10324211,1.0636722,-0.117028125
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5170541,0.88972104,-0.65118563,0.30224037,0.1306209,1.4897876,-0.47642294,-0.71673995,-1.412037,-0.24279408,-0.09497004,0.1358704,1.0512576,0.034531184
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5165983,0.8882417,-0.6429967,0.3083599,0.10781957,1.5023414,-0.76087916,-0.7155098,-1.4104124,-0.24249974,-0.03312672,0.1302459,1.0658593,-0.12912099
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5184914,0.8901304,-0.645215,0.30809098,0.12534884,1.4729655,-1.0788584,-0.7164642,-1.4108603,-0.24825445,-0.1771826,0.1476696,1.1494641,0.31912994
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158415,0.88870597,-0.65279186,0.30167606,0.14096138,1.4692434,-0.68865323,-0.7174159,-1.4123495,-0.24208003,-0.12680121,0.13476105,1.1239657,0.0579126
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5182441,0.88835335,-0.6394775,0.30549222,0.12831035,1.4728585,-0.087324545,-0.7135363,-1.4108716,-0.23881578,-0.0800706,0.19911826,1.1120559,0.3302033
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5163909,0.8883231,-0.65015674,0.30739963,0.11878517,1.478282,-0.40304062,-0.7135363,-1.4101422,-0.24509247,-0.088778995,0.13283426,1.2663358,-0.041643996
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5153755,0.88933915,-0.6497142,0.30871224,0.06759464,1.4559692,-0.79511285,-0.71755695,-1.4124426,-0.23639178,-0.048887983,0.031989302,1.0903845,0.17790933
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5171809,0.8868378,-0.6528896,0.30772865,0.095320486,1.4710001,-0.40337017,-0.71483105,-1.4111092,-0.24231195,-0.06719049,0.082990155,1.2962512,0.7420944
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5161531,0.88850605,-0.64533275,0.31455687,0.08834477,1.4683151,-0.549371,-0.71465385,-1.4097621,-0.24263167,-0.06082902,0.0577322,1.1078947,-0.049896207
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5148561,0.8878643,-0.64593285,0.3072141,0.067213625,1.4804251,-1.0127885,-0.71746844,-1.412683,-0.23715295,-0.11120132,0.19114186,1.1805391,-0.075312555
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5192151,0.8863029,-0.6474827,0.30704764,0.15551578,1.5009506,-0.6229749,-0.7142281,-1.411323,-0.23786801,-0.11045273,0.14383675,1.1667014,-0.0045209937
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5198308,0.88588953,-0.64779425,0.30970436,0.10435585,1.4669933,-1.1726384,-0.7142574,-1.4103191,-0.24367149,-0.1283057,0.06414753,1.0801387,0.23320262
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515951,0.8863371,-0.64387536,0.30450043,0.12990887,1.4869075,-0.8287713,-0.7155881,-1.4115001,-0.24354003,-0.039841957,0.09585901,1.1782541,-0.029050631
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5175421,0.8873523,-0.644712,0.31012848,0.132601,1.462686,-0.99073565,-0.71566355,-1.4116656,-0.2368704,-0.049040195,0.03616397,1.2015492,0.15615472
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159699,0.8879456,-0.64943033,0.31322682,0.106889896,1.4841049,-0.8116157,-0.716209,-1.410968,-0.24002326,-0.06666938,-0.06282082,1.1201894,-0.1834251
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.52013,0.88663256,-0.6518757,0.30833608,0.07621808,1.4664121,-1.0879295,-0.7159576,-1.4102489,-0.25124878,-0.14634821,-0.0201259,1.124148,0.29233292
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5139107,0.8856993,-0.6465853,0.3081419,0.14376213,1.4531827,0.04766989,-0.71524173,-1.4097161,-0.24839088,-0.124624394,0.15590423,1.1191944,0.21338286
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5180157,0.88837504,-0.6453407,0.3051376,0.13881418,1.4878539,-0.79226667,-0.7128409,-1.4106356,-0.23931907,-0.089556836,-0.05089562,1.176588,-0.038522605
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5148998,0.88895714,-0.6462045,0.30393502,0.095366895,1.4731352,-0.9685863,-0.7159288,-1.4116478,-0.24495268,-0.1540252,-0.100768626,1.060792,0.2626112
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167178,0.8913033,-0.6466008,0.30764025,0.10503607,1.456925,-0.69236916,-0.7149103,-1.4124211,-0.22878489,-0.10479127,0.028975267,1.2921383,0.18696068
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5137479,0.88718724,-0.64836454,0.30971292,0.09248095,1.4719783,-0.59080774,-0.7172393,-1.4114615,-0.24052668,-0.13863261,-0.007288069,1.0681922,0.18679972
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5170557,0.89043826,-0.64610803,0.3059257,0.18756457,1.4759945,-0.5507657,-0.71561676,-1.4113241,-0.24250373,-0.04480831,0.16948916,1.220564,-0.23721935
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159254,0.88820696,-0.6463232,0.30635378,0.14889926,1.4546598,-1.1788049,-0.7169739,-1.4120638,-0.23959535,-0.058020752,0.092215925,1.1145815,-0.0793566
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5131844,0.88567865,-0.6485701,0.31113794,0.106928304,1.4704108,-0.82166004,-0.71366376,-1.4113386,-0.23525928,-0.046029687,-0.015365112,1.0323507,0.04485716
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160457,0.88887477,-0.6434431,0.30937392,0.1195625,1.4738687,-0.8610535,-0.71461695,-1.409917,-0.24237579,-0.06462973,0.14587581,1.1328816,0.2773273
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151725,0.88740885,-0.6460722,0.30555636,0.07669911,1.4524349,-1.235187,-0.7135065,-1.4100033,-0.24629723,-0.11607533,-0.031548116,1.1635057,0.08087754
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5164418,0.8882232,-0.65027916,0.3077661,0.07564373,1.4610791,-1.2479162,-0.714371,-1.4112065,-0.23792697,-0.08751624,0.052215252,1.1625932,0.19171464
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5192373,0.88866013,-0.64780277,0.30958283,0.09628371,1.4894351,-0.77316684,-0.7155148,-1.4113415,-0.2369839,-0.11005438,0.014793367,1.1542554,0.461322
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518529,0.8884246,-0.6466574,0.30911854,0.14334129,1.4949403,-0.6827436,-0.71451193,-1.4107301,-0.24262704,-0.07086303,0.20611739,1.2713445,-0.2765924
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5165943,0.88415736,-0.6454004,0.30790418,0.13503595,1.4650881,-0.6038861,-0.7138983,-1.4109523,-0.24236034,-0.13814019,-0.12870027,1.0597223,-0.16944902
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158261,0.8876976,-0.643948,0.30643585,0.12683725,1.4801077,-1.1726371,-0.7150246,-1.4107682,-0.23855732,-0.113704436,0.06433192,1.1595135,0.09228954
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151879,0.88880605,-0.6447689,0.30846098,0.071017,1.4672167,-0.3645716,-0.7171329,-1.4114602,-0.23865025,-0.07313212,-0.059358016,1.0697521,0.1877372
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5175867,0.8868966,-0.6451196,0.3084677,0.077660106,1.4685782,-0.6642957,-0.71504205,-1.4114072,-0.2386332,-0.036254205,0.050435133,1.1351835,0.27404696
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5185058,0.8868411,-0.65033185,0.3070732,0.1303328,1.4789172,-0.7756632,-0.7158831,-1.4107656,-0.24778393,-0.07274074,0.099360056,1.1034074,-0.22463317
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151206,0.8833823,-0.6484806,0.30660033,0.094292425,1.4602123,-0.96906483,-0.7155103,-1.4124161,-0.23491663,-0.08718897,-0.06392545,1.1474277,0.17225851
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5126534,0.88813174,-0.648835,0.30703533,0.17350331,1.4620396,-0.9235019,-0.71266586,-1.4103276,-0.23543729,-0.060030993,0.0117720915,1.0880897,-0.06509129
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5179188,0.88966477,-0.65054625,0.31191248,0.11423186,1.4500352,-0.541907,-0.71552163,-1.410314,-0.24262127,-0.040405363,-0.067315064,1.1432095,0.07426858
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5166125,0.888434,-0.6563255,0.31127748,0.16976963,1.4813019,-0.95338666,-0.71635664,-1.4111966,-0.24057485,-0.0685704,0.0039068,1.1494249,0.30189446
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151957,0.88838464,-0.65134203,0.3079206,0.09811489,1.4686252,-0.21654193,-0.7146578,-1.4113528,-0.23837031,-0.09322783,0.05718769,1.1256466,-0.20482528
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515305,0.8900459,-0.6543172,0.30894282,0.10742902,1.4609598,-0.75456834,-0.71592975,-1.4114722,-0.23994811,-0.053961996,0.11682592,1.0793587,0.2173263
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517973,0.8893413,-0.6522749,0.30954906,0.17177512,1.4738868,-0.6963817,-0.71536285,-1.4107031,-0.2420419,-0.083140545,0.0684653,1.2145855,-0.05523694
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5165819,0.8884151,-0.64247274,0.30549714,0.10695404,1.4365236,-0.7366657,-0.7145553,-1.4104248,-0.24086125,-0.03135413,-0.04947124,1.2182982,0.08620127
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5172949,0.8870832,-0.6499215,0.30529314,0.09228076,1.4844577,-0.4818954,-0.71319574,-1.4113693,-0.236934,-0.06968535,0.08026578,1.0968864,0.10853359
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5144749,0.89032346,-0.65272236,0.30983916,0.08045881,1.4719204,-0.9832856,-0.7143473,-1.410458,-0.24474443,-0.06888093,0.35332748,1.1295937,0.58150077
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518418,0.8871185,-0.6609309,0.30857322,0.09613575,1.4660921,-0.9273007,-0.71416533,-1.4119904,-0.23079883,-0.051816292,0.07120313,1.0279118,0.29633194
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5164268,0.8890062,-0.64983755,0.3081416,0.17218067,1.4891865,-0.7981395,-0.7165014,-1.4127493,-0.23391162,-0.08223802,-0.094595835,1.1617824,0.18435769
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5134486,0.8883669,-0.64585173,0.3092049,0.13152373,1.478541,-0.49279726,-0.7147083,-1.4107246,-0.23881955,-0.10083514,0.019547423,1.1077193,0.40163454
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5139381,0.89001364,-0.65048236,0.30694565,0.14159103,1.4789551,-0.29081437,-0.7187948,-1.4125098,-0.24467835,-0.0383237,0.0892201,1.1165826,-0.20826462
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157151,0.8869539,-0.64701605,0.30640325,0.08340009,1.4588301,-0.6059942,-0.7160142,-1.4121817,-0.23880853,-0.059806626,-0.010555073,1.1060228,0.38233477
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5171442,0.8882754,-0.6472416,0.30566505,0.09696126,1.4819831,-0.7432227,-0.71610916,-1.412507,-0.2371131,-0.12073346,0.060494408,1.178369,0.2512389
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5171452,0.8896405,-0.6567802,0.30973935,0.096654594,1.4743577,-0.85077983,-0.7149397,-1.4114412,-0.23705828,0.0013061404,-0.049241822,1.0804276,0.099955276
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517184,0.8878184,-0.6479336,0.31316724,0.08590802,1.4443674,-0.707756,-0.71518916,-1.4094725,-0.25113302,-0.026659906,0.021076052,1.1102874,-0.065281756
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5169516,0.88429266,-0.64574224,0.30568564,0.09774515,1.4991639,-0.92496836,-0.7163813,-1.4126258,-0.23892353,-0.103463486,-0.018854847,1.2299016,0.14818229
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5151746,0.889038,-0.6427095,0.30809912,0.14436533,1.4773855,-0.5095863,-0.71683097,-1.4109864,-0.24371207,-0.029056484,0.05862147,1.1025172,-0.0038459676
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515932,0.88925236,-0.6524113,0.30947348,0.07800191,1.4566942,-0.3729775,-0.71414715,-1.4110336,-0.2387299,-0.07839551,-0.020122861,1.2075039,0.37645188
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152551,0.8879365,-0.64815336,0.30560923,0.049980838,1.4677452,-0.9778855,-0.7160849,-1.4110789,-0.2493869,-0.10704969,0.07511158,1.194882,0.22436291
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5185679,0.8855813,-0.6373009,0.31022692,0.093875535,1.4819523,-0.94250077,-0.7168895,-1.4122787,-0.23999088,-0.06584498,0.14253353,1.145009,-0.2780242
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157076,0.8870612,-0.65002716,0.3041792,0.14440562,1.4936712,-0.93181944,-0.7172418,-1.4131335,-0.2404272,-0.03982635,0.1581363,1.2739713,0.35288513
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5149127,0.88711363,-0.6456654,0.30957708,0.079819754,1.4547583,-0.8620313,-0.7159846,-1.4120848,-0.23867694,-0.02951785,-0.043578606,1.1466746,-0.21585183
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167209,0.8904276,-0.6448696,0.30712444,0.12339546,1.465918,-0.9301192,-0.7161162,-1.4117676,-0.24104184,-0.076133765,0.07328158,1.103993,0.0044507678
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.516067,0.8847892,-0.6418145,0.31226933,0.061715633,1.4619774,-0.7201468,-0.714418,-1.4105762,-0.24621502,-0.006786956,0.044202074,1.0357567,-0.12056449
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158414,0.8869444,-0.6530731,0.31017762,0.07948581,1.4833213,-0.8047304,-0.71536624,-1.4111251,-0.24393868,-0.06886742,0.027321741,1.0661433,-0.16054617
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5170205,0.8907949,-0.650068,0.3090347,0.12507893,1.4698745,-0.8094502,-0.7139922,-1.4111785,-0.23563185,-0.11768889,0.017148439,1.0892079,0.20804754
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5188,0.8876784,-0.64538294,0.30866465,0.0664009,1.4788339,-0.95546633,-0.7136659,-1.4107316,-0.2403468,-0.027489705,0.12374296,1.1495025,-0.041067783
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5175688,0.887469,-0.65099233,0.30882546,0.07542892,1.4599602,-1.27993,-0.71568257,-1.4114656,-0.24552895,-0.08747062,-0.06672667,0.965162,-0.09335037
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5154591,0.88936126,-0.65041625,0.30602783,0.11402394,1.467881,-0.9785959,-0.71583295,-1.4119711,-0.24054414,-0.09092344,0.040480725,1.1076802,0.3670132
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5176562,0.88390344,-0.64869225,0.3071763,0.11096965,1.4866065,-0.8559378,-0.71454096,-1.4120607,-0.23817788,-0.12922685,0.009682365,1.2211548,-0.20618528
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5148153,0.88753647,-0.6413125,0.30968526,0.095632255,1.4726186,-0.7106371,-0.71677715,-1.4114648,-0.24068312,-0.07755322,0.13102251,1.1444423,0.013130087
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157167,0.887893,-0.64705944,0.30818206,0.063735306,1.4754343,-0.7285016,-0.7142617,-1.4111859,-0.24219385,-0.069391556,0.099269964,1.1580614,0.0052498197
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162739,0.8853302,-0.65372336,0.30961308,0.09219413,1.4910624,-0.9507927,-0.716552,-1.4124601,-0.24198875,-0.07103673,0.07357783,1.0541059,0.38286316
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5165427,0.888053,-0.6522224,0.3082992,0.102830164,1.4755454,-0.92183614,-0.7163651,-1.4127619,-0.23642686,-0.11401592,0.08097183,1.0615051,-0.1759291
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5178028,0.8865247,-0.64007914,0.31061226,0.09596451,1.486545,-0.5251824,-0.7129122,-1.4105821,-0.24028349,-0.065475665,0.1579068,1.1901132,0.21109644
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5177507,0.8864097,-0.6455799,0.30610308,0.13565874,1.4524014,-0.28845063,-0.71372354,-1.4111334,-0.24344516,-0.1037519,0.061875075,1.069203,-0.02846161
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5193102,0.89029056,-0.64015853,0.3077625,0.15152666,1.4733887,-0.97891426,-0.71532935,-1.411141,-0.23798756,-0.0816482,-0.024146557,1.2124606,-0.25759417
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167793,0.8868722,-0.64320403,0.30774814,0.1018448,1.4608696,-0.9071315,-0.71472484,-1.4114207,-0.24194185,-0.10299477,0.015858931,1.2153087,-0.06705423
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5168763,0.8898084,-0.64245826,0.309004,0.08994336,1.502223,-0.75636953,-0.7140997,-1.4101439,-0.24346235,-0.041250467,0.018304132,1.1395053,0.35914734
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5131592,0.887977,-0.65095043,0.3088968,0.08761564,1.4613743,-0.8868719,-0.71566385,-1.4124062,-0.23699696,-0.061042685,0.06745985,1.098394,0.31764752
