x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041680597,-0.3821295,-0.116761036,0.13153942,-0.45128188,1.480555,0.049505107,-2.0832627,1.2125205,0.005580798,-0.042088743,0.10736482,1.2714525,-0.6413447
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04199049,-0.38247663,-0.09458582,0.12506567,-0.51093763,1.431194,0.27133292,-2.0599144,1.2056646,-0.0071427347,-0.05604451,0.046434347,1.2997077,0.7397728
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041452035,-0.38226762,-0.10511358,0.14128385,-0.49125654,1.4692407,-0.112142794,-2.0583744,1.2092693,0.011654463,-0.04994818,0.06408597,1.2512603,-0.6122976
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04164627,-0.38251603,-0.11954096,0.13614729,-0.4564887,1.4639345,-0.25466874,-2.0787082,1.2085754,0.0046626767,-0.031961408,0.02962194,1.2660456,0.6776895
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042186935,-0.3824004,-0.13990068,0.1355748,-0.34926072,1.4854908,-0.2764927,-2.0595436,1.2217355,-0.005158761,-0.040736392,0.048360344,1.257291,0.10984962
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04178967,-0.3826132,-0.12143537,0.13192025,-0.42679402,1.4852209,0.48520285,-2.0587475,1.2237731,-0.010366288,-0.035427105,0.04732013,1.238844,0.17490079
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04120911,-0.38244414,-0.14606993,0.12407851,-0.42023388,1.4577683,0.86692786,-2.0357845,1.209313,-0.020677753,-0.040918786,0.10951321,1.2855482,-0.12630282
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041639987,-0.3821884,-0.12080113,0.14099464,-0.41740385,1.4471858,0.27017003,-2.0645247,1.2154257,-0.009571368,-0.045851815,0.08149918,1.2641723,1.7154266
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0418681,-0.38292405,-0.114372745,0.13137141,-0.48151016,1.5261908,-0.26187545,-2.0576582,1.2072853,0.012532911,-0.04876041,0.08705228,1.2489654,-0.21747045
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04176491,-0.38248673,-0.13148563,0.13752209,-0.5025699,1.4484526,-0.463124,-2.060319,1.2105967,0.010245899,-0.04765809,0.06685452,1.2784042,1.6110001
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04136695,-0.38237634,-0.12478825,0.13124198,-0.37972912,1.4587427,0.76543313,-2.0731347,1.2106727,0.006050385,-0.04313724,0.058220483,1.268411,1.7387203
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04150335,-0.38237593,-0.12385868,0.1356559,-0.43816715,1.4593596,0.66729975,-2.0640628,1.2042137,-0.009381816,-0.043629166,0.038317665,1.2684888,0.83827287
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04187373,-0.38261756,-0.13950549,0.11927725,-0.42134243,1.4336271,-0.23388717,-2.0616317,1.2082033,-0.0030272524,-0.05307272,0.084383465,1.2387878,2.281886
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04162167,-0.38228372,-0.112426214,0.1324674,-0.44062722,1.4785587,-0.040841628,-2.074437,1.2072021,0.016125416,-0.05421544,0.07637229,1.268791,0.6945433
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04169799,-0.38248494,-0.1364662,0.12565061,-0.36663458,1.4836988,0.031247623,-2.0842059,1.2123078,0.003734477,-0.06974734,-0.043558788,1.2760257,2.3524823
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04182451,-0.38193813,-0.11643911,0.1335012,-0.3633701,1.502371,0.9683836,-2.0498934,1.220246,0.012328526,-0.06210633,0.04633969,1.2535583,0.1723838
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04217986,-0.3825782,-0.12031033,0.1374336,-0.46481153,1.4771891,0.50533545,-2.0690947,1.1999811,0.011612954,-0.0498048,0.04827358,1.2508732,-0.07267516
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04157783,-0.38295215,-0.13948162,0.12611409,-0.44391885,1.4210012,0.4919478,-2.0511494,1.2032592,0.02398912,-0.04755342,0.058577858,1.2826777,0.6760047
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04169405,-0.3817394,-0.1136974,0.14470398,-0.4689215,1.4754137,0.1467213,-2.0492637,1.223377,-0.009136751,-0.062321268,0.056789733,1.2642715,0.49791324
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041560117,-0.38243744,-0.1072324,0.1374573,-0.4754896,1.4955007,0.41264302,-2.0872116,1.1968884,0.0016368363,-0.05124777,0.04308537,1.2639339,0.53018165
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04171811,-0.3825682,-0.13163099,0.12260408,-0.4604622,1.4485257,0.3337445,-2.0612874,1.2187982,0.0081551615,-0.044796217,0.1249594,1.2241256,2.08886
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041655466,-0.382718,-0.13046652,0.14605096,-0.5384319,1.4888258,1.0944698,-2.0482793,1.2034503,-0.0036078983,-0.05858825,0.047935672,1.2662339,0.21915051
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041529905,-0.3826925,-0.12085655,0.12996508,-0.4223472,1.4603746,-0.14411755,-2.0842106,1.2139679,-0.005311571,-0.05395703,0.049603835,1.27308,-0.7376912
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04115906,-0.38250276,-0.12643649,0.13969903,-0.54132175,1.4694535,0.44027436,-2.0623856,1.2115052,0.017312137,-0.04635032,0.06792536,1.2596973,1.1551129
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041524407,-0.38234046,-0.12674522,0.14229475,-0.53143126,1.423008,0.5020197,-2.0724096,1.2136755,-0.021239284,-0.05491357,0.045126144,1.2708793,0.18918724
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041128848,-0.3827057,-0.11237746,0.14033419,-0.44200674,1.5026096,1.1866511,-2.05456,1.2272174,0.005212777,-0.053132426,0.099038154,1.2568988,0.6575736
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041299798,-0.38214424,-0.1038193,0.13407038,-0.5002599,1.4616318,-0.4519184,-2.0661328,1.2129176,0.022637513,-0.047513686,-0.03301715,1.285196,-0.111756995
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04130317,-0.38222894,-0.108107455,0.13316858,-0.49809632,1.5089989,0.1555383,-2.0619516,1.209021,-0.014376465,-0.041374687,0.0338572,1.2682742,1.6472623
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04157203,-0.38224402,-0.08019602,0.12935506,-0.49355173,1.4845883,0.17820103,-2.0702908,1.2019082,0.007895541,-0.04801241,0.068171665,1.2736336,0.11861286
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04177513,-0.38201016,-0.1290492,0.1335852,-0.44974813,1.4437656,1.2351884,-2.064376,1.2074564,0.00089562574,-0.05063567,0.041282773,1.2970852,-0.7899887
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04118136,-0.38192633,-0.097397916,0.13053867,-0.52053404,1.4562882,1.1731133,-2.0730152,1.1942273,-0.006095608,-0.058286864,0.06332861,1.2760094,2.4954522
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04158144,-0.38208026,-0.10518815,0.13811094,-0.48147216,1.5050308,1.1806756,-2.068161,1.2054272,-0.0132237775,-0.056477714,0.08875161,1.2628471,0.9278749
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04202549,-0.38284224,-0.104747765,0.13159114,-0.5297596,1.4612485,0.18803161,-2.0611477,1.2124113,-0.0016769686,-0.05085005,0.06105034,1.2672969,0.39647725
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041288268,-0.38221753,-0.09933206,0.12923221,-0.45923275,1.4769362,0.29390684,-2.056266,1.2126504,-0.0072339666,-0.051802523,0.09994106,1.2423751,0.6606563
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042005084,-0.38208526,-0.12806353,0.1259764,-0.40688002,1.4853768,0.8403595,-2.0603805,1.2177662,-0.0013534063,-0.057916813,0.075185604,1.259515,1.2344129
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04169559,-0.38277954,-0.14933619,0.14065246,-0.47129387,1.457334,-0.50028306,-2.0535402,1.2020404,-0.02479234,-0.0634505,0.08338187,1.2600077,-0.3740594
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04160698,-0.38222092,-0.12005283,0.113977484,-0.39603853,1.458907,-0.6284757,-2.053774,1.2302371,-0.011610428,-0.051731974,0.11336134,1.2745447,2.3544517
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041379448,-0.38256082,-0.15984881,0.1463692,-0.52811944,1.4401877,0.16795899,-2.0776782,1.2201676,0.007099006,-0.03882512,0.055845704,1.2726068,2.160362
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041653812,-0.38257527,-0.12059953,0.13256662,-0.50587094,1.474588,-0.3381126,-2.0653877,1.2145412,-0.011665281,-0.053672124,0.056238897,1.2555988,-0.9302237
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041234035,-0.38252088,-0.13106349,0.1342942,-0.48967755,1.4979622,-0.3201629,-2.0771365,1.1991957,0.0011203814,-0.058077052,0.061805896,1.258562,0.26509997
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0413715,-0.38211423,-0.153652,0.12650955,-0.3914069,1.461762,-0.49290267,-2.057148,1.2115036,-0.0011710356,-0.03605096,0.011353171,1.2906185,1.4745208
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04202738,-0.38238737,-0.1198317,0.1356712,-0.53419787,1.4851364,-0.61227536,-2.0785728,1.224558,0.0036076857,-0.05669216,-0.003918607,1.3177608,-0.6986378
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041944236,-0.38168943,-0.16156971,0.13863307,-0.36261433,1.4446346,0.90905774,-2.0584688,1.1998905,0.023774259,-0.05013163,-0.00626194,1.2666754,1.0122544
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04152347,-0.38222373,-0.1136055,0.12673664,-0.49319392,1.4491874,-0.17163938,-2.0584025,1.2145921,-0.007103897,-0.03785548,0.103733614,1.2599189,0.67521954
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041531272,-0.38279483,-0.1217532,0.1286843,-0.44171518,1.4950882,0.1519591,-2.073653,1.1956757,0.005057981,-0.059613656,0.063124634,1.2584268,1.077966
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041444138,-0.38200426,-0.08937923,0.12924168,-0.55052704,1.4770762,-0.07064902,-2.0709236,1.2002367,-0.005756556,-0.056594428,0.004585276,1.3076509,-1.0213412
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041380946,-0.38244236,-0.1498587,0.1379907,-0.4655328,1.4789289,-0.4367294,-2.0555468,1.2034352,-0.02051548,-0.060966186,0.059838917,1.2895832,-0.19479223
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041501164,-0.38244545,-0.11185179,0.13796523,-0.50587744,1.4900705,0.31681624,-2.0772052,1.1993316,0.010058019,-0.039962776,0.04054962,1.2817937,0.46663553
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041917555,-0.3817308,-0.10726929,0.13247372,-0.55542344,1.4411106,-0.3795541,-2.0629127,1.2117839,-0.011064133,-0.044544812,0.002002116,1.2709386,1.2506471
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041787814,-0.38299483,-0.121184796,0.12861216,-0.52364105,1.477576,1.0202037,-2.0748725,1.2077056,0.027331896,-0.03999495,0.05004168,1.2863106,0.4119554
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04150816,-0.38256714,-0.11332304,0.12854263,-0.4811103,1.4384398,0.016457353,-2.0585644,1.2133174,0.013080858,-0.042737007,0.11522289,1.2756429,-0.4589624
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041497596,-0.38241398,-0.09354039,0.13846344,-0.60019696,1.5346093,-0.16795632,-2.0678205,1.2222147,-0.008453056,-0.03122326,0.03766333,1.2673409,1.6390585
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042061463,-0.3826946,-0.14013253,0.1337868,-0.49736944,1.4353054,0.41475767,-2.0733488,1.1921042,0.008925998,-0.053997714,0.05043706,1.2613717,0.36683214
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041111056,-0.38271078,-0.086903706,0.12785187,-0.47841978,1.4450767,-1.7298282,-2.074944,1.2210187,0.0126388585,-0.037535936,0.04420826,1.2876434,0.92581064
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041438878,-0.3823761,-0.10018049,0.12445052,-0.46909937,1.4864845,1.3192333,-2.066483,1.2094351,-0.0058124294,-0.045943264,0.094858974,1.3134276,0.16436982
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04221185,-0.38254723,-0.12036818,0.12875666,-0.46134126,1.4880574,0.6207497,-2.0803022,1.2129999,0.023661464,-0.06499499,0.012334339,1.255401,-0.93313307
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042277776,-0.38231102,-0.12259951,0.121710464,-0.456029,1.467094,1.2475977,-2.06298,1.2220744,-0.00289376,-0.051570643,-0.00093205756,1.2878907,0.51286834
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04219863,-0.38230497,-0.1286837,0.1343018,-0.51148546,1.4736882,-0.29715976,-2.0495002,1.2044405,0.008981839,-0.05299698,0.0027557015,1.2932359,0.9286975
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.040724188,-0.38225517,-0.10941958,0.12391602,-0.52394474,1.4915851,-0.40667105,-2.0554972,1.200431,0.0013224046,-0.068658836,0.07980996,1.253401,-0.029273413
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041344073,-0.38231274,-0.13149507,0.13869335,-0.5356952,1.4771392,1.20079,-2.076762,1.2102418,-0.0048363404,-0.06042861,0.08255199,1.2872188,0.56018984
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041573476,-0.38228956,-0.10173959,0.12803908,-0.52961516,1.5007697,1.1935276,-2.0726452,1.2045594,0.008486582,-0.045605276,0.05621602,1.2589393,0.47084343
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04173737,-0.38226134,-0.173142,0.13330336,-0.35284963,1.5121388,-0.02993423,-2.0780609,1.2089986,0.0060223597,-0.039794166,0.06355966,1.272812,-1.102693
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04140989,-0.38249812,-0.12789653,0.12598066,-0.44603768,1.4878591,0.27480003,-2.0569108,1.2021272,0.011119443,-0.055738,0.0937766,1.2711746,0.00012995771
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041891612,-0.3826276,-0.12562068,0.14299214,-0.62552613,1.4699378,-0.1085419,-2.043924,1.2125202,0.001353891,-0.061260235,0.042051956,1.2518506,0.73743427
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041190837,-0.38282537,-0.16609645,0.12810661,-0.41757828,1.489977,1.369831,-2.0611126,1.2026308,-0.0005556277,-0.03514628,0.020748662,1.2468792,-0.2120053
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041437782,-0.3825372,-0.11351781,0.13019054,-0.51032573,1.4799289,1.0179485,-2.0674467,1.2184937,-0.027338976,-0.04441927,0.07760605,1.2505257,2.0646172
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04170275,-0.38294876,-0.14223932,0.12792882,-0.5034803,1.4676119,0.42231116,-2.055294,1.2093077,0.0056300974,-0.040328298,0.060928892,1.2785876,-0.6393322
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0416487,-0.38255274,-0.112476826,0.11929938,-0.50435585,1.4718273,0.17160653,-2.073585,1.2045512,-0.015856594,-0.052827716,-0.013376957,1.2807813,1.5264778
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041791856,-0.3825908,-0.14366081,0.13574173,-0.4917994,1.4793781,1.0138724,-2.053215,1.2260768,-0.0078010187,-0.04584955,0.048987262,1.2892143,-0.3885576
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04144545,-0.3821567,-0.11107054,0.13073997,-0.48513216,1.5525597,0.59187144,-2.0619671,1.2046092,0.022319034,-0.05094972,0.07813626,1.2716856,0.48182476
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04182017,-0.38217792,-0.14988023,0.13652477,-0.47593614,1.4794465,-0.41802388,-2.0614965,1.2077916,0.00012442283,-0.04379865,0.034884028,1.2630575,1.9728061
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04161332,-0.38253054,-0.14020084,0.12592189,-0.4854199,1.4507442,0.15546764,-2.0765812,1.2186656,-0.017341865,-0.034165204,0.014488809,1.2717687,0.41847414
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041734867,-0.38268334,-0.124987945,0.13317518,-0.52750343,1.4891697,-0.3954513,-2.0814433,1.2129071,-0.0032539896,-0.040919423,0.02582734,1.2886575,-0.808246
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04140751,-0.38209617,-0.1070774,0.14524437,-0.3969335,1.4704905,0.27513894,-2.083922,1.2048182,0.005824967,-0.05965109,0.049855005,1.2615324,0.69467956
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04221764,-0.3824317,-0.12677768,0.1246255,-0.49693602,1.4417459,0.43839082,-2.0523217,1.1995445,0.009417552,-0.050934657,0.051693894,1.2688233,1.0555018
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04165642,-0.38228118,-0.124921665,0.12650836,-0.48024827,1.4870921,1.0166826,-2.0791357,1.2106309,-0.011368677,-0.056736045,0.035968572,1.255976,0.59624106
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04184519,-0.38209635,-0.10609339,0.12235755,-0.48253748,1.4851946,-0.08840575,-2.058615,1.199745,0.0032765,-0.045717355,0.03175415,1.2846781,0.0017679858
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041230474,-0.38238722,-0.10842345,0.117412776,-0.5867021,1.4451863,-0.5077205,-2.0483189,1.2001166,-0.012243398,-0.050228663,0.09122006,1.2594147,-0.089230515
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041458517,-0.3823518,-0.13975972,0.13243514,-0.50818986,1.4355495,0.4037522,-2.0583615,1.2159674,0.022384897,-0.058729853,0.071624376,1.293263,0.32154304
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041137174,-0.38291392,-0.17605165,0.13552272,-0.51713693,1.4813939,-0.03773682,-2.0626476,1.2026168,-0.01071073,-0.055455044,0.12531105,1.2360275,1.5152498
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042124525,-0.38222,-0.1350961,0.12118685,-0.42401192,1.4469569,0.74816346,-2.0650811,1.218625,0.014050521,-0.052445948,-0.053182382,1.263389,-0.7442769
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0417657,-0.38239664,-0.1280998,0.12943715,-0.48805788,1.4798261,-0.16718888,-2.0428278,1.219109,0.01782018,-0.039054602,-0.01634096,1.2700648,-0.82949346
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041304965,-0.38264158,-0.16089772,0.1274161,-0.4804229,1.5244495,0.8653671,-2.0871105,1.2056295,0.0053618755,-0.055564515,0.09556717,1.2640504,0.8415171
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041174173,-0.3820532,-0.14546196,0.12655067,-0.42663088,1.4729451,-0.03695297,-2.0483341,1.2097342,0.0025856039,-0.05698877,0.0058369786,1.2847681,1.6940174
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041230053,-0.3824025,-0.15901369,0.1290626,-0.5000858,1.4742415,-0.28433353,-2.0707211,1.1974263,0.007923047,-0.038165692,0.03532603,1.2316614,1.2745986
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041590404,-0.38274384,-0.16189703,0.14181007,-0.5062554,1.4847404,-0.17745467,-2.0486598,1.2180678,0.0090302015,-0.044263482,0.06693698,1.2760161,-1.6339253
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041643865,-0.38225067,-0.13815969,0.13423942,-0.5202711,1.4641337,0.4647428,-2.0709438,1.2144047,0.0039891773,-0.045344125,0.0064901765,1.2495781,0.23995769
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0414666,-0.38249314,-0.1547543,0.13335524,-0.5421801,1.4382398,-0.47864375,-2.070398,1.2124652,-0.024703229,-0.057622775,0.0020253202,1.2728153,-0.77581984
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041522846,-0.38233414,-0.14368369,0.14027372,-0.4741431,1.5119807,0.8499264,-2.0949202,1.2024518,-0.01068651,-0.04654372,0.033787165,1.2537142,0.25555682
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04151847,-0.38263115,-0.14128831,0.1285334,-0.4857962,1.461991,0.68575066,-2.0825968,1.2200829,-0.011340681,-0.03887417,0.08417568,1.2763753,0.12932214
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041464765,-0.38226774,-0.16553986,0.13907064,-0.5122667,1.4203261,0.12725435,-2.0547926,1.2133818,-0.003338866,-0.06027522,0.08429511,1.3040141,0.8289663
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04159962,-0.3827739,-0.12423125,0.13146007,-0.55206794,1.4806232,-0.17238234,-2.0631216,1.214036,0.0056819874,-0.05086125,0.107246436,1.2893885,0.59088284
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041284222,-0.38232276,-0.17134912,0.11801021,-0.39365947,1.4826353,0.091328494,-2.0845108,1.2033297,-0.012522805,-0.049607843,-0.020662354,1.2432867,-1.2303962
