x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09438,-1.4858191,0.9850262,0.025519954,-0.02414183,1.3786044,-1.830112,-1.81011,1.6885709,0.21708131,-0.011673494,0.08814489,1.1294274,0.49418023
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942998,-1.4857786,1.0080578,-0.049525917,0.025526758,1.3582928,-1.9857429,-1.8110088,1.6866862,0.12342324,-0.079837866,-0.07154868,0.9551886,1.6413232
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094461,-1.4857625,0.9761373,-0.08360697,-0.15807118,1.3110617,-1.7446567,-1.8119504,1.686325,0.1529318,-0.033540305,-0.044279527,1.0329372,0.85688376
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946238,-1.4857864,0.95448655,-0.027890643,-0.1279555,1.4063103,-0.9658562,-1.8122708,1.6810656,0.16481063,-0.122373186,-0.012048147,0.9978256,0.5486263
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942782,-1.4857607,0.96111614,-0.030146737,0.026874108,1.3428713,-1.8093483,-1.8097495,1.6930048,0.055898067,-0.11261932,0.19909059,1.0663502,0.06953264
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941731,-1.4857702,0.9762135,-0.06002049,0.08627963,1.391841,-1.877988,-1.8092237,1.6921071,0.22090054,-0.09253888,0.1909378,1.1040292,0.5927396
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0948489,-1.4857128,0.96854234,-0.06786315,-0.05945922,1.3992579,-2.2292778,-1.810129,1.6888713,0.16425137,-0.050068367,-0.13749708,1.13461,1.7081188
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094368,-1.4857074,0.97785634,-0.052175544,-0.037022617,1.3537053,-1.6649112,-1.8082777,1.6896989,0.12750661,-0.01216412,0.01154406,1.0645825,0.20138812
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945877,-1.4856995,0.9895968,-0.01818633,-0.005199729,1.3330729,-1.4075032,-1.8089484,1.689575,0.06679936,-0.016898593,-0.01901013,1.1373278,0.733691
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945599,-1.4857814,0.969722,-0.022375446,-0.040582325,1.3900815,-1.2395003,-1.8096465,1.6904404,-0.0007295828,-0.07160303,-0.10078451,1.2159556,1.2079718
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947435,-1.4858328,0.9775301,-0.043972757,-0.006506727,1.4584718,-2.758022,-1.8123255,1.6850754,0.18865857,-0.14245567,0.04899296,1.1133184,0.9413523
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945029,-1.4857059,0.97286785,-0.10020775,-0.06780626,1.3261027,-0.78286654,-1.8133123,1.6860929,0.098636,-0.025632115,-0.21638863,1.1810623,0.9551825
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945758,-1.4857544,0.98236424,-0.10538011,-0.14880207,1.369493,-2.0671966,-1.8092585,1.6850346,0.09105422,-0.023190683,-0.09156025,1.1207368,0.15143788
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947835,-1.4857475,0.9787378,-0.000441608,-0.014205923,1.3444543,-1.4944282,-1.8114065,1.6902784,0.1314963,-0.07397375,-0.12025858,1.0558486,0.25175723
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947102,-1.4856763,0.961551,-0.06816003,0.005956789,1.3801807,-1.5876117,-1.810278,1.6845688,0.21387053,0.03861019,0.10254601,1.0849663,0.6555216
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945249,-1.4857854,0.9840694,-0.08898402,0.026231728,1.3986617,-1.7601904,-1.8095051,1.6950772,0.1526337,-0.022769077,0.009943826,1.1784524,0.86663985
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943633,-1.485767,0.953373,-0.07546791,-0.15220423,1.3249239,-1.8093979,-1.8046819,1.6921413,0.17798364,-0.07169887,-0.18066627,1.176867,0.76363665
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945272,-1.4857218,0.98632634,-0.04921958,0.045391936,1.3537583,-1.6069784,-1.8091044,1.6905766,0.14746773,-0.0713984,-0.31964317,1.2036387,0.34365636
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945092,-1.4857167,0.9737758,-0.018128201,0.005234064,1.2482316,-1.5599272,-1.8092037,1.6907364,0.19721515,-0.0042485334,-0.05842991,1.2201859,0.9283063
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942789,-1.4857653,0.9794398,-0.039661318,-0.06761072,1.4372807,-2.236237,-1.8103971,1.6851672,0.10455588,-0.08893735,-0.113088354,1.2326708,0.7876117
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941873,-1.4857444,0.99027467,-0.03377589,-0.12645565,1.3539495,-1.4319633,-1.8104045,1.6833619,0.21479303,-0.02876305,0.014528474,1.1194437,-0.0060141445
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944421,-1.485714,0.96905863,-0.019472642,-0.07802304,1.2847903,-0.51827,-1.8113147,1.6855123,0.20939875,-0.0032112363,-0.09912945,0.9496397,1.2131739
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944188,-1.4857359,0.9543334,-0.020991683,-0.007026237,1.3532917,-1.50357,-1.8146791,1.6872481,0.10617828,-0.076622605,-0.35005018,1.0403447,0.7614156
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946991,-1.4856681,0.98089796,-0.041689657,-0.24364436,1.3580124,-2.2115152,-1.8111877,1.6848736,0.117579386,-0.04558408,0.05322855,1.1416693,0.81380653
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941962,-1.485727,0.9574368,-0.035251953,0.004590804,1.3157382,-2.6376019,-1.8129277,1.6941098,0.096723564,-0.095237315,0.00096040097,1.1384572,0.05174687
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943843,-1.4856906,0.96828693,-0.056777515,-0.20376274,1.299765,-1.9619113,-1.8101097,1.677868,0.08580766,-0.057549287,-0.26275355,1.133782,1.1535952
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947653,-1.4857707,0.96460694,-0.04933365,-0.12038982,1.445749,-1.660361,-1.8124999,1.6924099,0.13353181,-0.06605098,-0.003255836,1.0907127,0.74671584
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094308,-1.4856913,0.96477884,-0.09403779,0.071045384,1.3723291,-1.7200099,-1.8088531,1.6778898,0.18876144,-0.057835996,-0.1489151,1.0183246,1.2236918
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942004,-1.4858743,0.9748934,0.015536035,-0.07363555,1.4105917,-1.374741,-1.8120966,1.6860064,0.20500371,-0.09217287,-0.18308601,1.0830569,0.9436341
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942764,-1.4858111,0.9904205,-0.0016564637,0.0075794724,1.4165539,-2.040497,-1.8114122,1.6874222,0.06599091,-0.080691405,0.20279178,1.1246804,0.52048624
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941793,-1.4857552,0.9861981,0.010690207,-0.009684871,1.3690963,-1.4645821,-1.8167456,1.6896785,0.084560506,-0.009708104,-0.021985184,1.0564162,0.6699778
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943114,-1.4857154,0.97757894,-0.052305657,-0.048052736,1.338609,-2.3680964,-1.810098,1.6891131,0.112021096,-0.061651826,-0.08099339,1.059501,0.3020441
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942451,-1.4858267,0.9748894,-0.065558486,0.034502108,1.3124096,-2.0258472,-1.8113402,1.689138,0.17607449,-0.09652583,-0.1748451,1.0832347,0.71504635
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943964,-1.4856867,0.96390086,-0.07701285,-0.12934682,1.3445928,-1.3099089,-1.8098211,1.6842186,0.058123734,-0.08044168,-0.17965196,1.0751204,0.9508603
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947226,-1.485751,0.98229814,-0.012542165,0.058757477,1.3617244,-2.0658474,-1.8153347,1.690056,0.06506478,-0.017680563,-0.24017483,1.0724105,0.4343875
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947603,-1.4856566,0.966683,-0.056709822,0.03922335,1.2963656,-1.0430382,-1.8093405,1.6869318,0.14561553,-0.101037465,0.003968971,1.2299427,0.949722
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945594,-1.4857893,0.9811826,-0.028640103,-0.023419516,1.4025004,-1.8820059,-1.8113133,1.6890259,0.17461804,-0.05160526,-0.08475811,1.2115433,0.42054793
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946121,-1.485814,0.9716413,-0.009094702,-0.105921045,1.318531,-1.4461732,-1.8097413,1.6911498,0.24494389,-0.09399082,-0.016417067,1.0832936,1.0009524
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943148,-1.4858443,0.98401546,0.02675322,-0.08162035,1.2907875,-2.0754404,-1.8105708,1.6888895,0.14942531,0.0004643576,0.12617213,1.082804,1.0929943
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0940374,-1.4857911,0.9823991,-0.086634696,-0.16211678,1.4185954,-0.77072155,-1.8125197,1.6944386,0.13310604,-0.08551732,0.0593258,1.148168,0.57469845
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943102,-1.4857734,0.9803402,-0.06310413,0.10798758,1.3176258,-2.0923963,-1.8109754,1.6828442,0.12806997,0.026884891,0.095404044,1.0930758,0.5234103
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944539,-1.485788,0.9566775,-0.04303674,-0.009622423,1.3878169,-1.1593062,-1.8114723,1.6860806,0.12399343,-0.007481775,0.0738908,1.215044,0.6456907
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946431,-1.4857306,0.96088576,-0.0642249,-0.090722755,1.3520745,-1.9524021,-1.8109393,1.6837602,0.15137169,-0.07050928,-0.09193957,1.0607258,1.8312471
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944508,-1.4856961,0.96966934,-0.009842715,-0.15870638,1.2522553,-1.9198447,-1.8057247,1.6847057,0.16272162,-0.067400694,-0.06967947,1.1884441,0.6766793
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943835,-1.4857439,0.9735588,-0.03502235,-0.030925322,1.3650415,-1.6517466,-1.8127476,1.6883544,0.17903243,0.008187782,0.106560655,1.0795883,0.18148062
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944463,-1.4858235,0.9731053,0.015886268,-0.15015225,1.3511945,-1.4609364,-1.811574,1.6938875,0.16670601,-0.02725857,0.061408237,1.1907443,0.78053904
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944033,-1.4857719,0.9724102,-0.06767809,-0.04862806,1.3899461,-1.7126288,-1.8123754,1.6863447,0.08918833,-0.096820176,0.13981579,1.1029156,0.81477576
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945293,-1.4857509,0.99564296,-0.022966506,-0.117577225,1.377834,-1.444406,-1.8138244,1.6927668,0.10069087,-0.07247228,-0.22672063,1.059787,1.1446227
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943371,-1.4857382,0.969067,-0.04619902,0.036241315,1.2366894,-1.4265131,-1.8118587,1.6841698,0.052675582,-0.019545576,0.11340323,1.0645467,0.66961294
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943482,-1.4857124,0.9814319,-0.00221783,-0.046686705,1.3318512,-1.5448508,-1.8136119,1.6919112,0.10092222,-0.05455031,-0.06532,1.219295,0.12568475
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943252,-1.4856659,0.9652348,1.2378698e-05,-0.24518028,1.3165945,-2.0216653,-1.809782,1.6849133,0.07485673,-0.04797013,0.026020281,1.1557192,-0.18563083
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941411,-1.485724,0.9829946,-0.097091034,-0.19521312,1.3637255,-2.0132353,-1.8107862,1.6877708,0.06630899,-0.03029554,0.04181257,1.1280974,0.86178523
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943428,-1.4857335,0.96001697,0.0020166193,-0.075151496,1.2618815,-1.7686272,-1.8080044,1.6933457,0.16860047,-0.0004103755,0.11525105,1.1650399,-0.016837575
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943831,-1.4857033,0.952149,-0.033424363,-0.16468482,1.2707492,-2.19525,-1.8102664,1.6886171,0.15698116,-0.0154535,-0.112021655,1.1289676,0.79452777
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943782,-1.4856974,0.95794433,-0.031875443,-0.069322914,1.3693836,-1.8349118,-1.8111207,1.6900721,0.14543444,-0.042659555,0.057321053,1.2266028,0.6393117
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094293,-1.4857758,0.97064465,0.03280051,-0.085281834,1.27411,-1.575424,-1.8131545,1.6905885,0.13816364,-0.002724331,0.097085126,1.1638284,0.3187282
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941461,-1.4857833,0.9726598,-0.040504303,-0.0846694,1.3007038,-0.7383541,-1.8121228,1.6834264,0.059653237,-0.06983918,-0.17745253,1.0816065,0.45336065
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942895,-1.4858024,0.968242,-0.017789967,-0.13760822,1.3910863,-2.3551536,-1.8078045,1.6870226,0.16046193,-0.05026164,-0.18181987,0.9851907,1.1061634
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941834,-1.4857315,0.95512724,-0.02905297,-0.1382368,1.2748721,-2.018616,-1.8098184,1.6842757,0.06857858,-0.088542454,0.120269455,1.1069399,0.1370364
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945584,-1.485703,0.94527876,-0.08700482,-0.008856541,1.3484663,-1.5537387,-1.8119192,1.6820633,0.14552145,-0.07921915,-0.24908479,1.2069466,0.4405089
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945358,-1.4857801,0.9687464,-0.022276938,-0.18231088,1.3553873,-1.0682989,-1.8132999,1.6845255,0.06733885,-0.035953786,-0.13679633,1.1184059,0.862669
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945266,-1.4857056,0.9613901,0.0028265037,-0.0070419996,1.300609,-1.3238658,-1.8127415,1.6906098,0.18296355,-0.008536901,0.13112286,1.0771416,0.70053566
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944093,-1.4857507,0.9732414,-0.054676443,-0.01432141,1.3870212,-1.2999607,-1.8122541,1.687984,0.12867388,-0.059576515,-0.013655708,1.1367742,0.39455158
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941856,-1.4857559,0.96124226,-0.049248084,-0.232448,1.3834908,-1.3237109,-1.8127111,1.6904029,0.20275609,-0.07856371,-0.074022084,1.1255833,0.715994
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945548,-1.4856915,0.95912164,-0.03136736,-0.12758507,1.3840317,-2.1576846,-1.8121641,1.6851106,0.11119153,-0.049861215,-0.10815387,1.1241685,0.5785793
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944291,-1.4856527,0.9755971,-0.071592994,-0.10559001,1.3299149,-2.562057,-1.8127414,1.6870453,0.16481054,-0.07097769,-0.040732067,1.2611505,0.6467404
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943666,-1.4857438,0.9533969,-0.06097742,-0.032251235,1.3951406,-2.1628642,-1.8159922,1.6910251,0.066477545,0.020614645,-0.09843201,1.1636014,1.209476
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942901,-1.4857136,0.9724649,-0.04768614,-0.21192288,1.3331825,-1.5352219,-1.811402,1.6857603,0.17354016,-0.090258576,0.17517164,1.1164138,0.28902784
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09441,-1.4856232,0.9807713,0.02418632,-0.06885592,1.3485857,-1.9033717,-1.8099662,1.6869549,0.10188304,-0.09051899,0.033496935,1.1372328,0.6064327
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094703,-1.4857581,0.97944397,-0.048042763,-0.14357366,1.2703639,-1.8949994,-1.8124855,1.6867883,0.11942317,-0.022209493,-0.07147091,1.2003347,0.99706715
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943031,-1.4857905,0.9753654,-0.038314365,0.010563334,1.2916815,-1.1190957,-1.8118732,1.6893193,0.032366637,-0.02291514,0.030028796,1.1513879,1.1981463
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943966,-1.4856578,0.97081006,-0.0254076,0.02942141,1.3611461,-2.3167603,-1.8122073,1.6925377,0.09699085,-0.07560083,0.049153086,1.1477674,0.46271172
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943054,-1.4856762,0.95611954,-0.102669664,-0.05912792,1.3559408,-2.2530105,-1.8107072,1.6861538,0.058328524,-0.030670272,-0.23196459,1.1977805,0.6873915
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945691,-1.4857616,0.97089905,0.021918265,0.050792426,1.3538808,-0.666263,-1.8080754,1.6931742,0.23565517,-0.057390247,-0.37227547,1.2764009,1.0830399
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942372,-1.4857239,0.9860519,-0.05298505,-0.11789537,1.3303294,-2.0431488,-1.8130927,1.6877649,0.15609369,-0.048347514,-0.21124159,1.1011578,1.1566045
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094606,-1.4857514,0.9696937,0.0016537069,-0.041949652,1.3996507,-2.3588433,-1.8044066,1.68165,0.12866132,-0.06813717,0.045392603,1.2464873,0.84797704
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945209,-1.4857842,0.9857424,-0.03992656,-0.03429122,1.3599733,-0.7188698,-1.8153961,1.6905812,0.02879975,-0.039329596,0.10366729,1.0824834,0.9489291
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946783,-1.4857283,0.9901741,-0.044980384,-0.19769402,1.3134806,-2.0439436,-1.8133613,1.6789521,0.073677614,-0.069718935,-0.100461595,1.0541748,0.5046325
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0940808,-1.4857626,0.93442035,-0.005337561,-0.049622543,1.2849072,-2.0520658,-1.8113014,1.6909745,0.19640689,-0.089279816,-0.08591778,1.2563716,1.2929187
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945296,-1.4856734,0.9601069,0.015783275,-0.07304636,1.3531138,-1.8733721,-1.8087155,1.6838382,0.11924264,-0.10452953,-0.13136473,1.0237435,1.1374298
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947373,-1.4857053,0.9660396,-0.017035952,0.11741861,1.2810518,-1.4802786,-1.8130257,1.6845803,0.28156424,-0.08640021,-0.12538369,1.2211897,1.3856272
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946131,-1.4857057,0.972088,0.00791473,-0.0077845566,1.2991037,-2.014437,-1.8066802,1.6881686,0.16237651,-0.027778443,0.12992443,0.97644854,1.2574697
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094519,-1.4855273,0.98912984,-0.1087399,-0.08697122,1.2716644,-0.9086508,-1.8093195,1.69272,0.21197072,-0.062711045,-0.13932705,0.9616344,0.077560045
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943787,-1.4857656,0.9749623,0.006070543,-0.003896692,1.3262286,-1.3385886,-1.8156761,1.6876882,0.15389861,-0.07740825,-0.017291037,1.1328982,0.4799859
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941577,-1.4857484,0.9617013,-0.12365005,0.07983786,1.3367175,-1.6937127,-1.8127892,1.6889489,0.1646392,-0.09240762,-0.063921615,1.1041776,1.40737
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0938603,-1.4857016,1.0025725,-0.008814059,-0.0130594885,1.3659112,-1.650638,-1.8051826,1.6894857,0.14920945,-0.10472503,0.20034185,1.1023463,0.58299094
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947089,-1.4856626,0.96163857,-0.060403362,-0.06193087,1.3187017,-2.2809741,-1.8085833,1.6985472,0.18432154,-0.079170555,-0.13572493,1.1507697,0.6574726
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0948075,-1.4858093,0.9775513,-0.027445981,-0.017013934,1.3811468,-0.76916367,-1.8098572,1.6831641,0.10974203,0.004812652,0.24379279,1.1815231,0.24487871
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941973,-1.4856719,0.9636754,-0.08754623,0.007271381,1.4069124,-2.1735106,-1.8074446,1.6895303,0.11399203,-0.0009882367,-0.189687,1.1663733,1.1416415
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0949461,-1.4858311,0.9636609,-0.037635226,-0.106190644,1.4543631,-0.7676082,-1.8072478,1.6871517,0.111615956,0.022029426,0.0071763205,1.1992966,0.970742
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941886,-1.4857911,0.97712475,-0.08383361,-0.20967951,1.4159336,-0.804706,-1.808628,1.6907873,0.22987837,0.0119978655,0.2036719,1.2211037,0.6525786
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942283,-1.4857252,0.97182876,-0.04447497,0.0033092054,1.3417214,-1.3929906,-1.80969,1.6893986,0.053600967,-0.0721442,-0.12880597,1.2654517,0.9108994
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946891,-1.4857202,0.97298753,-0.057676964,-0.20411254,1.2673763,-1.1395394,-1.8089882,1.6917608,0.17871512,-0.14083813,-0.112829894,1.1061245,0.2870266
