x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.620722,-0.787431,2.920991,0.09028431,0.42679143,1.4214414,-0.401679,0.98964,-1.2293683,-2.613807,-0.11208853,0.12633766,1.2133737,1.1607546
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6168382,-0.7911353,2.9186816,0.09071352,0.4181146,1.4161077,-0.48225963,0.97840637,-1.2289909,-2.4940577,-0.045694068,0.011339961,1.2392136,0.9618236
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61830837,-0.7871787,2.9209578,0.09281687,0.4272721,1.4022862,-0.47978848,0.9766896,-1.2438153,-2.657201,-0.04555679,0.012603269,1.283675,1.6932175
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61647266,-0.7875161,2.9202235,0.09103163,0.42912278,1.4134605,-0.4804985,0.9753914,-1.2417539,-2.4513605,-0.06177662,0.094248496,1.2561498,-0.85667866
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6162055,-0.7878167,2.920176,0.0877357,0.41982704,1.4085996,-0.507195,0.973484,-1.2414126,-2.532922,-0.0653028,0.06624901,1.227101,0.7935825
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62163424,-0.78750944,2.9192727,0.08835915,0.43135446,1.4211538,-0.36312655,0.9776197,-1.2408603,-2.515325,-0.122273944,-0.10367223,1.2475151,-0.91665614
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6174848,-0.7887429,2.9176042,0.09003737,0.42952946,1.4188172,-0.36662993,0.9717645,-1.251013,-2.4741082,-0.09964242,0.028790178,1.2433648,-0.21129929
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61783653,-0.78851825,2.9177876,0.09413151,0.41874176,1.4124601,-0.34477463,0.98809403,-1.2451974,-2.6030018,-0.07094004,0.10231284,1.1867702,0.6286537
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61960924,-0.7894994,2.9219468,0.09221573,0.41511053,1.4186859,-0.58164555,0.97890764,-1.2398692,-2.5244298,-0.05455246,0.1002154,1.1743906,0.65044385
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61728805,-0.79173416,2.9197235,0.08542088,0.41660053,1.4043216,-0.36003563,0.98494047,-1.2449168,-2.618962,-0.064475134,0.040906552,1.2275177,-0.17660671
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6194276,-0.78768855,2.9202764,0.09017862,0.43072838,1.4086232,-0.33762035,0.99886966,-1.2560419,-2.58982,-0.06776523,-0.03256488,1.1631668,1.7883668
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6159522,-0.78885025,2.922413,0.09095942,0.42836142,1.4337113,-0.2840497,0.98715186,-1.2359033,-2.6022434,-0.07616979,0.12941173,1.2357974,-1.0187564
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61928195,-0.7875155,2.9210715,0.08989171,0.4226594,1.4346793,-0.363074,0.9842241,-1.2325687,-2.5545852,-0.059767347,0.044966213,1.1832274,0.92119354
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61781216,-0.7871619,2.918115,0.08883834,0.422294,1.4133234,-0.48820233,0.9777809,-1.240717,-2.6147916,-0.13306552,0.08214746,1.2203331,-0.4013857
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6176133,-0.7902949,2.9239562,0.08899206,0.4251391,1.410409,-0.18957585,0.97902995,-1.2455364,-2.5407512,-0.04434256,0.13698946,1.2379864,1.2721554
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196749,-0.7866471,2.919661,0.09031926,0.43522897,1.4161161,-0.4122441,0.9932235,-1.2491989,-2.5009103,-0.110129155,-0.073788784,1.3084096,1.5499438
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6184452,-0.7879308,2.9215674,0.090465076,0.42327443,1.413068,-0.36290026,0.97769976,-1.2379311,-2.5542336,-0.040174916,0.022780662,1.2197918,-0.013179832
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61990947,-0.7912993,2.9231782,0.08201723,0.42117944,1.410966,-0.33761972,0.9871051,-1.2345397,-2.5554364,-0.07771869,-0.08425847,1.1990997,-0.4170103
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6182793,-0.7895156,2.9169846,0.08415623,0.4209991,1.422675,-0.5722896,0.992965,-1.23883,-2.5553474,-0.04171397,-0.032860503,1.192368,1.1908166
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6183438,-0.7899429,2.9216073,0.08545117,0.42677864,1.4170272,-0.33172134,0.9581107,-1.2326913,-2.5298553,-0.07755741,0.0808582,1.2029564,-0.38645932
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61868525,-0.7897122,2.922094,0.085666485,0.42703968,1.4138483,-0.3682706,0.9828394,-1.222368,-2.561439,-0.08640133,0.05579533,1.2264832,1.79181
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61786675,-0.7886091,2.9214191,0.0899437,0.42861652,1.4169338,-0.5023712,0.9743677,-1.2408638,-2.530814,-0.048077393,0.06733417,1.2693387,-0.8235824
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6189029,-0.78724456,2.9174976,0.09517983,0.42275408,1.4162469,-0.36999968,0.9894483,-1.2538927,-2.531559,-0.058327604,-0.009070617,1.2245768,1.3475565
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6194041,-0.7913154,2.919617,0.082746945,0.43069625,1.4142363,-0.48229954,0.9741893,-1.2456555,-2.4720528,-0.110751115,-0.019413857,1.2072928,-0.53959733
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211349,-0.789472,2.921761,0.0841017,0.42526308,1.4258285,-0.37058678,0.9858347,-1.2487668,-2.4599457,-0.054618064,-0.009776946,1.1940705,-1.2200892
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6173352,-0.78878814,2.918405,0.09566875,0.42852107,1.4218173,-0.40926492,0.97724235,-1.2377936,-2.552676,-0.083145574,0.0007918612,1.2165334,1.2017914
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61932045,-0.7895033,2.9225416,0.095083155,0.42930487,1.4278741,-0.2150853,0.96088046,-1.2589766,-2.5363977,-0.086810715,0.06884768,1.2424098,0.55649835
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6191227,-0.7899792,2.9189827,0.0849202,0.43290374,1.4045105,-0.470957,0.96532536,-1.2352086,-2.5678356,-0.03742475,0.043523207,1.2522713,-0.86627316
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6177781,-0.7866629,2.9197323,0.09186019,0.42415857,1.4146142,-0.3930707,0.97823244,-1.2368953,-2.623113,-0.10162617,0.005279165,1.2912605,2.3165576
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62104464,-0.7898378,2.9181647,0.092371285,0.42127237,1.4052527,-0.4783473,0.97651035,-1.2157716,-2.6325452,-0.087174065,-0.036801327,1.2575548,0.054365113
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6190879,-0.7892613,2.9215746,0.08639039,0.42023745,1.4044299,-0.33736536,0.9980998,-1.2257463,-2.535747,-0.11190293,0.09094891,1.2281146,-0.07163293
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.620761,-0.7884636,2.9188461,0.08668704,0.42641512,1.4204546,-0.252329,0.97874707,-1.2236023,-2.4746778,-0.07956663,0.058903296,1.2880057,0.4336895
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62161016,-0.7873424,2.9206433,0.08782985,0.42257133,1.4188644,-0.54303986,0.97210693,-1.254743,-2.4748857,-0.098357245,-0.0001949064,1.2939819,0.5573969
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6240599,-0.78881246,2.9175413,0.09187673,0.4280248,1.4347662,-0.21677576,0.9797084,-1.2359585,-2.5576994,-0.05822767,0.077491865,1.2264969,0.5119246
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62123907,-0.78897417,2.918761,0.09244642,0.41950762,1.4319398,-0.40382165,0.9898556,-1.2487376,-2.5892599,-0.05884251,0.04630891,1.1511956,-0.022878826
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6208192,-0.792499,2.924194,0.08262559,0.42163298,1.4229325,-0.39155906,0.9797359,-1.2409011,-2.6009936,-0.0810189,0.099449925,1.260761,0.5077642
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6213156,-0.78477925,2.9210377,0.09608132,0.43037903,1.4015083,-0.41141787,0.9601404,-1.2458394,-2.458132,-0.044880588,0.016418774,1.2237196,0.7643497
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61962444,-0.79074794,2.918461,0.086041674,0.41775838,1.4222578,-0.44481766,0.9580909,-1.237303,-2.4593427,-0.03527095,0.06543975,1.227218,0.003106131
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6178847,-0.78976774,2.9197066,0.08778164,0.42399964,1.4027871,-0.32738584,0.97353077,-1.2419384,-2.5318449,-0.057672434,0.03780736,1.2758267,-0.45296276
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6209427,-0.7892801,2.9219456,0.086461626,0.42550907,1.4291687,-0.53001,0.9833418,-1.2401402,-2.658366,-0.07942388,0.07474672,1.2310036,0.9051266
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6219733,-0.792574,2.9219248,0.0881587,0.4266534,1.4118657,-0.32342896,0.979085,-1.219273,-2.48959,-0.1473491,0.013573779,1.2771742,0.52219075
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62153465,-0.7891029,2.921054,0.09169991,0.42453882,1.4064736,-0.42687777,0.9766872,-1.2354518,-2.5294855,-0.026551817,0.105993345,1.2412963,0.29476193
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6225048,-0.789967,2.9209151,0.09055323,0.42998302,1.4244686,-0.4532155,0.98226523,-1.2283444,-2.5317178,-0.08346276,0.0030339037,1.219481,0.2804341
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6187205,-0.78677046,2.9215248,0.09152839,0.42559287,1.4175036,-0.3847154,0.9827438,-1.223906,-2.5801322,-0.061620668,-0.071984686,1.2573841,-0.20050478
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6215371,-0.78915685,2.9232612,0.09574888,0.43012753,1.4011114,-0.4772971,0.9625163,-1.2271792,-2.5176694,-0.08275256,-0.053348776,1.2411592,0.28626922
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6214653,-0.7879157,2.920537,0.09307791,0.42144632,1.4149661,-0.3946907,0.95195514,-1.2402171,-2.5002568,-0.06532545,0.048005525,1.219737,-0.366421
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62126917,-0.7887254,2.9188313,0.09245834,0.42423442,1.4242264,-0.28448468,0.9880047,-1.2382095,-2.5508947,-0.09801042,0.15207888,1.1996584,0.45694745
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62014556,-0.78784174,2.9181237,0.0934646,0.42352748,1.4242395,-0.38162956,0.9707411,-1.2424403,-2.6091347,-0.08913196,0.025731301,1.3422148,-0.17753732
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6204705,-0.78849053,2.9219232,0.08955761,0.42793855,1.4305764,-0.58411306,0.970427,-1.2339005,-2.497537,-0.06953515,0.02104036,1.2213323,-0.30002928
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6201958,-0.7917249,2.9199033,0.08575068,0.42522797,1.4099834,-0.54617995,0.9813958,-1.2426293,-2.5557563,-0.033946037,0.027889846,1.1947751,-0.011663239
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6207504,-0.78936416,2.9211395,0.091908336,0.4218316,1.4115057,-0.20049842,0.98266834,-1.2389956,-2.5908983,-0.092637226,0.027611855,1.191715,0.22585481
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6206679,-0.79071283,2.922154,0.094757065,0.41859493,1.4167328,-0.2865052,0.9664611,-1.2368324,-2.5587933,-0.04513503,0.002435012,1.243926,1.7542747
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6199977,-0.7877895,2.9192843,0.09828595,0.42656216,1.4088346,-0.3981627,0.9876687,-1.2393879,-2.6007195,-0.10741568,-0.086657636,1.232873,-0.17795478
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6218392,-0.7891319,2.9189055,0.09242973,0.42629814,1.4223083,-0.37490594,0.97354674,-1.2347498,-2.5606785,-0.09878946,0.016861264,1.1950947,-0.4163408
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62080705,-0.7856076,2.921637,0.09645095,0.4265776,1.4026884,-0.29205966,0.981576,-1.230379,-2.5319877,-0.077948354,-0.014042291,1.1748736,0.1518648
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6197285,-0.78635854,2.9185212,0.09696055,0.422546,1.428042,-0.3622074,0.9811341,-1.2404926,-2.5109394,-0.04063364,0.053992897,1.2116747,0.87051123
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6193169,-0.79075694,2.9171054,0.090896524,0.41331294,1.4089291,-0.41195366,0.97984666,-1.2418202,-2.622388,-0.0886195,0.004800755,1.1790612,0.61150193
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62254405,-0.7880745,2.9181666,0.093272924,0.4293942,1.3968289,-0.4102406,0.9843764,-1.2264283,-2.6468358,-0.07385755,-0.035810225,1.3019241,0.38433924
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6212097,-0.78507996,2.920607,0.09652434,0.4136826,1.4115691,-0.5616889,0.9833607,-1.2393237,-2.6032195,-0.05808172,0.034973875,1.2219876,0.4667065
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6179862,-0.7882199,2.9174702,0.09443016,0.42447066,1.4170773,-0.3894971,0.9865069,-1.240576,-2.5886261,-0.07861507,0.048837315,1.2658961,0.6483029
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196664,-0.78969306,2.9203126,0.09281793,0.43023995,1.4043341,-0.31877986,0.99133044,-1.2387741,-2.5248854,-0.08072675,0.110933535,1.2072698,2.7186208
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61863446,-0.78788555,2.9200559,0.095155954,0.42065412,1.4079943,-0.3681104,1.0054203,-1.2286452,-2.5042138,-0.077905156,-0.0034472488,1.2379332,0.89412546
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6215875,-0.79005855,2.9187036,0.09146912,0.42653203,1.4056484,-0.36002767,0.9885612,-1.2479771,-2.555055,-0.034099355,0.027693857,1.2112596,-0.4874386
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6194128,-0.79033744,2.9190662,0.09233234,0.4338681,1.4200047,-0.43141943,0.9924509,-1.2203829,-2.5901265,-0.06703931,0.05288825,1.2641023,-0.18423419
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6183081,-0.78616446,2.920571,0.10177811,0.42509866,1.4015111,-0.31870788,0.9871284,-1.2460302,-2.5065975,-0.09894741,0.015885616,1.207801,0.8800441
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6195162,-0.78809065,2.9168513,0.09496991,0.42214566,1.4110045,-0.41953108,0.9842551,-1.2424655,-2.50401,-0.12702785,-0.023910576,1.2782739,0.85489464
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6219888,-0.7906379,2.9204123,0.090856865,0.41701365,1.4285825,-0.39796016,0.9789387,-1.2373741,-2.5426373,-0.09245213,0.038478583,1.2161024,-0.39241245
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6218697,-0.789535,2.921959,0.09265413,0.42573825,1.4032551,-0.44835046,0.97466666,-1.2337067,-2.4631898,-0.07162832,0.11297206,1.2138035,1.515524
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6212008,-0.7887829,2.9211135,0.093851194,0.43085724,1.4089779,-0.40800402,0.9932147,-1.2268817,-2.499238,-0.07440732,0.033008013,1.2190242,0.40243718
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62155265,-0.79156435,2.922641,0.09483693,0.42506424,1.4279181,-0.27705812,0.98218733,-1.2419169,-2.4381068,-0.09757009,0.112123206,1.1891038,0.23568879
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62149847,-0.7898752,2.9190218,0.092086114,0.41871494,1.4168408,-0.33947742,0.95266795,-1.2418765,-2.5585463,-0.076025754,0.1244716,1.1654032,-0.5153133
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211987,-0.78654975,2.9219358,0.0960503,0.4238844,1.4102837,-0.31863034,0.9958277,-1.2358787,-2.525349,-0.08475544,0.052780684,1.2108552,-0.59543794
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6207587,-0.78984237,2.9194682,0.09285977,0.42224613,1.4166055,-0.43485782,0.979172,-1.2305079,-2.5303144,-0.045852616,0.054490753,1.2000602,1.0214368
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6219673,-0.79040504,2.919235,0.091919705,0.42598274,1.4261119,-0.22322896,0.97479945,-1.2240682,-2.5443583,-0.05616031,0.1871229,1.241989,1.1182928
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6213536,-0.7883432,2.9202702,0.0939544,0.42123818,1.4209812,-0.48085743,0.9695333,-1.2342573,-2.5102162,-0.062474523,-0.047236107,1.2338746,0.66452813
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61870384,-0.78833115,2.9212368,0.094906114,0.4239365,1.4025401,-0.3163042,0.9928737,-1.2415937,-2.6111107,-0.08459431,0.12247366,1.2614288,0.74115485
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6220527,-0.7904446,2.920557,0.09161287,0.42647237,1.3947905,-0.33563218,0.98844033,-1.2316475,-2.575359,-0.04461096,-0.00034776318,1.2350246,-0.35791376
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196298,-0.78707296,2.920974,0.09647649,0.43063906,1.4141709,-0.6397393,0.9667091,-1.2468017,-2.516221,-0.083049126,0.010863764,1.3216861,0.35507548
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6189896,-0.78833055,2.9180038,0.09525629,0.43468845,1.4065342,-0.42329386,0.9607811,-1.2390494,-2.5765858,-0.052061714,-0.022638561,1.1825423,1.3760822
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62001616,-0.7889131,2.919715,0.094857216,0.42184475,1.4116143,-0.3207548,0.98811984,-1.2249514,-2.5323863,-0.057229433,-0.09471018,1.241125,1.2325237
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6179335,-0.7879747,2.919159,0.09634675,0.4209001,1.4028846,-0.45297217,0.9729149,-1.2468129,-2.5047607,-0.047512986,0.008627666,1.230233,0.47453883
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6191554,-0.79075813,2.9181058,0.092831254,0.42942655,1.4154885,-0.5042094,0.9819087,-1.2167081,-2.5349648,-0.06458958,0.04511326,1.2561504,-1.3717505
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196743,-0.7890883,2.92015,0.095093936,0.42242616,1.4351776,-0.5000389,0.9829424,-1.2263714,-2.5284426,-0.047643993,-0.05794285,1.2429856,-0.4125149
