x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5266428,1.562041,-0.6800858,0.43122235,-0.3438949,1.2993702,-2.2005703,1.7808942,1.7007301,-0.18226983,0.0351475,-0.19496492,1.0198597,-0.017158613
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5250096,1.5532516,-0.68194026,0.43172872,-0.32793683,1.3064085,-2.0836456,1.7787297,1.7109358,0.08737265,-0.0808356,-0.11487874,1.1440085,-0.22852287
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5308859,1.5667467,-0.6848846,0.42973083,-0.324048,1.3037851,-1.8487136,1.782293,1.7116207,-0.104553334,-0.05483663,-0.10864733,1.0560611,-0.7865356
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262777,1.5648944,-0.6828825,0.4294576,-0.28930154,1.3019627,-1.9661638,1.7774961,1.703608,-0.21676134,-0.08943547,0.071902506,1.1404372,0.21580008
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.522262,1.5585605,-0.68145156,0.43315467,-0.312079,1.3051482,-2.0204551,1.7697107,1.7011217,-0.44580713,-0.0897719,-0.14619695,1.0361571,-0.92721194
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270437,1.5628706,-0.6817727,0.43449333,-0.3511706,1.3127229,-2.068689,1.7732638,1.7090626,-0.31281725,-0.068075895,0.084235266,1.0921106,-0.99200106
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5303975,1.5604934,-0.68247837,0.4302649,-0.287537,1.313842,-2.0687976,1.7789356,1.6992514,-0.47643754,-0.09223008,-0.09242287,1.093694,-0.58530605
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.525269,1.561562,-0.68032086,0.43051982,-0.30275315,1.3112501,-2.2736955,1.7822435,1.703429,-0.13785625,-0.028735818,-0.26733914,1.1293688,-0.1530585
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5284367,1.5609742,-0.67917734,0.43248895,-0.31793505,1.304678,-1.9624239,1.7719425,1.7047577,0.05466866,-0.11957211,0.018407937,1.0857186,0.117639296
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5297083,1.5519832,-0.6834617,0.42821854,-0.3306034,1.3058134,-1.8300781,1.7740785,1.7144824,-0.37731856,-0.027955713,-0.09548483,1.2128477,-0.14102183
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5230447,1.5600114,-0.6825316,0.42421824,-0.32210788,1.3068204,-1.8797432,1.7742285,1.7017566,-0.14469868,0.010491092,-0.19308081,0.94890046,-0.586578
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5335059,1.5600616,-0.68024445,0.42802504,-0.28438845,1.2959713,-1.8435358,1.7808033,1.704903,0.13285944,-0.06279798,-0.3072668,1.0722632,-0.38510564
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.52816,1.564317,-0.6820469,0.43478835,-0.3176634,1.3021581,-2.1146283,1.7733434,1.7112234,-0.3209449,0.032995228,-0.05283949,0.9734864,-0.19696078
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5279276,1.5636579,-0.6805351,0.43550396,-0.3059403,1.3032491,-1.7802683,1.7751808,1.7104863,-0.48925692,-0.13226944,-0.10248289,1.1700782,0.19747859
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5275074,1.567634,-0.6802094,0.4315778,-0.31954795,1.3037326,-2.0918407,1.779966,1.7126307,-0.07071575,-0.090914264,-0.5542422,1.1476647,-0.80271643
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5253754,1.5520107,-0.68067133,0.43036246,-0.30667266,1.2992429,-1.828595,1.7751865,1.7037328,-0.36587965,-0.04675862,-0.11291204,1.1595618,0.037503496
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5303664,1.5593219,-0.68121153,0.4308894,-0.34036064,1.3088417,-1.8240311,1.7747257,1.7025384,-0.644549,-0.060872525,-0.16141085,1.2614614,-0.4164417
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5267102,1.5653858,-0.6790022,0.4293467,-0.30419004,1.307315,-2.1844165,1.7772079,1.6889606,-0.3307882,0.018276,-0.1532226,1.2054746,-0.70269287
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5254142,1.570919,-0.68124163,0.42729974,-0.359379,1.2983534,-2.0435266,1.7778232,1.697547,-0.43057916,0.069733694,-0.04551183,1.2570199,-0.095430575
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5267203,1.5523789,-0.6784489,0.43060848,-0.3250581,1.3004712,-1.7266994,1.7718349,1.7044669,-0.5212676,-0.11859457,-0.11059569,1.0294977,-0.031771783
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5242189,1.5604179,-0.6835291,0.4288072,-0.28599763,1.3045138,-2.0073159,1.7739737,1.7059133,-0.36542588,-0.1393327,-0.13348597,1.1201496,-0.070389725
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5261581,1.5580088,-0.68199086,0.4316575,-0.30081394,1.3047262,-1.7896917,1.7776458,1.710571,-0.44011322,-0.052567147,-0.40825778,1.2462046,-1.4670719
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5301399,1.5532292,-0.67894816,0.43128148,-0.25825456,1.3006014,-1.8930845,1.7778366,1.7177081,-0.5482257,-0.106515,0.009038551,1.0416874,-0.8652046
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5252588,1.5747358,-0.68334645,0.42630434,-0.26631588,1.3077116,-2.0594544,1.7705499,1.7007366,-0.25223494,-0.17556232,-0.1690666,1.2452978,0.022070114
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5258703,1.5584346,-0.6761607,0.4304974,-0.32249817,1.3015655,-2.172442,1.7766902,1.7082701,-0.36641175,-0.048222236,-0.13870129,1.2067248,0.03968428
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5260367,1.5613146,-0.6849631,0.4253687,-0.28385958,1.3033292,-1.8683354,1.7719456,1.7035168,-0.50291634,-0.18350078,-0.3653587,0.94129586,-0.86424524
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5289223,1.5636494,-0.68245775,0.4310624,-0.2932727,1.3022171,-2.171443,1.7780634,1.6980674,-0.29655424,-0.124636754,0.0845013,1.0247661,-0.3560509
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5315803,1.5638434,-0.6830953,0.4319092,-0.2812098,1.297744,-2.3123498,1.7794158,1.7104369,-0.41558692,-0.05814114,0.0030817185,1.1932144,-0.41390824
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5220687,1.5641974,-0.68203276,0.42905456,-0.28054702,1.304227,-2.0601797,1.7788882,1.7078424,-0.019276628,-0.063449435,-0.16810119,0.9700586,-0.6460983
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5315448,1.5699731,-0.6812663,0.4287552,-0.31055,1.3072714,-2.19155,1.7729706,1.7033576,-0.43809816,-0.09258185,-0.087512426,1.253087,-0.73598623
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270736,1.5581541,-0.68228626,0.43100286,-0.32147968,1.2990285,-1.8588768,1.7755094,1.7003722,-0.43713588,-0.09199644,-0.18246026,1.0749366,-0.38318765
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5255759,1.5597787,-0.6817234,0.42306438,-0.34073994,1.2946106,-1.9075046,1.7723327,1.7075053,0.008698777,-0.091419615,-0.07000473,1.0402461,-0.40256226
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5274241,1.5528411,-0.6787095,0.42974946,-0.28350487,1.3098053,-1.98587,1.779166,1.7061336,-0.49521062,-0.037033077,-0.17372131,1.0403603,-1.039204
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5315387,1.5731192,-0.6837232,0.43162307,-0.3119767,1.3030413,-1.984961,1.7725475,1.7020339,-0.551189,-0.012552189,-0.14582196,1.1525377,-0.312555
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5266212,1.5671977,-0.685259,0.43419328,-0.30714765,1.3046068,-2.0248985,1.7784352,1.7082406,-0.56871057,-0.06825473,-0.3782754,1.1385719,-0.6593512
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5249645,1.55945,-0.67746997,0.4300592,-0.2915079,1.3016193,-1.8629668,1.7847766,1.706716,-0.2461861,-0.15976189,0.07732801,1.3387581,0.33634487
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5299617,1.5656283,-0.6864187,0.43478623,-0.30852154,1.3030121,-1.9847964,1.7827426,1.7017494,-0.23915924,-0.12971717,-0.12412554,1.0606633,-0.21915239
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5305256,1.5584334,-0.67737216,0.43033782,-0.29533845,1.3067242,-2.0066772,1.7755291,1.704526,-0.08164526,-0.05527029,0.011966229,1.18477,-0.41303167
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5263995,1.5556576,-0.6763222,0.42894837,-0.29903412,1.3054565,-2.0157144,1.7767715,1.7067494,-0.45776552,-0.035832506,-0.26620775,1.0711145,0.2603179
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5248508,1.5589228,-0.68117565,0.4246533,-0.27719098,1.3023734,-1.995688,1.779148,1.7044746,-0.5463733,-0.09574516,-0.06710314,1.1265574,-0.5654933
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262413,1.5596658,-0.6790289,0.42857024,-0.28879002,1.3060772,-1.9056337,1.7688599,1.7069184,-0.3846885,-0.025508193,-0.34555405,1.0167183,-0.879175
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5258709,1.5734019,-0.67916983,0.4348941,-0.33107448,1.3032972,-2.120225,1.7764908,1.708497,-0.27153313,-0.030599337,0.030753361,1.1843191,-0.15741184
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5284654,1.5664729,-0.6823044,0.4297398,-0.2862846,1.3080646,-2.2182958,1.7779813,1.7034591,-0.22558044,-0.105706215,-0.054963525,0.9668134,-1.3079853
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5300575,1.5579417,-0.6783719,0.4299839,-0.28238916,1.3062153,-1.7770251,1.774245,1.7073985,-0.25501123,-0.056725577,-0.10328665,1.1159749,-0.68851334
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5260576,1.5562834,-0.6807322,0.4303665,-0.26970103,1.308243,-2.1154847,1.7751092,1.7090695,-0.29920423,-0.083708055,0.005185747,1.2825286,0.5839572
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5305146,1.5657204,-0.6824825,0.42307624,-0.32441583,1.3094655,-2.0835562,1.7779384,1.7089734,-0.5775209,0.011836747,-0.009113179,1.0770726,-0.009625469
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5198759,1.5680956,-0.67994314,0.4337871,-0.3405736,1.3069618,-2.1669993,1.7779441,1.7086948,-0.28528994,-0.13281485,-0.23526886,1.219735,0.27167216
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5324463,1.5666906,-0.681456,0.43112278,-0.28765458,1.3025705,-1.6606159,1.7757858,1.7070297,-0.023901612,-0.16069886,-0.047087986,1.0516746,-0.4293124
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.531076,1.5566387,-0.6801226,0.4291533,-0.2512289,1.3035463,-1.9422773,1.7751653,1.7133228,-0.035565183,-0.058406748,0.07843409,1.0409968,-0.20006302
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5253769,1.5558504,-0.6805563,0.430256,-0.2727722,1.2971419,-1.8914895,1.7817038,1.7050025,-0.15859284,-0.105689555,-0.092295654,1.2068951,-0.51924336
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.526513,1.5601969,-0.6786802,0.42858618,-0.3047369,1.3012862,-1.9689313,1.7746334,1.7048633,-0.49482796,-0.0033176057,-0.32848567,1.1750674,-0.11423929
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5233184,1.5608623,-0.6855821,0.42844838,-0.30338284,1.3032047,-2.081526,1.7769247,1.7035817,-0.23535454,-0.085841596,-0.08807208,0.996872,-0.003023603
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5267035,1.5594693,-0.681213,0.4307984,-0.31911305,1.3056386,-2.1233723,1.77482,1.706654,-0.14985922,-0.059922945,-0.11539814,1.0026797,-0.20819952
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5273913,1.5614886,-0.68287337,0.4288559,-0.3274294,1.3010908,-2.1296926,1.7787436,1.6990921,-0.3991333,-0.10745771,0.076302074,1.073304,0.22530958
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5248725,1.5586605,-0.6806037,0.42785302,-0.31121743,1.3028356,-2.171176,1.7746371,1.7023162,-0.6074536,-0.03081831,-0.01715699,1.2117426,0.06700663
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5275145,1.5647839,-0.681283,0.43295282,-0.297232,1.3019253,-1.7719684,1.7769933,1.7103888,-0.3579548,-0.03803122,-0.18561228,1.0578566,-0.089581996
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5278981,1.5626926,-0.67913043,0.4309183,-0.32356116,1.3029616,-1.9725757,1.777345,1.7137476,-0.4392727,-0.04159663,-0.096104994,1.1580237,-0.20508428
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5267124,1.5614715,-0.68229806,0.43069315,-0.2949425,1.2999843,-1.765158,1.7807248,1.7112813,-0.31274983,-0.069528624,0.05537916,1.0929574,0.021183362
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5258708,1.5513334,-0.68032974,0.43104818,-0.3125422,1.3078152,-1.9767513,1.7741818,1.7073063,-0.13730088,-0.014416418,-0.36045957,1.1252942,0.03777195
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5306695,1.568359,-0.68119067,0.4307603,-0.30920413,1.2960562,-1.9976957,1.772554,1.7052504,-0.19662559,-0.05338596,-0.11594386,1.1963334,-0.17753129
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5250218,1.5596927,-0.680933,0.43055978,-0.29569182,1.311847,-1.8832374,1.7778794,1.7050511,-0.3463151,-0.04079305,0.09648619,1.0751927,0.02774705
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5246866,1.5610522,-0.6796821,0.4296945,-0.35166812,1.3054979,-2.112826,1.7726055,1.7022649,-0.22696568,-0.072934024,-0.05432324,1.1186743,-0.35716337
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5291446,1.5660686,-0.67989814,0.43378466,-0.31167722,1.3053609,-1.999467,1.7790906,1.7103996,-0.11460516,-0.10663973,-0.09552568,1.1593919,-0.0022929984
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5243107,1.5612068,-0.67626095,0.43115634,-0.35233003,1.3012233,-2.0335622,1.7750326,1.7065065,-0.4381772,-0.0069992407,-0.08552426,1.0924032,-0.6991642
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5259758,1.5638322,-0.67998123,0.43230638,-0.3339483,1.3070527,-2.0734606,1.7773409,1.7032167,-0.1497168,-0.12075839,-0.081504986,1.0984555,0.26142257
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5248377,1.5598,-0.6801002,0.43099755,-0.32257226,1.3043,-2.080771,1.7771995,1.707253,-0.4391206,-0.1165771,-0.17070928,1.0999925,-0.1861242
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5281532,1.5593507,-0.676891,0.43291497,-0.2915512,1.3022372,-2.0622022,1.7775147,1.7124388,0.1180262,-0.06896937,-0.10767075,1.1158488,-0.04547062
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5275903,1.5549074,-0.6818851,0.42601016,-0.36118984,1.3043507,-1.9119954,1.7807788,1.7020035,-0.31949407,-0.035332736,-0.26494294,1.0454018,-0.8741056
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5247698,1.5675235,-0.68175095,0.42836246,-0.33712932,1.3048295,-1.9306463,1.775655,1.7039914,-0.3184376,-0.08211834,-0.17546219,1.1169899,-0.5731275
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5247525,1.5668403,-0.68485856,0.43318665,-0.29990616,1.2994891,-2.0633678,1.7770011,1.7056721,-0.62229943,-0.029924007,0.14060377,1.2293873,-0.44701335
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5277029,1.5595034,-0.6834901,0.42632455,-0.3042365,1.302976,-1.956337,1.7738484,1.7071296,-0.4313093,0.033041753,-0.19399738,1.0057204,-0.20493855
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.525208,1.565469,-0.6844288,0.42771176,-0.31985623,1.306408,-1.8793426,1.779098,1.6918598,-0.39734778,-0.11916076,-0.046209704,1.2045809,-0.6499973
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.532797,1.5645559,-0.68081826,0.42850146,-0.28377673,1.3034203,-2.245649,1.7733545,1.7049464,-0.58920544,-0.022117335,0.058732864,1.1532547,-0.42280814
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270047,1.5687311,-0.68104047,0.4334158,-0.31667298,1.3030456,-1.7828616,1.7823216,1.7004812,-0.26819986,-0.08414986,-0.18032761,1.1962248,-0.9784299
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.52634,1.5710889,-0.68152905,0.43450165,-0.29799572,1.3067485,-2.1856987,1.779155,1.7078695,-0.49323305,-0.03896256,-0.22025757,1.0594016,-1.0269668
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5269232,1.5659204,-0.6822822,0.4312417,-0.30908066,1.3054124,-1.9555637,1.7766644,1.706509,-0.15174982,-0.07648582,0.0077385693,1.0217919,-0.047103293
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5231618,1.5647776,-0.6825903,0.43312275,-0.275911,1.3035439,-1.9201727,1.7751248,1.703675,-0.36230713,-0.025411852,-0.16249955,1.1169335,-0.96886635
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5251815,1.5626749,-0.679457,0.42981237,-0.32063267,1.3150457,-1.9356024,1.773208,1.7045885,-0.46974665,-0.1751024,-0.20626134,1.0394484,-0.1523527
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5274378,1.5655348,-0.6796716,0.43359387,-0.2968939,1.2996103,-2.0935733,1.7762403,1.7123308,-0.019794062,-0.099893965,-0.11499778,1.1965427,-0.36942098
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5230349,1.5583224,-0.6807779,0.4344459,-0.3375701,1.3012497,-2.0272005,1.7698501,1.6988924,-0.1732718,-0.1329697,-0.25908947,1.3003905,-0.24765737
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5267136,1.567313,-0.67777675,0.42981422,-0.30850106,1.2998427,-2.0827243,1.7759523,1.7109486,-0.014627503,-0.124420024,-0.09582082,1.1544732,-0.90056795
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5226568,1.567931,-0.67868096,0.43366683,-0.31929627,1.3021979,-1.9095622,1.7755316,1.6958156,-0.61854285,-0.07797495,-0.28938487,1.13487,-0.60625964
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5266694,1.5541468,-0.67990917,0.42685217,-0.32810193,1.3005037,-1.9038986,1.7769607,1.7178521,-0.08015487,-0.04458424,-0.09900839,1.2220205,-0.7998319
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5252982,1.5700983,-0.6806156,0.42961353,-0.3036637,1.3046942,-1.9242164,1.7717786,1.701859,-0.26335213,-0.060745105,-0.3860336,1.0881759,-0.36553755
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5298864,1.5704472,-0.6802358,0.42889598,-0.33199978,1.302387,-2.0339983,1.7756742,1.7033712,-0.39446345,-0.061111458,-0.12526287,1.1221702,-0.0006145244
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5269331,1.5618086,-0.67980856,0.42706385,-0.3169931,1.3015026,-2.0491655,1.775445,1.7098935,-0.11026714,-0.083795376,0.1068749,1.1814317,0.6630233
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5261983,1.5585499,-0.6839995,0.43718442,-0.26594722,1.3058039,-2.179922,1.7807494,1.7181941,-0.36157793,-0.10387229,-0.12505955,1.1662691,-0.94373876
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5290179,1.5682086,-0.6815083,0.43448648,-0.31151888,1.3004675,-1.9385047,1.7808509,1.7004516,-0.313283,-0.008650645,-0.06688208,1.0730921,-0.3532105
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.527228,1.571251,-0.6810607,0.4344055,-0.3104218,1.3012896,-2.0599644,1.7810978,1.7065461,-0.33858952,-0.0020420977,0.26040047,1.2197553,-0.4663675
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.528985,1.5607123,-0.68233407,0.42889413,-0.35699582,1.3043853,-2.2327387,1.7802804,1.71463,-0.19445916,-0.058667995,-0.15834692,1.0349156,-0.33495787
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5323932,1.5624899,-0.682156,0.4303816,-0.3033762,1.3052313,-1.9203994,1.7726582,1.7060641,-0.056271184,-0.120649815,-0.06395485,1.0062572,-0.06823201
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5257783,1.557367,-0.68283373,0.4298986,-0.26461115,1.3049182,-2.0478468,1.768485,1.7061294,-0.2639655,-0.109091364,-0.31257302,0.9823224,-0.5215175
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5241662,1.5539602,-0.6819868,0.42563832,-0.32357305,1.3043013,-1.5603255,1.7809552,1.7011013,-0.24095026,-0.10215366,0.020209637,1.1419194,-0.33442363
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5271562,1.5551513,-0.6823613,0.43308923,-0.28595617,1.3082646,-2.020518,1.767927,1.704525,-0.6143535,-0.069339134,-0.029134667,1.2404833,0.1404935
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5279413,1.5619464,-0.68211246,0.42658314,-0.273887,1.3043758,-2.057252,1.7760983,1.6995012,-0.1344445,-0.0907249,-0.10462048,1.1286373,-0.4211552
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5316794,1.5522983,-0.6836924,0.43480077,-0.3263108,1.3037833,-1.909693,1.7779524,1.7052221,-0.22303341,-0.08489463,-0.2173386,1.1398617,-0.06218117
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5288404,1.553782,-0.68412375,0.43329468,-0.32769775,1.3039646,-2.2621665,1.777147,1.7055917,-0.2526877,-0.063960575,-0.21738555,1.1395814,-1.27677
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.530355,1.5503793,-0.68680805,0.43389025,-0.36538056,1.3086429,-2.0559855,1.7773596,1.7012051,-0.29355368,-0.10274301,-0.24361168,1.0340071,-0.643855
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5321343,1.5606078,-0.68298537,0.4302147,-0.25970948,1.3116382,-1.9060594,1.7786863,1.7115124,-0.3972773,-0.14616023,0.00723377,1.1376761,-0.10114804
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5300092,1.563148,-0.68353784,0.4325295,-0.29877502,1.2971957,-1.8834711,1.7796884,1.6990498,-0.20620947,-0.05588475,-0.14880526,1.0551113,-0.34114078
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.52563,1.5569301,-0.67827356,0.43056226,-0.34702176,1.2956489,-1.7059306,1.7741277,1.6976748,-0.16410239,-0.09478149,-0.19849288,1.1779233,-0.11066961
