x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2776248,1.9285631,-0.10611464,-0.8994257,-0.33286628,1.5590385,-1.0449237,1.69497,-0.96281266,0.45342967,-0.3851238,0.1623004,-0.89059,0.03959111
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28143674,1.9279871,-0.11137003,-0.8993571,-0.3274027,1.5609298,-1.043762,1.6331877,-1.0638744,0.26296085,-0.437224,0.34241703,-0.82566524,0.74951124
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28052086,1.927662,-0.104848854,-0.89709234,-0.32628682,1.5639063,-1.0549351,1.2320207,-0.93351513,-0.25705537,-0.44314867,0.03397653,-0.83719045,0.387647
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28063017,1.9243042,-0.1051004,-0.89862263,-0.32499516,1.5597618,-1.034786,0.88959265,-1.035853,-0.29547018,-0.4830512,0.17920119,-0.8494032,-0.9382754
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2777106,1.9288538,-0.106337234,-0.89627475,-0.3268825,1.5563456,-1.0356387,0.7076437,-0.9710807,-0.30168384,-0.35927087,0.24907702,-0.8614137,0.44993618
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2781646,1.92834,-0.10534728,-0.89744204,-0.32681707,1.5549132,-1.0328313,1.174249,-0.9859634,-0.27035296,-0.35164905,-0.14448845,-0.8664452,-0.3429571
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2823472,1.9287757,-0.11018012,-0.89877087,-0.32502383,1.5584574,-1.0335755,1.4048035,-0.9745148,-0.48914468,-0.4234616,-0.020311557,-0.8412306,-1.7448913
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27675647,1.9242873,-0.109697714,-0.90026915,-0.32614893,1.5632343,-1.0473282,1.1497025,-0.9507757,-0.6334494,-0.42513025,0.12960893,-0.7991699,-0.4563498
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27523857,1.9273589,-0.108371444,-0.9011436,-0.33200073,1.5565104,-1.0400581,0.87693405,-0.93446684,-0.66098547,-0.4459643,-0.031955034,-0.8747961,0.83827585
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27910295,1.9271574,-0.11477111,-0.9005726,-0.32485014,1.561133,-1.0324076,1.4976255,-0.94081306,-0.5640362,-0.42924002,0.092976905,-0.8545933,0.29040223
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2796845,1.9295208,-0.11128639,-0.8983496,-0.3410837,1.5631231,-1.0298786,1.2723792,-0.97595286,-0.28859794,-0.38855305,0.0002737598,-0.8827425,1.7380047
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27555153,1.9271833,-0.1074561,-0.9006026,-0.32993904,1.5598339,-1.0443386,1.7408547,-0.9790689,-0.42521298,-0.42072746,0.16992272,-0.83305305,0.8445548
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2786631,1.9309119,-0.1107064,-0.9001334,-0.32805878,1.5612276,-1.0149297,1.1430961,-0.9738594,-0.03483858,-0.44884124,0.049267907,-0.85482204,0.76830137
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27946147,1.9255333,-0.11252194,-0.8951826,-0.3229505,1.5580257,-1.0393462,1.5997835,-1.0076574,-0.5487544,-0.55293334,0.014171677,-0.8744985,-0.13976707
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2854315,1.9281588,-0.10625285,-0.8970407,-0.3312034,1.5535069,-1.033448,1.3214355,-0.95184267,-0.7567942,-0.47168747,0.27053323,-0.8918542,1.1187617
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28100494,1.9280007,-0.111853026,-0.9004632,-0.3328142,1.5589893,-1.0531341,1.0865489,-0.9267534,-0.73622763,-0.37705022,-0.1566086,-0.8568441,0.38335556
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27741754,1.9261513,-0.10156322,-0.9024342,-0.33083275,1.5600926,-1.0631821,1.1242914,-1.0653449,-0.2122743,-0.4019029,0.25791466,-0.8443524,0.8482932
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27368087,1.9263611,-0.108526096,-0.8974549,-0.32577816,1.5619596,-1.061794,1.5456481,-0.9294677,-0.94808143,-0.38411435,0.3486362,-0.82145387,0.94953954
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27990162,1.9275855,-0.11226768,-0.89667064,-0.32538322,1.5581374,-1.0313035,1.4083161,-0.97592926,-0.5630246,-0.39990324,0.30672523,-0.84940356,-0.39637527
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28152725,1.9248916,-0.11077544,-0.9000881,-0.32148325,1.5566252,-1.0449396,1.329311,-1.0097142,-0.39930964,-0.44630447,0.29117852,-0.8194375,-0.45584425
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28821048,1.9250407,-0.10264963,-0.8989314,-0.33570236,1.5542843,-1.0196062,1.3885386,-0.9183182,-0.6709104,-0.37094796,0.34151557,-0.9090515,0.9990862
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27614456,1.9258958,-0.11601447,-0.8987757,-0.3254718,1.5535545,-1.041789,1.2542838,-0.97466594,0.02842053,-0.36417744,0.28112382,-0.8629648,0.8423357
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28050607,1.9246359,-0.11204177,-0.9002512,-0.31772923,1.5625805,-1.0383748,0.94633925,-0.9778626,0.14059193,-0.4036592,0.31645307,-0.8380588,-0.237301
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27438253,1.9271572,-0.11195659,-0.9011691,-0.3305668,1.5531908,-1.034814,2.1797953,-1.0095845,0.03722612,-0.4016014,0.10363475,-0.8485987,1.944621
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.278025,1.9259558,-0.107511416,-0.90020597,-0.3167264,1.5584433,-1.0480295,1.553341,-0.96200216,-0.49011636,-0.3517643,-0.13296577,-0.8898968,0.45398006
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28008947,1.9295875,-0.10785636,-0.8990423,-0.33584055,1.555431,-1.0260173,1.1036724,-1.0033523,0.091647595,-0.4084873,0.50775737,-0.85302484,1.854108
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28812945,1.925206,-0.113183945,-0.9011509,-0.32605278,1.555178,-1.0295215,0.8650273,-1.0129718,-0.32753712,-0.3669811,0.18225393,-0.9213112,-0.17300561
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2793777,1.923576,-0.1111138,-0.8972381,-0.3274144,1.5563992,-1.0089234,1.5020895,-0.968622,-0.16736579,-0.37362263,-0.3249133,-0.8326948,0.20652767
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28000355,1.9282557,-0.10440053,-0.8984579,-0.33018133,1.557047,-1.0574455,1.6956618,-0.8999184,-0.18479389,-0.40506333,0.2865473,-0.8644256,1.0270231
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28055695,1.9232217,-0.11802786,-0.8954938,-0.32255,1.5603845,-1.0449861,1.6002684,-0.80155003,-0.059940677,-0.453487,0.26075068,-0.8136874,0.9661947
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2802488,1.9255679,-0.10300284,-0.8984451,-0.32247204,1.5602198,-1.0436267,1.8663808,-0.95778716,-0.32836604,-0.39094645,-0.14218973,-0.85538006,-0.2840056
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28184617,1.9246393,-0.11015677,-0.90012383,-0.3371708,1.5552862,-1.0365835,1.2505867,-0.97859645,-1.0323989,-0.4744583,-0.034961645,-0.9078584,0.69940645
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2770208,1.9282485,-0.10231562,-0.89933026,-0.33213937,1.5632466,-1.0685978,1.2689782,-0.92183155,-0.23203805,-0.43735924,-0.20326796,-0.9209335,-0.0035579342
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28586215,1.9270791,-0.107521504,-0.8991872,-0.3305871,1.555142,-1.039175,0.70704854,-0.95435107,0.05313189,-0.35833588,0.08461594,-0.8841974,-0.8363582
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2768676,1.9296243,-0.11430283,-0.8988475,-0.32056558,1.5586538,-1.0350912,0.804277,-1.0181359,-0.032839615,-0.347329,0.15379351,-0.8069338,1.0735335
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27841032,1.9239259,-0.11068211,-0.8990567,-0.3318494,1.5626513,-1.0349556,1.5747705,-0.8907856,0.40772215,-0.4152264,0.21016753,-0.92313534,1.7297146
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28435016,1.9290404,-0.103981145,-0.90080345,-0.3359081,1.562825,-1.0310823,1.202828,-1.0026242,-0.115447655,-0.43243274,0.04033299,-0.806109,1.0644826
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27652502,1.9247516,-0.10612949,-0.89942926,-0.32486367,1.5583918,-1.0170618,1.4065336,-0.9537809,-0.6479863,-0.3795833,0.18390846,-0.9228959,-0.1442142
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2867414,1.9277008,-0.106817305,-0.89650583,-0.3190756,1.5584824,-1.0228441,1.8419516,-0.9555283,-0.15714696,-0.45813882,-0.13274314,-0.8022507,0.64425385
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28023782,1.9265368,-0.11087971,-0.89889485,-0.32537052,1.5563369,-1.0217707,1.4237053,-1.0389639,-0.22764353,-0.4285273,0.03653272,-0.81230557,2.0693333
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2822129,1.9276394,-0.11425838,-0.90182006,-0.3290544,1.5650461,-1.0531138,0.93877393,-0.972354,-0.8156621,-0.3957467,0.37707323,-0.8474133,1.2873629
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2811283,1.9254732,-0.10256365,-0.8997172,-0.33356422,1.5637033,-1.0468506,1.7530187,-1.0225414,-0.6658568,-0.4098077,-0.04456994,-0.8147455,-0.8821863
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27688095,1.9257952,-0.1147875,-0.8978146,-0.3256584,1.556665,-1.0392283,1.1083084,-0.9542793,-0.46901053,-0.38742173,0.19093186,-0.82981914,0.1013444
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28057125,1.9227239,-0.10865487,-0.90109736,-0.33456844,1.5585455,-1.0409756,1.4291595,-1.0465709,0.16722056,-0.347797,0.25651273,-0.89108247,1.815483
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27759907,1.9263922,-0.10504719,-0.89800817,-0.31889024,1.557472,-1.0350742,1.3999015,-0.99091214,-0.4653939,-0.38533255,0.4063063,-0.83908725,0.23039116
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2878861,1.9268215,-0.11510121,-0.8961641,-0.3218419,1.5564265,-1.0439413,1.592723,-1.0249823,-0.23700249,-0.49308535,0.17552468,-0.8219452,-1.2461102
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27718106,1.9252136,-0.11861163,-0.8988689,-0.3305172,1.558459,-1.0379014,1.1497362,-1.0467536,0.04330869,-0.45481408,-0.030522253,-0.89716053,-0.34110042
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28360888,1.9263588,-0.099711575,-0.89765155,-0.33803654,1.5603607,-1.034473,0.8401386,-0.9460479,0.23132607,-0.39611188,0.03182914,-0.86385345,2.0426314
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2899087,1.9229295,-0.10698705,-0.89566696,-0.33037046,1.5574106,-1.0337045,1.6625416,-0.95894974,0.2239775,-0.5403804,0.063889734,-0.88825744,-0.70062304
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28337783,1.9256296,-0.113715865,-0.89942724,-0.3299415,1.5570872,-1.0466319,1.4159616,-0.9590507,0.046715643,-0.41495934,-0.35500762,-0.9574404,0.9267842
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.284139,1.9229876,-0.10677086,-0.8984557,-0.323747,1.555514,-1.046554,1.5452282,-0.9795886,-0.6184191,-0.43096742,-0.11493749,-0.88803285,1.9214205
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28201973,1.9261497,-0.100619525,-0.89994985,-0.32641074,1.5578316,-1.035157,1.383005,-0.958332,-0.64847946,-0.35808557,0.13659523,-0.9159471,0.6907461
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28529668,1.9263413,-0.1062019,-0.89932466,-0.33201668,1.5559219,-1.0415685,1.6515129,-0.9824224,-0.2591551,-0.4443303,0.14318919,-0.90623116,0.16364607
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28024653,1.9284995,-0.10767786,-0.9012832,-0.3287548,1.5556769,-1.0277598,0.77741516,-0.8907207,-0.229463,-0.33481997,-0.049153406,-0.8515906,-1.459755
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28555834,1.9288796,-0.11164373,-0.90014505,-0.32453918,1.5596251,-1.039033,1.1221597,-0.96608824,0.15413713,-0.34285262,0.49205968,-0.9170405,0.7954692
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28275263,1.9261861,-0.1098005,-0.9004017,-0.33038828,1.5598224,-1.02917,0.8721328,-1.0052749,-0.5794233,-0.38879356,0.13943869,-0.82977664,1.196402
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28019428,1.9265319,-0.109869726,-0.8984784,-0.32775953,1.5572507,-1.0423787,1.516609,-0.9058549,-0.5987098,-0.34961453,0.00016756642,-0.90722203,-0.1508801
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27682847,1.9277186,-0.10488953,-0.8972687,-0.33128467,1.5579983,-1.0265883,1.0795674,-0.9544398,0.36875853,-0.40162098,0.20596889,-0.8154427,-0.8620954
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27948183,1.9247682,-0.121467404,-0.90002245,-0.32349223,1.5557641,-1.0620025,0.9933478,-0.96656877,0.5773924,-0.41237202,0.22845441,-0.8803561,0.9766603
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2801761,1.9284867,-0.10512309,-0.89793766,-0.33063507,1.560225,-1.0311569,1.4569161,-0.88914543,-0.102125116,-0.42771384,-0.06070071,-0.87998015,-0.1232036
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28438938,1.9237233,-0.108845465,-0.8999394,-0.33642596,1.5605404,-1.0343404,1.105653,-0.97790897,0.027071714,-0.44977427,0.10876077,-0.8488943,-0.40144706
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2720426,1.9279606,-0.110907115,-0.8967738,-0.31186512,1.559679,-1.0123094,1.7444705,-1.045014,-0.7266155,-0.38849565,0.22748896,-0.8519783,1.2940239
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2810479,1.9235904,-0.104434885,-0.8978275,-0.33003858,1.5612924,-1.043861,1.9338299,-0.9869337,-0.6659694,-0.4390745,-0.045423828,-0.88731974,0.13911887
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.273495,1.9262484,-0.11048969,-0.8953125,-0.33114815,1.5579523,-1.0333872,1.6262031,-1.0032709,-0.869616,-0.39371592,-0.039126575,-0.842266,1.2750921
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28113887,1.9263926,-0.10716294,-0.89887667,-0.32507807,1.5609643,-1.0389313,2.0237746,-1.0748698,-0.13367678,-0.42711824,0.16754217,-0.7925282,0.10469986
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2812215,1.9242,-0.11153422,-0.894417,-0.32628518,1.5616106,-1.0465859,1.7368287,-1.0453824,-0.3496615,-0.46101817,0.13435858,-0.8778729,-0.66375476
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27747568,1.9232113,-0.10659628,-0.8999314,-0.32181713,1.5619605,-1.0403205,1.2251625,-1.0203815,-0.54067826,-0.40713862,0.22669701,-0.87491614,-0.80165243
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28593618,1.9235349,-0.10187455,-0.8986776,-0.33421525,1.5562662,-1.0480764,0.8377536,-1.0336481,-0.6970951,-0.49597102,0.16974534,-0.87648505,1.9953004
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28158382,1.9278022,-0.11182605,-0.90027404,-0.33000016,1.5588454,-1.0613735,1.3272104,-0.93429,-0.44126746,-0.34418088,0.5552466,-0.86405647,2.4195976
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27895397,1.9252876,-0.10918309,-0.89753133,-0.32456493,1.5562698,-1.0364519,1.1311944,-0.9153143,-0.13052066,-0.35956705,0.28018817,-0.86218977,0.52142566
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28510585,1.9267417,-0.10557417,-0.8984819,-0.32770285,1.5556824,-1.0417608,1.6514037,-1.0199897,-0.4967643,-0.4344746,-0.17776729,-0.864105,0.85215735
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2791739,1.922619,-0.1075395,-0.8950552,-0.3308257,1.5608107,-1.039072,0.87581813,-0.9448966,0.34965372,-0.41759428,0.2565959,-0.8643752,0.32322258
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2841516,1.923764,-0.10456284,-0.9026348,-0.32131633,1.558172,-1.0337777,2.0260463,-1.0190873,-0.38083798,-0.31025955,-0.01770382,-0.888235,1.5185483
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27111235,1.9229454,-0.10411616,-0.89554477,-0.33082077,1.5593021,-1.0489774,1.4852154,-1.03759,-0.31280947,-0.4054858,0.09538117,-0.9059556,-0.066553295
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28928465,1.923877,-0.1090573,-0.8970681,-0.32355127,1.5620998,-1.028268,1.0904131,-0.8704612,-0.0017860909,-0.4219591,0.17014696,-0.84489787,0.5202497
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28112462,1.9269786,-0.10616202,-0.8975328,-0.3406274,1.555718,-1.0254247,1.3009541,-0.9582362,0.054412037,-0.38321775,-0.016872615,-0.9386448,0.17299029
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28142062,1.9281601,-0.112524256,-0.9003786,-0.3323992,1.5588905,-1.0253352,1.161175,-0.93855363,-0.4217644,-0.3658662,0.1817711,-0.92774934,0.23919159
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.278435,1.9266223,-0.11741693,-0.9033042,-0.33216596,1.5623637,-1.0310627,1.5749297,-1.0920516,-0.6487462,-0.3405036,-0.18383485,-0.76716703,-0.8720496
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2837607,1.9277486,-0.10214393,-0.90042406,-0.33044946,1.5571873,-1.0490992,1.0308518,-0.9884148,-0.49180302,-0.3956921,0.23359852,-0.92646027,-0.89469045
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28069365,1.9254256,-0.10401888,-0.89808804,-0.32972938,1.5603269,-1.0403322,1.476195,-0.96806794,0.13313895,-0.35767156,0.36693224,-0.8945941,-0.35643986
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28060004,1.9269259,-0.11594798,-0.90064985,-0.32444426,1.5573261,-1.0397584,1.280502,-1.0627627,-1.0147588,-0.38740072,0.16436134,-0.86099553,-1.9250017
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27974322,1.925914,-0.11271052,-0.89817226,-0.31788683,1.5574839,-1.0413214,1.602063,-1.002801,-0.31369773,-0.3853313,0.0049753147,-0.8674618,0.25121245
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2835062,1.9301202,-0.10529191,-0.8998093,-0.3349882,1.5570985,-1.0371767,1.415097,-1.0103176,-0.18063049,-0.46146676,0.2076064,-0.86008424,1.872323
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27823466,1.92477,-0.115215346,-0.90086395,-0.32829034,1.5558949,-1.0160198,1.4728085,-1.0181966,-0.3098945,-0.4408964,0.32247642,-0.89504236,0.77156186
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2746788,1.9256182,-0.10934922,-0.8996728,-0.32750106,1.557392,-1.0342857,1.2335731,-1.0323622,0.41143113,-0.41629007,0.07875133,-0.8240939,0.27104822
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2856714,1.9280475,-0.10568861,-0.898108,-0.33093882,1.5591174,-1.0440079,1.6141759,-1.0570658,-0.25680143,-0.44312766,0.24206495,-0.766258,0.603334
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27469063,1.927285,-0.10466338,-0.896456,-0.33622476,1.5570761,-1.0418261,1.143818,-1.004197,-0.7802204,-0.41613388,-0.10718496,-0.8559248,-0.8569072
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28324717,1.9277517,-0.10511967,-0.8982539,-0.32725328,1.5617917,-1.0284426,0.8508172,-0.9702241,-0.020716729,-0.3815698,0.45123005,-0.80582124,0.70056
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28408182,1.925083,-0.1146527,-0.8986518,-0.32502025,1.5582434,-1.0422988,0.9378497,-0.9210442,-0.50526893,-0.4207859,0.17486584,-0.8827077,0.42024517
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28005484,1.9254369,-0.1065152,-0.8991951,-0.32197762,1.5590796,-1.0465007,1.4637368,-0.92873156,-0.53017354,-0.4151111,0.17116617,-0.9257449,0.5191779
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27414337,1.923495,-0.11845513,-0.8983646,-0.32207602,1.5587704,-1.0477093,0.9091119,-1.0598863,-0.2684824,-0.3518612,0.11826946,-0.87774616,0.4324703
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28454015,1.9282657,-0.10415572,-0.8988784,-0.33187193,1.5588112,-1.0247273,1.6040664,-1.0414655,-0.64253557,-0.40696323,-0.04745719,-0.90229017,-0.2887764
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28113225,1.9278743,-0.105395995,-0.8973202,-0.32396203,1.5571865,-1.0372274,1.6486663,-1.0447017,-0.6443067,-0.36545485,0.37194455,-0.8408381,0.5804295
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28108278,1.927152,-0.114125215,-0.89879125,-0.33085757,1.5576942,-1.0459214,1.0557221,-1.0116906,-0.10566778,-0.41711092,0.32145852,-0.83845294,1.3666644
