x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3265858,1.3283905,0.070024885,-0.064019926,-0.04161865,1.262049,0.54132104,0.6785022,-1.4744844,-1.8068106,-0.06741897,-0.109528065,1.1795752,1.850463
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3285939,1.3345621,0.2397939,-0.03524143,-0.024027092,1.2156193,0.30769122,0.6512636,-1.4823596,-1.7925938,-0.040801182,-0.06754908,1.1895207,0.6722905
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32939398,1.3310308,-0.017194424,-0.064926736,0.080986194,1.2499486,0.34990278,0.6608842,-1.485471,-1.7941989,-0.08028009,0.05663914,1.1975536,-0.1161686
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32663754,1.3177406,-0.10964932,-0.03890135,-0.020848613,1.2212989,0.81105393,0.67868996,-1.4679265,-1.8152965,-0.066358015,-0.084477164,1.1557597,-0.12119207
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32752934,1.3231065,0.07170285,-0.042469446,0.025508003,1.2661693,0.43798608,0.6665612,-1.4808474,-1.7063744,-0.09161866,-0.14301115,1.153985,0.46364364
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32629308,1.3184556,-0.056667715,-0.033848062,-0.09728523,1.2575445,1.0516225,0.7217662,-1.4760232,-1.7073474,-0.0786611,-0.1694955,1.1971312,1.5024059
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32640862,1.3298854,-0.050696276,-0.063341744,-0.0094576785,1.2842672,1.3632474,0.64808744,-1.4669322,-1.7502258,-0.07570738,-0.023251621,1.1377903,1.1974919
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32506406,1.337118,-0.061802335,-0.08663595,-0.013477519,1.2332094,0.081034794,0.6063093,-1.4643451,-1.8348716,-0.051778458,0.032583885,1.2323442,-0.20621337
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32794845,1.3371124,0.08275443,-0.09490223,-0.014832906,1.2627801,0.44455343,0.6279964,-1.4735675,-1.6739798,-0.027115308,-0.020870987,1.1546377,0.20977381
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32814154,1.3190699,0.11793915,-0.013495796,-0.05661411,1.2523655,0.57413995,0.65507114,-1.4769114,-1.7998832,-0.063267894,-0.14574467,1.0857815,-0.12026455
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32802576,1.3171331,0.08128482,-0.05054749,-0.07233467,1.2050036,0.62996906,0.6535924,-1.4783546,-1.6880225,-0.04552102,-0.0053727934,1.1704711,1.0013012
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32749587,1.3178468,0.031242438,-0.09375753,0.051697034,1.2835408,1.1777649,0.66591626,-1.4807376,-1.7785685,-0.055490818,-0.011148625,1.1617525,0.7098748
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33065403,1.312708,0.08738879,-0.11022778,-0.10261681,1.2634832,1.3830193,0.6560039,-1.4890482,-1.7543565,-0.032041248,-0.048227914,1.1592498,0.86511606
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32622248,1.3302265,-0.09309267,-0.1261916,0.07896453,1.2033088,0.72914845,0.6255166,-1.4614762,-1.4999305,-0.07797998,-0.054212507,1.1390002,0.33630112
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.329255,1.3201315,0.09951259,-0.073931165,-0.2542664,1.3039551,0.35083133,0.6942023,-1.4816025,-1.7852141,-0.05548394,0.032840192,1.1924242,0.26886547
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32870227,1.3284628,-0.021903295,-0.07041033,-0.120043635,1.2906682,0.0949862,0.6666981,-1.4825462,-1.6225239,-0.046100713,-0.15924214,1.2147125,0.7841148
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33031666,1.3269614,-0.07007686,-0.038895685,-0.07351967,1.2657489,0.40219116,0.6703733,-1.469146,-1.7805364,-0.061191447,-0.056530323,1.1723337,0.15597458
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33080494,1.3169448,-0.03198567,-0.05802609,0.06949111,1.2433748,0.48587897,0.6285291,-1.4568007,-1.5957404,-0.05045638,-0.119284,1.1736438,0.252057
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3303151,1.3178427,-0.046741806,-0.091967046,-0.27313945,1.2652597,0.51913625,0.6745659,-1.4778395,-1.6777309,-0.043691088,0.018987266,1.2229408,0.4317519
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32594335,1.3294314,-0.044626642,-0.06509389,0.08491738,1.2160583,0.23555127,0.65294707,-1.4631637,-1.7729399,-0.053906493,-0.18417822,1.2176551,0.66712
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3288804,1.3207195,0.15441358,-0.077704065,-0.044989772,1.2664518,0.43494812,0.6194529,-1.4838442,-1.9483529,-0.04422104,-0.08313452,1.2133762,-0.035776407
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3288018,1.3237814,-0.09482896,-0.13233866,-0.022542518,1.2722027,0.8929423,0.6529843,-1.4702023,-1.4778584,-0.05298715,-0.067727424,1.2194072,-0.44022983
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3283361,1.3236796,0.18794505,-0.07848778,-0.12815626,1.2009923,0.90236974,0.6481848,-1.476257,-1.6636714,-0.029241832,-0.06348733,1.1950104,0.69857967
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33062544,1.3188181,0.0632422,-0.045684226,0.040955145,1.2688273,1.227071,0.59605765,-1.4847778,-1.451167,-0.048670903,-0.00015095153,1.1800448,-0.11344828
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32844752,1.3224858,0.008883913,-0.06080317,0.008587853,1.2901413,0.36301863,0.6656903,-1.4590595,-1.8690132,-0.06824945,-0.046443872,1.204243,0.72555673
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3281189,1.3315501,0.19369273,-0.092230596,-0.040379368,1.228821,0.11274084,0.6476677,-1.4948992,-1.7381243,-0.05790512,-0.03842122,1.1932606,0.16300873
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33264562,1.3121254,0.21768256,-0.09047663,-0.058616806,1.2354714,0.40365988,0.7075014,-1.474031,-1.5998724,-0.037380174,0.1475204,1.10306,1.0220766
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32979104,1.3305935,-0.18969703,-0.090812385,0.07113999,1.282134,0.889147,0.62922794,-1.4681827,-1.9606124,-0.056206092,0.09091159,1.2383516,1.4035808
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3306712,1.3211873,0.14200765,-0.11244326,0.06423581,1.19849,1.2190138,0.6732903,-1.4407977,-1.7899514,-0.048028976,0.14335032,1.2573711,-0.041270047
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33256996,1.3347522,0.35424018,-0.051031586,0.067464426,1.1489366,1.1979214,0.6862604,-1.4602627,-1.8745952,-0.037005782,0.040750355,1.1719556,-0.057743646
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3336735,1.3156052,0.025646891,-0.09243091,-0.11798247,1.2189664,-0.027604092,0.64094085,-1.4581747,-1.8224051,-0.08771768,-0.06585117,1.1542356,1.3430845
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32890877,1.3325151,0.120889805,-0.104204535,0.038978297,1.2249904,0.91084754,0.66505146,-1.4806587,-1.8394216,-0.02093489,-0.12431198,1.1337097,0.33705258
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33061475,1.3233583,-0.11412861,-0.08626898,-0.07833085,1.2286156,1.5499276,0.6692895,-1.4484874,-1.8317727,-0.07207566,0.0051674726,1.1748492,0.48888573
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33024466,1.3258947,0.068395264,-0.0682146,-0.051862467,1.2948306,-0.49388078,0.65099907,-1.472412,-1.5990444,-0.05942705,-0.009340626,1.1531725,1.1118374
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33133203,1.3352205,0.037173424,-0.0404594,0.07714608,1.239825,0.047033377,0.62913203,-1.4927236,-1.6284624,-0.05373773,-0.12674257,1.096189,0.060327716
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33292297,1.3216469,-0.038495313,-0.09651497,-0.10357222,1.1978459,0.5437152,0.6268173,-1.463658,-1.4600353,-0.071257964,-0.12217218,1.1974312,0.030457526
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33361483,1.3322855,0.11694005,-0.11240526,0.034216825,1.2109848,0.70975584,0.6489,-1.4888275,-1.8298261,-0.055451408,-0.003380297,1.1457529,-0.12017297
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3317343,1.327014,0.044232186,-0.11907065,-0.033167485,1.1962533,0.9148644,0.6610264,-1.4624362,-1.7319922,-0.05906752,-0.16248193,1.2323298,0.51678574
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33252496,1.3236481,0.40670776,-0.061077166,-0.00045736326,1.2990701,0.71521807,0.596265,-1.4823798,-1.7432948,-0.06876922,-0.04958663,1.1709719,-0.5872653
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.331446,1.3242823,0.11749081,-0.071556196,-0.033679638,1.2620485,-0.5605993,0.6467318,-1.45215,-1.8012336,-0.048134536,-0.037491683,1.1864452,-0.7593555
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3330766,1.32555,0.15309002,-0.09611343,0.065608814,1.1937046,-0.84385574,0.69697875,-1.4610838,-1.7561932,-0.060648628,-0.070654094,1.2112784,0.27400056
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3255151,1.3494892,-0.17672762,-0.12227363,-0.0040074256,1.2126201,1.0517321,0.62116987,-1.4704137,-1.8113543,-0.060658883,-0.07486057,1.1805483,0.20847777
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32722047,1.3445817,0.14354758,-0.06396386,-0.023700532,1.2394156,0.27980906,0.70290464,-1.4935648,-1.726628,-0.059400447,0.043952253,1.1398505,0.24067539
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32481194,1.3420374,0.015533217,-0.025809204,-0.03843334,1.20132,1.225481,0.65268356,-1.4742217,-1.7762579,-0.039017238,-0.03234614,1.1826242,0.7383574
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32235953,1.343617,0.094315834,-0.14081414,-0.065537944,1.2678224,1.1263973,0.67119634,-1.4645321,-1.7089015,-0.07018308,0.112308726,1.1518066,0.17985465
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3294478,1.3406801,-0.086954184,-0.032644138,-0.056043856,1.2360413,1.7136824,0.67335695,-1.4731703,-1.6853975,-0.07219889,-0.16198081,1.2097713,0.81995946
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32850185,1.3361977,0.12158187,-0.08522411,-0.027047474,1.2676339,-0.6132372,0.6758044,-1.4787676,-1.6109086,-0.07770826,0.02053055,1.1581916,-0.16023135
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3256259,1.3356261,0.08612475,-0.025338989,-0.18928407,1.2284092,0.3745969,0.70413756,-1.4676181,-1.3233799,-0.039182745,-0.047111817,1.1209958,0.4375165
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32380122,1.3390582,0.24431163,-0.092321925,-0.12594086,1.2259479,-0.17067142,0.67807025,-1.4908024,-1.5569088,-0.03141411,-0.14954129,1.1743655,-0.18360044
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32524404,1.336037,0.0018376536,-0.13091893,-0.09010654,1.217249,0.44489387,0.66819733,-1.4440156,-1.5285356,-0.070467465,-0.0354086,1.1293365,0.8392033
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32676053,1.3337145,-0.03327196,-0.033303987,-0.0016610197,1.320515,1.2657912,0.61553526,-1.4685434,-1.8283222,-0.06708165,-0.10990333,1.1646852,0.5690413
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33186844,1.3308213,-0.047734704,-0.07603227,0.01123258,1.2612588,0.22219957,0.64621127,-1.4942499,-1.4979421,-0.030572254,-0.002907409,1.0807141,-0.6428091
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32096753,1.3300349,0.043639336,-0.11301801,-0.0030450665,1.1908685,1.5891544,0.652211,-1.4619433,-1.6162726,-0.061831135,-0.13937347,1.1744694,0.11308001
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33056647,1.3338159,-0.03513648,-0.11836729,-0.080617666,1.2660968,0.6321147,0.7215197,-1.4640305,-1.8351047,-0.037749503,0.0626901,1.1381847,0.8406263
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33089483,1.338413,-0.059503842,-0.033388328,-0.08379303,1.1849906,1.6224146,0.68303454,-1.4722435,-1.8909643,-0.0920815,-0.057888992,1.1545374,-0.51291627
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32417932,1.3307682,0.16770084,-0.030148406,-0.07534791,1.1881618,1.2474365,0.6643044,-1.4799435,-1.7371655,-0.057683825,0.02027161,1.1018761,0.19418052
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32384405,1.3306829,0.046472605,-0.084200874,-0.11055124,1.3066312,-0.6923372,0.6781614,-1.4880838,-1.4904885,-0.06411344,-0.019067585,1.2012641,1.2207311
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32698438,1.3304394,-0.20406258,-0.08764325,-0.07752501,1.2117242,0.15739654,0.66685176,-1.4683244,-1.603422,-0.055151116,-0.07318182,1.0659472,-0.6118295
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32988253,1.3336276,0.18338215,-0.1215754,0.021075139,1.1783706,1.6255594,0.67274606,-1.4647317,-1.6528784,-0.06861853,0.012664057,1.1953369,0.6335001
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33008993,1.3268958,0.2197384,-0.08593758,-0.13228291,1.1850059,0.43143997,0.62757844,-1.4898934,-2.1041808,-0.062236283,0.060735136,1.1130468,0.41268066
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33384156,1.3311067,0.13920465,-0.042889215,-0.02186861,1.2405697,0.25226858,0.6383821,-1.4845153,-1.6723624,-0.07215529,-0.12030759,1.1451026,0.5149204
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32444343,1.3292414,0.065671004,-0.08211783,-0.038201056,1.2212386,0.34657234,0.6329913,-1.4695338,-1.5673634,-0.06494517,-0.05926706,1.1871326,0.09853605
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3239735,1.3233882,0.009859577,-0.08846565,0.011748996,1.2421119,0.74494195,0.67879033,-1.4665971,-1.7287058,-0.044736926,-0.04027537,1.1283664,0.45129013
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32313687,1.3284274,-0.13746653,-0.073471874,-0.07025826,1.2459395,0.77970123,0.66449296,-1.4839853,-1.5870814,-0.026948754,-0.091561995,1.1491299,-0.123728484
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32563487,1.328908,0.008828088,-0.080973566,-0.12005776,1.2083321,0.61852366,0.6812679,-1.4812517,-1.440007,-0.06616182,-0.05795706,1.1601757,0.26301998
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3306455,1.3278478,0.1540534,-0.06389611,-0.06162643,1.2699364,0.34197113,0.6998574,-1.4804823,-1.447288,-0.022225212,-0.007993721,1.1703426,0.703302
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33003747,1.3297243,0.08817313,-0.063665554,0.01468138,1.251806,0.095545776,0.65355176,-1.492094,-1.9552677,-0.037840597,0.061798595,1.2128739,-0.58600825
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32416078,1.3271663,0.24140221,-0.12150419,-0.048225738,1.2426267,0.9516972,0.70132846,-1.4595977,-1.6583271,-0.06361555,0.019057771,1.2003844,0.03414566
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3258496,1.3324903,0.18573047,-0.039337777,-0.048943285,1.235734,1.2144202,0.68308485,-1.487442,-1.6857243,-0.08978,-0.1584049,1.1765217,0.1586077
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32916045,1.3284173,0.3318303,-0.0587973,0.13883851,1.1426743,1.0858791,0.62366176,-1.4937798,-1.733824,-0.07990742,-0.056972954,1.2162623,0.5443315
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3215757,1.3076649,-0.15740012,-0.07054334,-0.060521714,1.2058839,1.3689027,0.65516734,-1.4635022,-1.6981162,-0.10142189,0.008486931,1.1969596,0.12678356
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33000174,1.3267361,0.0759532,-0.082381174,-0.032330718,1.2711343,1.573994,0.6910719,-1.459416,-1.7818913,-0.06756344,0.0069419187,1.1348367,0.4652536
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33137307,1.3292527,0.009296196,-0.13360663,-0.07481977,1.2457408,0.6394848,0.65285605,-1.477539,-1.9746155,-0.057456102,-0.115735754,1.1563061,0.27347577
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32512316,1.3254188,0.06142293,-0.044386063,3.526712e-05,1.1894774,0.70047617,0.57340723,-1.4547045,-1.5351205,-0.06409926,0.09893553,1.172262,0.050228335
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3310265,1.3285161,0.018992038,-0.038129136,0.031963125,1.2449011,0.070478424,0.6554894,-1.5004177,-1.6445388,-0.056650244,-0.07979349,1.1368984,0.1029355
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32597637,1.3314979,0.28597903,-0.062241085,-0.108514056,1.2873191,1.7803957,0.6792228,-1.4879768,-1.9035145,-0.06451846,-0.15431978,1.1536081,0.15340102
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32633775,1.3256108,0.16312416,-0.064259335,-0.067349054,1.2193954,0.5597805,0.6319823,-1.4639981,-1.6637901,-0.07226622,-0.03524439,1.1822313,-1.0105458
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32972503,1.3272004,-0.13450651,-0.04617136,-0.08099658,1.2871488,0.38502628,0.6098883,-1.482403,-1.7657685,-0.07195125,-0.019677572,1.0675532,-0.09487981
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32555214,1.3252447,0.14065087,-0.035998803,-0.1715494,1.2459826,-0.67511237,0.6898402,-1.4616548,-1.6397405,-0.08150485,-0.075862914,1.1574564,0.5034047
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32796192,1.3253036,0.017983563,-0.1115782,-0.033055916,1.2187517,0.6175686,0.69525886,-1.487631,-1.649636,-0.046786685,-0.1192729,1.1856167,0.7298863
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32044575,1.339877,-0.12862112,-0.13666923,0.0042650057,1.2826488,0.6481123,0.668582,-1.4803708,-1.899279,-0.05097728,-0.0037616645,1.1851262,0.5328087
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32796678,1.3281363,-0.04007873,-0.087240085,-0.05998206,1.2407541,0.4672891,0.65945494,-1.4989518,-1.7979778,-0.06915224,0.025859846,1.0929905,0.3791312
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32733715,1.3301961,0.040752918,-0.14258035,0.06170331,1.2319968,-0.13806817,0.6599768,-1.4672846,-1.9604135,-0.04207161,-0.029193677,1.1224226,0.45245513
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32381982,1.3056844,0.261556,-0.09886744,0.051989872,1.2156513,-0.049634676,0.64659864,-1.4730188,-2.0337722,-0.07310889,0.06441613,1.2400047,-0.74957865
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32704645,1.3235035,0.2748977,-0.07495413,0.013238412,1.2036822,1.314952,0.64663386,-1.4757789,-1.4244272,-0.06645626,-0.07024941,1.2527562,0.63641673
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32223868,1.32453,0.10845623,-0.07128333,0.005306914,1.2250478,0.53032595,0.60458636,-1.4887027,-1.6965272,-0.06659684,0.079428695,1.1355976,-0.35723424
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3272293,1.3196304,0.1186569,-0.058413163,-0.10722243,1.267019,-0.56081134,0.6578993,-1.4958178,-1.8091056,-0.07508789,-0.11800805,1.2092419,0.6462115
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32098204,1.3176144,-0.100607015,-0.06542951,-0.11563396,1.2457114,1.0423928,0.617771,-1.4873515,-1.6785357,-0.06802097,-0.040421143,1.2346442,-0.02084986
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33186477,1.3263397,0.17376596,-0.046056334,-0.07714426,1.2416703,0.2451525,0.64094484,-1.4866785,-1.8551743,-0.08166002,0.032961268,1.1978731,0.043053403
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32649565,1.3225392,-0.05392157,-0.05027502,-0.09317426,1.2367845,1.454567,0.66884696,-1.4590043,-1.6928934,-0.07816614,-0.14387666,1.2318106,-0.028057797
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3260324,1.3195789,-0.083171055,-0.040804055,0.0375455,1.243417,0.6266691,0.610975,-1.4594635,-1.9541715,-0.07929915,-0.057582807,1.1679416,0.43273875
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32885432,1.3203263,0.25536814,-0.04287986,-0.07091923,1.2775029,1.595366,0.63600254,-1.464287,-1.7335682,-0.092047125,-0.05337575,1.1505415,0.46262902
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3214219,1.3216077,0.034148093,-0.07919391,-0.04953155,1.2722697,1.4130288,0.6566226,-1.4667006,-1.6209838,-0.06731977,0.00132447,1.2194971,0.46749598
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32883292,1.3222967,0.1266358,-0.042519014,-0.07957167,1.2530396,0.4740547,0.62885016,-1.4951085,-1.8599927,-0.063836224,0.27367285,1.1095799,-0.15713899
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32145,1.3226712,-0.055898737,-0.07669529,0.084311955,1.2098405,-0.61621976,0.64350307,-1.4812895,-1.5578192,-0.07173428,0.020952385,1.2248015,0.46106216
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3227923,1.3161812,0.13637039,-0.077983186,0.0020110018,1.2534753,0.39903888,0.6717322,-1.469743,-1.7581712,-0.058418825,-0.05029254,1.1436269,-0.72095835
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32965663,1.3246909,0.08683602,-0.12330639,-0.014149794,1.260369,0.16754793,0.68692,-1.4699191,-1.815766,-0.06113339,0.029908335,1.1996152,0.8470478
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32767886,1.3211395,0.16173612,-0.06548177,0.053289976,1.2381736,0.73254514,0.7071977,-1.4619055,-1.8544914,-0.017452398,-0.021708513,1.1806254,0.23910189
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32553643,1.3075635,0.0898032,-0.10301666,-0.09814602,1.222651,0.41774505,0.6632652,-1.464989,-1.2893715,-0.04930826,-0.04535191,1.1463033,0.0130146425
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32441187,1.3120949,0.008633807,-0.065859765,-0.15195969,1.2308553,0.20207982,0.66497475,-1.4820938,-1.8432316,-0.068950005,-0.09804562,1.2324088,0.24285217
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32930863,1.3179761,-0.15821563,-0.01172084,-0.103030376,1.1879989,0.71536744,0.65880084,-1.483576,-1.7976452,-0.049513422,-0.009199823,1.1604849,-0.07798651
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33011886,1.3261278,0.25335705,-0.16728905,-0.017097523,1.2388339,-0.3521683,0.6116643,-1.4785646,-1.7366236,-0.044824462,-0.03710951,1.2145398,0.044695474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32789326,1.3176029,-0.09636559,-0.098088294,-0.030554993,1.204555,0.43477425,0.65868026,-1.4764693,-1.8200523,-0.055077016,0.014123775,1.2003099,0.8612743
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3251949,1.3182001,-0.09285362,-0.07265179,0.029709008,1.2154596,0.8846119,0.6223713,-1.4818306,-1.5494722,-0.045463737,-0.19347063,1.1368046,-0.46895573
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3239883,1.3187962,0.0883321,0.0013559606,-0.1045457,1.2616615,0.83831286,0.6322314,-1.4648914,-1.7009437,-0.07194045,-0.11396784,1.1390529,0.13998331
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3243709,1.3194342,0.17928088,-0.13736154,-0.14784616,1.2761588,0.74545616,0.6582511,-1.5078627,-1.7290597,-0.04879717,0.078494884,1.0883036,-0.9938964
