x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29801852,0.33781376,1.0037566,0.54100513,0.091911204,0.40483364,-0.39704254,1.0719541,1.2486978,-0.1292481,-0.018237075,2.1278284,-1.5000232,0.22950214
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29737493,0.33863053,1.0050865,0.5412222,0.0904374,0.40328243,-0.40046948,0.34456977,1.1489694,-0.114938594,-0.048798915,-0.46033174,-1.5062233,-0.16400313
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29775047,0.3384132,1.0045904,0.5418897,0.096343875,0.40171638,-0.3919374,0.87555707,1.1867981,-0.12760831,-0.08633967,0.7291723,-1.5126182,-0.78934413
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29763386,0.33835685,1.0052937,0.54090863,0.0910656,0.4040764,-0.40788332,0.6787526,1.1780468,0.036363553,-0.06960268,1.6366675,-1.4712312,0.0185697
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29764843,0.33699656,1.0033952,0.54146534,0.08861432,0.40155762,-0.4086777,0.2257003,1.2794297,-0.14775066,-0.02967685,2.3515272,-1.4774987,-0.5162282
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29761094,0.337296,1.0032349,0.54144394,0.094730236,0.40181297,-0.39595237,1.0586591,1.2200334,-0.22207701,0.0013783682,-0.48681048,-1.465687,-1.3252841
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29769126,0.33571517,1.0027405,0.5406119,0.09015056,0.40182686,-0.39033595,0.5890407,1.162154,-0.20183405,-0.1327603,-0.83647597,-1.4581852,0.08250749
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29818204,0.335489,1.003481,0.54086494,0.09052279,0.4010796,-0.40220398,0.95814663,1.0984333,-0.088021,-0.07258512,0.2628006,-1.4568635,-0.4161842
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29781416,0.33573827,1.0037007,0.54122925,0.0850346,0.4002964,-0.39277673,0.72100705,1.0850508,-0.34338892,-0.06810319,0.12100466,-1.4487313,-0.31514645
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29745567,0.33626115,1.0043731,0.5408667,0.08887453,0.4027292,-0.4005319,1.295519,1.0720961,0.05046517,-0.028584968,1.3262751,-1.4702632,0.6132866
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29764038,0.33644238,1.0041002,0.5412834,0.09363873,0.4014504,-0.41294926,0.66486925,1.004839,0.047955286,-0.076952346,1.2061299,-1.5063244,-0.21647516
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975272,0.33725902,1.0045133,0.540483,0.09069239,0.4041816,-0.40258613,0.72354114,1.075653,-0.12818296,-0.08334936,-0.1298071,-1.4381878,-0.3556114
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2973851,0.33566356,1.0031385,0.5407525,0.0928294,0.40437874,-0.39750442,0.71087074,1.1491373,0.047067937,-0.08147268,0.5551077,-1.5098989,0.21168356
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29856798,0.33743435,1.0041211,0.5405183,0.08637449,0.4018603,-0.3845842,0.40465122,1.166317,-0.15291984,-0.06383835,-0.96089727,-1.4469855,-0.38785678
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29767329,0.33463025,1.0038573,0.54023975,0.09425856,0.4026899,-0.39691487,1.1038613,1.1530298,0.1419974,-0.059273034,1.729779,-1.50427,0.29338965
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29779226,0.33629712,1.0023682,0.5412879,0.087584265,0.40222907,-0.37609968,0.63452315,1.1284182,-0.32869348,-0.018766917,0.67918277,-1.4726542,0.6182237
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980086,0.33639556,1.0044451,0.5410718,0.09339898,0.4035311,-0.3948093,1.0649338,1.182943,0.1549055,-0.106643364,0.9488839,-1.5023664,-0.522309
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.297006,0.3373078,1.003113,0.5408919,0.0876113,0.40134093,-0.40795904,1.1374563,1.0853016,-0.3341935,-0.04499948,1.1505551,-1.5184835,0.31116372
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979611,0.33769903,1.0048631,0.54104996,0.08539816,0.4054419,-0.42825752,1.2715256,1.2256176,-0.07701892,-0.08197165,0.78843904,-1.4756174,0.4962131
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29812318,0.33628523,1.0034257,0.54093915,0.093642466,0.40046403,-0.39097822,0.9635299,1.3766767,-0.06916672,-0.055636667,1.287405,-1.4869424,0.14616692
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29805323,0.33791038,1.0037211,0.5405845,0.09458372,0.40306205,-0.40779245,0.69502836,1.1353066,-0.2192223,-0.04361916,0.9178472,-1.5056129,0.023691574
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29806343,0.33517906,1.0029079,0.54087764,0.090865135,0.40303075,-0.39809063,0.4641548,1.229307,-0.3277228,-0.04212128,2.6931646,-1.4750179,0.3448507
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29773164,0.3349733,1.0018046,0.5406775,0.09670274,0.4042683,-0.40983734,1.1157492,1.1358474,-0.26555133,-0.067412354,0.5814973,-1.5061446,-0.9237633
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29826766,0.3368651,1.0053662,0.5411286,0.089038655,0.4024319,-0.404537,1.287501,1.2014524,-0.26046062,-0.046881627,0.5303326,-1.4324158,1.9151059
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979712,0.33695185,1.0032022,0.54171,0.0920299,0.40516567,-0.38238314,0.86795783,1.3643298,-0.040991124,-0.055985842,-0.2278811,-1.4475518,0.37803423
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29754198,0.3376333,1.002826,0.5406487,0.09196775,0.403685,-0.39851654,0.71448404,1.0591168,-0.25432593,-0.040071573,-0.51136726,-1.4910357,0.22765774
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29844165,0.33640194,1.005036,0.54128796,0.09310689,0.4027747,-0.4175455,0.91353333,1.2226045,0.07350496,-0.026156705,1.523712,-1.5108756,-0.23737781
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29810137,0.33641392,1.0057076,0.5408923,0.09144614,0.40209988,-0.4031828,1.1471673,1.1814858,0.20781043,-0.07618067,-0.27527463,-1.4951708,-0.7593308
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29873335,0.33626753,1.0036236,0.5401106,0.0931679,0.40152255,-0.40593034,1.0510017,1.2138678,-0.175982,-0.008740903,0.39993286,-1.4784971,0.77750045
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978768,0.3354455,1.0027053,0.5404133,0.08744696,0.40302253,-0.395206,1.1391063,1.1369172,-0.32214996,-0.06244889,-0.35883105,-1.549461,1.0520052
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29831323,0.3356863,1.0030427,0.5413785,0.09658398,0.40192997,-0.39810184,0.80760413,1.1753807,-0.14513928,-0.09061899,0.22471341,-1.5160317,-0.6284781
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2983776,0.33651403,1.0022526,0.5408239,0.09292294,0.40188938,-0.39534703,1.0694207,1.1227967,-0.12032144,-0.10010163,2.169238,-1.4682064,-0.754451
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29767185,0.3385707,1.0037488,0.54054177,0.089340515,0.40377662,-0.39626837,1.0040343,1.1186504,-0.048618305,-0.0682561,-0.7475796,-1.5010974,-0.2954133
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29810697,0.33652306,1.0051417,0.5413425,0.09431272,0.40113798,-0.4037202,0.5910303,1.1075513,-0.037729863,-0.07004054,0.813778,-1.5381517,0.5063574
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29818973,0.337981,1.0042199,0.54079545,0.094568,0.40198213,-0.3998857,0.122255675,1.2157665,-0.1291855,-0.09248444,2.4300263,-1.4804956,0.6336569
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29764983,0.33626193,1.0032964,0.5414221,0.09024632,0.40326443,-0.40045968,0.5703759,1.1035606,-0.08809784,-0.03613204,0.95444006,-1.4901233,1.1305698
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2970689,0.3383139,1.0032527,0.5415591,0.09194575,0.40290344,-0.39350316,1.2594178,1.2036893,-0.061957646,-0.071788214,1.0889219,-1.5073994,0.4910714
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980829,0.33505273,1.0028011,0.53997695,0.087886594,0.40294138,-0.3983794,0.24985021,1.0772018,-0.028011445,-0.0668744,0.09916566,-1.5047812,-0.48701409
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29796976,0.33692747,1.0040188,0.54094505,0.09175869,0.40041876,-0.39356494,1.4713174,1.1903294,-0.3894167,-0.099381454,0.19126235,-1.4427011,-0.8867543
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2973308,0.33701023,1.0021092,0.5408386,0.078365505,0.4025016,-0.38642764,-0.06009722,1.181982,-0.12350919,-0.0824909,-0.081110984,-1.4540495,0.83006656
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2974402,0.33775133,1.0045089,0.54081225,0.0876571,0.3999123,-0.39242697,1.3616822,1.2510611,0.0013781785,-0.15788203,0.5233534,-1.425302,-0.88417023
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975763,0.33560455,1.0014725,0.5410137,0.08662138,0.40198627,-0.3990661,1.2252983,1.0801275,-0.3471945,-0.047080915,-0.09551966,-1.5055368,-0.59286433
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29842532,0.33581358,1.0019473,0.5407152,0.09155423,0.40266305,-0.40752098,0.9461268,1.0997179,-0.009912068,-0.096835636,-0.63971776,-1.4998076,0.531721
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29785797,0.33577153,1.0039684,0.54102623,0.096579805,0.40062222,-0.39470866,0.93108577,1.0380257,0.11013318,-0.11433868,0.5926277,-1.4615073,-1.1801056
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29719344,0.33606544,1.0010252,0.541082,0.08900311,0.40111434,-0.3961436,1.2207593,1.155563,-0.064607084,-0.065354705,-0.8466598,-1.5292511,1.5256671
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29796702,0.33594263,1.0023266,0.5408604,0.09386913,0.4018528,-0.3827774,0.31261295,1.1718576,-0.056153104,-0.06685724,1.192189,-1.4715737,-0.76159483
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29774916,0.33689052,1.002261,0.5406008,0.092560776,0.4018871,-0.4043978,1.1989077,1.1162919,-0.3678655,-0.030305944,1.2267001,-1.509996,0.7119976
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29804814,0.33550572,1.0044158,0.5406621,0.08565075,0.40175033,-0.39765054,1.1432835,1.0701367,-0.23631412,-0.053939506,0.25371584,-1.4803145,-0.17876236
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29716367,0.33675635,1.0028579,0.5406343,0.09017367,0.4022069,-0.39357185,0.76128364,1.1977664,-0.09993715,-0.029936736,0.8987509,-1.4675817,-0.05261458
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29839915,0.33748177,1.0023495,0.54108036,0.08158973,0.40184087,-0.40837952,0.60527647,1.168831,-0.12115043,-0.049883153,-0.90110046,-1.4710943,-2.3926017
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29757476,0.33749446,1.0029169,0.54039216,0.09493254,0.4007955,-0.3899619,1.2653066,1.1992908,0.121945776,-0.11727409,-0.027546093,-1.5439044,0.016385408
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29750407,0.33477655,1.0045973,0.54110223,0.08810972,0.40116972,-0.3961001,0.81669945,1.3038064,-0.13982773,-0.090437196,0.50521123,-1.4497709,0.27381498
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2974434,0.3358921,1.0027766,0.5405705,0.08984382,0.4016665,-0.40089187,0.36168903,1.1549052,-0.2473103,-0.061868686,0.50115675,-1.477001,0.98563176
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29762363,0.33674932,1.0026888,0.54098296,0.09193051,0.40252808,-0.39902502,1.3057197,1.1806428,-0.28276393,-0.023842582,-0.27937117,-1.4136281,-0.65514815
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2973772,0.33611885,1.0031348,0.54083246,0.08984812,0.40063697,-0.3898713,1.3031708,1.0387964,0.05260713,-0.018328015,0.85066175,-1.472449,1.0010686
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29785404,0.33725557,1.0027692,0.5405025,0.08651583,0.40202922,-0.40460098,0.6824061,1.0258696,-0.099529415,-0.07102797,1.7302033,-1.5114882,-0.5827423
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2984146,0.33623916,1.0021147,0.5410304,0.09849052,0.40316722,-0.3922231,1.3907517,1.206276,-0.08325936,-0.019594846,0.60224277,-1.4820632,0.9268012
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29827097,0.33454502,1.0042212,0.5409539,0.08558628,0.40161517,-0.40583447,1.1086359,1.1519789,-0.14187871,-0.059139613,0.07312249,-1.491603,0.13459384
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29747114,0.3348166,1.0033374,0.54065984,0.09249453,0.40209985,-0.393883,0.9745962,1.2108357,-0.026659094,-0.08034909,-0.574879,-1.5241663,0.52488625
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977769,0.33808503,1.0042744,0.54064095,0.0812055,0.40107965,-0.39534265,1.1270376,1.182902,-0.24861102,-0.06230155,0.7923091,-1.4984274,-0.20315607
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979707,0.33514124,1.0018886,0.5411172,0.0937618,0.4024889,-0.3995493,0.6625336,1.2502769,0.1812092,-0.08159381,0.26867554,-1.4884195,-1.0693096
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2972724,0.33541176,1.0043266,0.5408783,0.088089034,0.40194842,-0.39149418,1.1881319,1.3309574,-0.22135118,-0.091596946,0.050888628,-1.4898169,-0.40665725
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29798627,0.33534375,1.0036515,0.54100555,0.08816848,0.40278617,-0.39851406,1.219428,1.1748244,0.13852817,-0.02927872,-0.00174311,-1.4662517,-0.9766801
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29839402,0.33520722,1.002797,0.54097563,0.09244005,0.4036283,-0.38759947,1.2619666,1.0982379,0.19743347,0.015960377,1.341347,-1.5143896,0.5119928
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29806086,0.33568254,1.0022242,0.541204,0.09166733,0.403773,-0.39807013,1.4439753,1.0706072,-0.017389024,-0.09458506,0.22035958,-1.4749894,0.77853376
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29745722,0.3388198,1.0030106,0.5408246,0.09236508,0.40153635,-0.3948877,1.224402,1.0591033,-0.08721566,-0.10128712,-0.081293315,-1.5090785,-0.7723951
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29789218,0.3371625,1.0031146,0.54114974,0.092231385,0.40287057,-0.3928183,1.0116369,1.1734432,0.2078632,-0.054291848,-0.3090027,-1.4526796,-0.7162375
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2983688,0.33555356,1.0033815,0.54083806,0.08296401,0.4021234,-0.40426797,1.1377279,1.1467234,-0.050120987,-0.123256534,1.822695,-1.4682758,1.6975956
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29779613,0.33710867,1.0041826,0.54093313,0.086303756,0.40259284,-0.39582467,1.3744601,1.2562608,-0.14019038,-0.027441889,-0.15029874,-1.4609197,1.0068947
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2974693,0.33536014,1.0043163,0.5408337,0.092979714,0.4012427,-0.39601693,0.39795828,1.2228196,-0.1903994,-0.06881309,0.6217081,-1.5406282,-0.3639583
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29758593,0.33551404,1.0032235,0.5410671,0.08783752,0.40187344,-0.4001478,1.2852423,1.2050902,0.22430629,-0.10040982,0.38482273,-1.4365368,0.60500747
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29721153,0.3384188,1.0029727,0.5409184,0.09783533,0.4010247,-0.40110493,0.75253457,1.1861497,-0.0601564,-0.10822759,-0.29396018,-1.5050936,-0.11146616
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2983288,0.33774844,1.0025736,0.54092777,0.07791644,0.40328497,-0.4211751,0.6637003,1.1262261,-0.23168027,-0.08370284,0.6935869,-1.4947507,-0.3219009
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29762107,0.33566517,1.003695,0.54072374,0.0957958,0.40230164,-0.4010716,1.0181798,1.089308,0.19598395,-0.0575894,1.1089708,-1.4698554,1.1207062
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29791385,0.33731416,1.0034914,0.5410026,0.091087624,0.40270522,-0.3966505,1.074718,1.2368823,-0.4848321,-0.05255137,-0.27031517,-1.4641545,0.47288188
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975948,0.33632335,1.0026958,0.54066527,0.08934337,0.40280867,-0.40031916,1.4020092,1.1951157,-0.17274815,-0.079074375,0.5691878,-1.4376806,-0.109786145
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2972171,0.33820584,1.0039289,0.54027086,0.08923046,0.40219474,-0.39177248,0.9207767,1.229605,-0.1260693,-0.10341239,1.2534658,-1.4613703,0.37311646
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980638,0.33743984,1.0051801,0.5412777,0.08295552,0.4014675,-0.39459768,0.675128,1.101475,0.025294933,0.012472275,0.7988091,-1.4598013,-0.04225442
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29855612,0.3369145,1.0027938,0.54133016,0.08670671,0.40232897,-0.40232062,0.92121947,1.1689502,-0.08205041,-0.051223584,0.4957177,-1.474027,-2.151339
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29780963,0.3365228,1.0027789,0.54088545,0.086855866,0.40259773,-0.39422083,1.1812329,1.2798307,-0.12787098,-0.061340794,-0.017128535,-1.4814427,-0.6766618
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29839802,0.33720118,1.0039347,0.5414264,0.088818066,0.400456,-0.40372226,0.86552685,1.0643954,-0.18258132,-0.031998787,0.07779449,-1.4711944,0.530228
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29792255,0.3367371,1.0026127,0.5404698,0.08780395,0.40253943,-0.39373475,0.7926062,1.1821216,-0.07131297,-0.052669052,0.85973036,-1.5482457,-0.8790611
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979277,0.33657965,1.0042992,0.5409176,0.08933059,0.40356085,-0.39203858,1.3414809,1.2315574,-0.059049413,-0.12834632,0.29616502,-1.4576701,0.52745754
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979385,0.33622065,1.0027233,0.54158044,0.082531534,0.40127385,-0.38914034,0.6406777,1.0781554,-0.051929053,-0.07317245,1.5809898,-1.4686648,-1.3083774
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29772547,0.33618912,1.0028367,0.5411261,0.085741155,0.4011487,-0.4048225,0.5356418,1.1129472,0.18958613,-0.0839227,0.3239824,-1.5510322,-0.29195318
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29822662,0.33763748,1.0035108,0.5408187,0.08754118,0.40203875,-0.3918589,0.9135794,1.1292325,0.010658288,-0.09904718,1.3572443,-1.5396553,0.107756965
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29710642,0.33643866,1.003253,0.5404378,0.08634901,0.40186903,-0.39476988,0.7419709,1.2191777,0.04194717,-0.0881713,-0.7435635,-1.4770588,1.338625
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29804105,0.33622524,1.0024637,0.5411121,0.100217454,0.40165648,-0.3993765,0.7883813,1.220244,-0.008461726,-0.069208845,1.1989725,-1.4842088,0.72718096
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980664,0.3370811,1.0014863,0.5412623,0.089735135,0.4032303,-0.4081728,1.3481163,1.165357,-0.28895894,-0.08871397,0.6740501,-1.4615232,0.18559894
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29786214,0.33865917,1.0017622,0.541159,0.08649819,0.40247747,-0.39470455,1.1184156,1.1688403,0.08714641,-0.06223148,0.27984056,-1.4988087,-0.1527461
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978821,0.33895868,1.003047,0.5410263,0.08708564,0.4009561,-0.39996618,1.076662,1.1656442,0.17818646,-0.04487086,1.4104205,-1.4457369,-1.0086579
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29848403,0.33716333,1.0039706,0.54107946,0.09479899,0.40257958,-0.39419997,0.97486943,1.2431815,-0.19855988,-0.07522462,1.2598101,-1.4884255,1.1723387
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29846868,0.33742025,1.0028732,0.5412706,0.09372329,0.40246046,-0.39999613,0.8669663,1.0742615,0.11406667,-0.07162363,-1.3273294,-1.4591948,-1.1041802
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29701367,0.3356924,1.0029297,0.54102725,0.088629715,0.40259308,-0.39204735,0.7724243,1.2654105,0.21988519,-0.06443062,0.6389497,-1.4726802,-0.35810983
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29741323,0.33534965,1.0040826,0.5404682,0.09807455,0.40277177,-0.3967801,1.3115478,1.1482303,-0.23645945,-0.101659216,0.7648628,-1.4983587,0.030124865
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.298332,0.3369209,1.0036994,0.54099,0.0873335,0.40291914,-0.39872137,1.156289,1.1455398,0.2822502,-0.049933035,0.6277758,-1.506127,0.079558566
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979454,0.33576116,1.0040795,0.54099804,0.09499617,0.40155086,-0.39042717,1.5386746,1.1808465,-0.19213058,-0.09700577,1.2425805,-1.5145158,-0.94650394
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2982485,0.3361578,1.0033492,0.54122865,0.08614361,0.40182957,-0.40129653,0.58182347,1.1952952,0.001490474,-0.023920717,-0.47502196,-1.5113138,0.29387543
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29744935,0.3367449,1.0032328,0.5411192,0.09333266,0.40291917,-0.3990165,1.0399235,1.1478816,0.148271,-0.02829292,-0.34085634,-1.4666718,-0.069309115
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29775515,0.3385888,1.0028416,0.5406688,0.08882375,0.40255037,-0.40466642,0.89680195,1.1331874,0.23177123,-0.0726517,-0.6923702,-1.428027,-0.75369626
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29820994,0.33727694,1.0029782,0.54147065,0.08863409,0.4023414,-0.39639097,1.0402582,1.2515733,0.030215856,-0.0470122,-0.09695194,-1.4808867,-0.3425205
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29763526,0.3368052,1.0031873,0.54124075,0.09821129,0.40291247,-0.40098387,0.77630514,1.2335562,0.09939345,-0.036767025,-0.68080366,-1.4100482,0.08240149
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29752612,0.33570018,1.00416,0.54093647,0.085285984,0.40234,-0.39471838,0.09236165,1.2521272,0.13331148,-0.02487419,0.23259157,-1.4988463,-0.7903381
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2987463,0.33738908,1.0032037,0.5408666,0.09678568,0.4032194,-0.41018617,0.9854006,1.302141,-0.16509822,-0.040012952,0.41710982,-1.4794077,0.65290034
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29796612,0.3379704,1.0019249,0.5409282,0.09165999,0.4039351,-0.40364885,1.3724498,1.2472847,0.3132004,-0.10500709,0.69625485,-1.4624155,0.2123513
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2985901,0.33680013,1.003656,0.5414143,0.08223131,0.40302366,-0.3914258,0.9288336,1.0728807,-0.38566893,-0.09697663,-0.38608447,-1.5129199,0.6305831
