x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07094823,-0.22149642,1.4239904,1.2661008,0.9458969,1.4213557,-0.77030027,0.29425788,-1.3481876,-0.062028807,-0.13474183,-0.15087774,1.3135409,0.116530634
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06681031,-0.22174168,1.4219773,1.2656884,0.9426405,1.4218976,-0.73670787,0.25306144,-1.3480649,-0.22352214,-0.08235992,-0.092037134,0.9828923,0.6045171
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06975283,-0.22118813,1.4233279,1.2654849,0.93960184,1.4261057,-0.7932941,0.28307572,-1.3501675,-0.24790609,-0.06955523,0.00043665952,1.3520328,0.11928348
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07030742,-0.2217592,1.4200972,1.2657084,0.9446641,1.4216652,-0.77006453,0.30435693,-1.3486922,-0.24464658,0.03585833,0.2278097,1.1525805,0.37094274
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07234077,-0.2201831,1.4202762,1.2659284,0.94497544,1.4187907,-0.7814755,0.30426592,-1.3515989,-0.07072791,-0.046349604,-0.039220642,1.1958029,0.39785025
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07403126,-0.22095487,1.4175702,1.2649615,0.94561046,1.4214258,-0.7889719,0.21015663,-1.3352238,-0.15522197,-0.08623327,0.21491173,1.031639,-0.086081594
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07071179,-0.22278318,1.4236226,1.2655262,0.94717187,1.4252428,-0.7766619,0.26380306,-1.3431923,-0.40015048,-0.149521,0.062484913,1.3476069,0.28252557
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070639886,-0.22283365,1.4235088,1.2660555,0.9464275,1.4210244,-0.7926182,0.27501225,-1.345524,-0.08621063,-0.10045276,0.21642093,1.0403714,0.4370773
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.069430895,-0.22356622,1.4176323,1.2663276,0.9506842,1.4219173,-0.783997,0.21558939,-1.3310854,-0.20936422,-0.10910321,0.1224559,1.1395093,0.07898585
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07241252,-0.22012511,1.4254656,1.2667387,0.94466853,1.4250418,-0.7624,0.2803246,-1.3507398,-0.16261959,-0.031679925,-0.08341084,1.2008379,-0.22509813
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07346075,-0.22284463,1.4231474,1.2667093,0.95043963,1.4205866,-0.7994367,0.2456135,-1.3461559,-0.30273965,-3.514301e-05,0.08811663,1.0899569,0.13296148
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07163287,-0.22122477,1.4198737,1.2655534,0.94266564,1.4236859,-0.7771595,0.33666122,-1.3424623,-0.2081168,-0.14068882,0.19479018,1.1633785,0.22900352
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.0696343,-0.22242504,1.421773,1.2661421,0.94529605,1.4212623,-0.76765925,0.22807972,-1.3299286,-0.28538558,-0.003314374,-0.04790749,1.1282697,-0.18913606
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.076129906,-0.22097044,1.4200004,1.265664,0.94168186,1.4237405,-0.7853738,0.34493086,-1.3476046,-0.0070060967,-0.0814741,-0.120750636,1.2758169,-0.5535256
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073747285,-0.21958432,1.4210064,1.2657969,0.9399232,1.4187928,-0.7747452,0.30227232,-1.3315735,-0.31643528,-0.041150745,0.110265635,1.1701208,0.36830747
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06940036,-0.22047287,1.4199222,1.265643,0.93815273,1.4209092,-0.7966167,0.26854664,-1.3256599,-0.1337698,-0.04907093,-0.08296988,1.0307357,0.22360086
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07204389,-0.222774,1.4239488,1.265944,0.95002806,1.4235288,-0.7803957,0.3074525,-1.330272,-0.09369773,-0.05818257,-0.00639095,1.2103974,0.35357723
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070314266,-0.22111471,1.4173203,1.2663299,0.94079334,1.4245772,-0.77229875,0.2852213,-1.3752258,-0.1084532,-0.022768559,-0.103069,1.0829163,-0.39997858
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.075795285,-0.2201985,1.4230661,1.2668768,0.9432829,1.4198674,-0.78002733,0.2554045,-1.3232003,-0.1733232,-0.17018566,-0.068622805,1.1801267,0.056081187
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07530137,-0.22191331,1.41879,1.2663187,0.9453624,1.4226259,-0.80462253,0.2459688,-1.3222673,-0.26724267,-0.121697284,-0.04620251,1.2453628,0.3684178
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071747534,-0.22066875,1.4249388,1.2661498,0.9438067,1.4237126,-0.7625417,0.27849135,-1.3638507,-0.18666698,-0.0526623,0.018241053,1.2047507,0.7036652
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06902972,-0.22151466,1.4203258,1.2662224,0.94169325,1.4216566,-0.7820024,0.30523384,-1.3514241,-0.1839002,-0.11780048,0.047560416,0.96118224,0.28366658
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.072329275,-0.22223566,1.4250119,1.2655689,0.94462156,1.421405,-0.79505414,0.3205787,-1.360978,-0.25353724,-0.07367668,0.11948897,1.2157396,0.662702
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07221822,-0.22226,1.4174839,1.266194,0.94608665,1.4223036,-0.772369,0.28984064,-1.3379061,-0.15497188,-0.13134065,0.16215429,1.196326,-0.19352832
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06922384,-0.22087961,1.4221023,1.2666658,0.9427171,1.4217373,-0.7811119,0.29986387,-1.3529005,-0.17190021,-0.0052848402,0.19152199,1.2394265,0.106001444
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073446296,-0.22051686,1.4191451,1.2657262,0.9437246,1.421556,-0.80413026,0.31451094,-1.3479038,-0.096022695,-0.017731592,0.17228891,1.0907143,-0.46722904
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07516611,-0.22131602,1.4242766,1.2657648,0.9415545,1.4237609,-0.79198134,0.27943647,-1.3609705,-0.16263564,-0.09170843,-0.017123483,0.783236,0.25145796
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07289868,-0.22307414,1.4199586,1.2659707,0.9460487,1.4231507,-0.7676893,0.25888836,-1.3515168,-0.2658464,-0.16221868,-0.18986478,1.2097188,0.22193904
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07490386,-0.22128575,1.4229354,1.2658889,0.9460143,1.4211707,-0.76896095,0.3415616,-1.3738749,-0.2105599,-0.022649765,0.08236543,1.1190857,0.028414778
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.077545,-0.222412,1.419798,1.2659075,0.94463897,1.4208388,-0.7788229,0.2839814,-1.3231435,-0.22359872,-0.06986143,0.07945861,0.9817642,-0.27551636
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07353756,-0.22455454,1.4188349,1.2649505,0.9451795,1.4246572,-0.8067028,0.3248253,-1.3547076,-0.016573852,-0.07733585,0.0301684,1.0682262,0.4024704
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07423629,-0.22295168,1.4240391,1.2646186,0.9460184,1.4204217,-0.76906765,0.31877452,-1.3242203,0.058865726,-0.010349287,-0.09243906,1.1820467,0.18296807
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.067105114,-0.22443211,1.4219683,1.2668153,0.94943136,1.4218757,-0.79319704,0.33210716,-1.3475554,0.06690303,0.097581826,-0.010686554,1.1090553,0.109228
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07375198,-0.22416131,1.41754,1.2663745,0.94545656,1.4267989,-0.7718276,0.25704065,-1.3428307,-0.18672238,-0.111480445,-0.073085986,0.82636017,0.25941664
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06971465,-0.22223376,1.4178598,1.2668602,0.9419379,1.427405,-0.75686204,0.32502377,-1.3340645,-0.24260852,-0.040091053,0.16421494,1.1837142,-0.0779703
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07405497,-0.2220592,1.4221894,1.2669282,0.9449627,1.4237659,-0.78030014,0.26621374,-1.3534272,-0.03894991,-0.16424847,-0.09365842,0.97073674,0.53479964
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07586678,-0.22336514,1.4161222,1.2662821,0.9488288,1.4214708,-0.76783633,0.26065987,-1.3500842,-0.10291105,-0.10484287,-0.17747718,1.3006335,0.01948101
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071808375,-0.22130205,1.422129,1.2658634,0.9425186,1.4201776,-0.76096475,0.31260645,-1.3659248,-0.24639364,-0.044424705,0.0333041,1.136466,0.40442196
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07813737,-0.22205491,1.4199941,1.2654959,0.93969715,1.4224201,-0.81380725,0.28947002,-1.361776,-0.18738672,0.041225087,0.13316196,1.1843536,-0.06669327
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07279519,-0.22063658,1.423341,1.2669065,0.9440006,1.4243661,-0.7875637,0.26545417,-1.3563681,-0.17403401,-0.028945053,-0.06452949,1.1977681,-0.2586075
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07583941,-0.22217754,1.4189487,1.2667444,0.93974,1.4271038,-0.81715125,0.27622852,-1.3407202,-0.09810293,0.02412185,0.05186129,0.8842758,0.3924311
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07360162,-0.2204087,1.4198346,1.2658298,0.9414077,1.4227376,-0.7592747,0.3037538,-1.3514205,-0.049569376,-0.060317982,0.12015799,1.2085032,0.07358657
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06878722,-0.2231805,1.4218987,1.2665695,0.9457354,1.4196745,-0.7718413,0.3246142,-1.3386528,-0.2323877,-0.08763818,0.18211637,1.3570797,-0.03774535
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07429938,-0.22237214,1.4258759,1.2665212,0.94424707,1.4201766,-0.79912585,0.33598968,-1.3377568,-0.20400755,-0.16244358,0.18789089,1.011078,0.33744127
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07311113,-0.22223796,1.4187938,1.2667993,0.942305,1.4249456,-0.78258276,0.30494645,-1.3253856,-0.16792549,-0.108797014,0.051936254,1.1763217,-0.81884885
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07043286,-0.22249383,1.418886,1.265565,0.94029284,1.4200938,-0.8099764,0.29642433,-1.3430578,-0.22369276,-0.0293078,-0.08348915,1.1602861,-0.4572377
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07494418,-0.22205324,1.4214838,1.2662803,0.9404172,1.4224567,-0.77738744,0.2531518,-1.3184355,-0.16957738,-0.1616246,-0.135621,1.0785848,-0.18450694
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07459344,-0.22109021,1.4230113,1.2673429,0.94766873,1.4253361,-0.7907889,0.32575727,-1.3309627,-0.27970314,-0.015071569,-0.109445706,1.1904392,0.17831364
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07263691,-0.22323175,1.4221827,1.2656722,0.9424915,1.4246954,-0.7935167,0.27883458,-1.3469212,-0.2547909,-0.1666622,0.03205006,1.0923395,0.584841
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.077432826,-0.2230059,1.4172565,1.265427,0.9419483,1.4234717,-0.7876626,0.26602298,-1.3503114,-0.15828007,-0.05405719,0.0088939145,1.219082,0.5039406
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073393516,-0.22245808,1.4188064,1.2661633,0.9487892,1.4218473,-0.78083956,0.28041932,-1.345552,-0.17180069,0.04722246,0.21958588,1.1472379,-0.13107239
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07328151,-0.2220203,1.4236633,1.265308,0.9403536,1.4238774,-0.7846504,0.29987803,-1.3396461,-0.052485663,-0.017771373,0.08654341,1.0931946,-0.030083263
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071619295,-0.22245993,1.419547,1.2666385,0.9442072,1.421248,-0.77085555,0.30690584,-1.3281027,-0.10061219,0.046918113,-0.15143862,1.1543541,0.25807235
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07212507,-0.22219586,1.4210382,1.2656269,0.94100845,1.4253836,-0.7807752,0.27950996,-1.3438499,-0.0979407,-0.062768765,-0.0059178644,1.3489634,0.07110116
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07219752,-0.22249818,1.422289,1.2666333,0.9444533,1.4265071,-0.7932678,0.33102736,-1.3303738,-0.14982443,-0.09494005,0.24567825,1.1312116,0.39093333
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070296556,-0.22193043,1.4220176,1.2657628,0.9416388,1.4223553,-0.7867252,0.24678771,-1.3506588,-0.14450525,-0.14735642,-0.236869,1.0838717,0.51539934
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07692745,-0.22187857,1.4229088,1.2648861,0.9417311,1.4219898,-0.7636957,0.322746,-1.3205563,-0.15147775,0.13028075,0.0825854,1.1906468,0.1266572
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07065798,-0.22211833,1.4176178,1.2655243,0.94512075,1.4252324,-0.7897408,0.31285307,-1.348422,-0.19148791,-0.019777268,-0.015625272,1.2085176,0.053189814
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07162361,-0.22131091,1.4211493,1.2660092,0.9409891,1.4220707,-0.79816025,0.31537393,-1.3500106,-0.00688981,-0.107865065,0.22090386,1.0995688,-0.17113404
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07433722,-0.22146688,1.4172308,1.2660457,0.9446671,1.4245924,-0.74179,0.34132978,-1.3744527,-0.22216071,-0.0059475023,0.052036725,1.009277,-0.8861922
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07533626,-0.22254172,1.4195838,1.2657902,0.9433766,1.4214336,-0.7972812,0.3280061,-1.3412083,-0.15782845,0.042242177,0.070836805,1.1646745,-0.088470004
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.075890996,-0.22215955,1.421187,1.2665954,0.94850206,1.4244436,-0.78568804,0.28619233,-1.3184183,0.03634503,0.055208847,-0.089377634,1.2383624,-0.17768918
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07372793,-0.22184592,1.4224898,1.2659942,0.9427096,1.4206448,-0.7555526,0.2506938,-1.3432771,-0.082089536,-0.027690409,0.104408406,1.0628372,-0.56195056
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07142997,-0.22192119,1.4194349,1.2664151,0.9416518,1.4272553,-0.7854508,0.2837191,-1.3503811,-0.2621616,0.004450124,-0.23337893,1.1087273,0.46308836
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06880979,-0.22264872,1.4201064,1.2662009,0.9430062,1.4213747,-0.75768477,0.25994992,-1.3390498,-0.27804223,-0.044626344,-0.06251753,1.1860348,-0.49770358
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07563514,-0.22202215,1.4234742,1.265499,0.94094294,1.4226677,-0.7871527,0.29515296,-1.322651,-0.26563725,0.020377712,-0.17546852,1.0077934,-0.023663316
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07077671,-0.22266133,1.4203266,1.2661532,0.9415968,1.4213929,-0.80440027,0.29579744,-1.3483229,-0.16818656,-0.03885537,0.044280365,1.2379603,0.90099305
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07084881,-0.22273159,1.4201294,1.2659584,0.9449459,1.4260188,-0.7859846,0.2840379,-1.3483071,-0.24425593,-0.07731543,-0.09574916,1.0381366,0.31994808
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070585534,-0.22282152,1.418915,1.2666678,0.94284385,1.422094,-0.7880134,0.32215083,-1.3592969,-0.24040957,0.06556104,-0.11427619,0.9477117,0.14660215
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073075704,-0.2253521,1.4195988,1.2649729,0.9462123,1.4240552,-0.77686054,0.28156066,-1.3458402,-0.21652998,-0.045744777,-0.00954706,0.87228465,-0.10193416
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07433772,-0.22230917,1.4183681,1.2660007,0.943705,1.4205627,-0.78718495,0.25062963,-1.3405027,-0.08609456,-0.07562533,-0.030857163,1.2539152,0.35363206
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07306434,-0.22238907,1.4168851,1.2666909,0.94760257,1.4222174,-0.7864505,0.30353063,-1.3447088,-0.17541392,-0.10613837,-0.17523202,1.216807,-0.016556257
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.068970084,-0.22194518,1.422294,1.2660611,0.94319874,1.4247222,-0.7619872,0.31978372,-1.3551792,-0.11883125,-0.12596932,-0.0011245843,1.1741811,-0.43800563
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070911765,-0.22156854,1.4214053,1.264847,0.9452062,1.4211766,-0.7862377,0.29425198,-1.3401467,-0.27329323,-0.14721712,-0.101843946,1.1760018,0.31788957
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07222979,-0.2227829,1.4199674,1.2658783,0.9420185,1.4268299,-0.7833087,0.24500269,-1.3413345,-0.0808882,0.04501755,0.11646936,1.0373493,0.4327167
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07259503,-0.22088528,1.4224591,1.2661732,0.9425359,1.4206709,-0.8017661,0.31596985,-1.3560776,-0.09640828,-0.05464421,-0.12375618,1.2397907,0.28121337
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06977398,-0.22394542,1.4177958,1.2665124,0.9398381,1.4232968,-0.77330995,0.3228072,-1.3493309,-0.14393312,0.048434652,-0.031701434,1.1122704,-0.009113631
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07688011,-0.22343898,1.4246259,1.265247,0.9475132,1.4266665,-0.77059263,0.2827335,-1.3630635,-0.16483578,-0.040986992,-0.024448594,1.2108898,-0.23896846
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07421241,-0.22302964,1.4223875,1.2656314,0.94665456,1.4258301,-0.7743211,0.3218475,-1.3614637,-0.057377197,-0.03999858,-0.102262914,1.0916723,0.24507941
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07144409,-0.22264293,1.4198936,1.2653209,0.939997,1.4272228,-0.76790667,0.32657927,-1.342999,0.021092322,0.00517869,-0.16221191,1.1065664,-0.26489267
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07196803,-0.22326398,1.4247638,1.265613,0.9455535,1.4247738,-0.7876269,0.26157147,-1.3169745,-0.13655722,0.05427641,0.233133,1.0678134,-0.16184072
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.075167015,-0.22328545,1.4221654,1.2661638,0.94597733,1.4191873,-0.7646726,0.30519998,-1.3572112,-0.13491029,-0.035475075,0.009180446,0.94052726,-0.19506148
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.0686268,-0.22084184,1.4226879,1.266353,0.9411675,1.4213789,-0.77080923,0.27663714,-1.3543111,-0.15690413,-0.06232223,0.092186846,1.3062465,-0.31825587
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06944034,-0.22229475,1.4225105,1.2664328,0.93880457,1.4240111,-0.76080745,0.2754467,-1.3174547,-0.24512473,0.019284014,0.17654724,1.3347795,0.40502954
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07225261,-0.22118013,1.4208753,1.2668945,0.94329065,1.4241067,-0.7953596,0.34445593,-1.3634008,-0.24387023,-0.076919325,0.0044495594,1.3283734,0.26131305
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07353143,-0.22152656,1.4193089,1.2660435,0.94219244,1.4228382,-0.8036401,0.30610645,-1.321825,-0.11041657,-0.17267898,0.039219834,1.0655128,0.35947365
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06907566,-0.22236186,1.4208443,1.2653276,0.9466664,1.4241444,-0.8069558,0.29105484,-1.3440858,-0.045185048,-0.17321913,-0.03635579,1.1843374,0.43447933
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07917911,-0.22364666,1.420161,1.2657111,0.94222164,1.4187865,-0.7699384,0.27512684,-1.3510925,-0.33770028,0.0095595205,0.068555154,1.1627977,-0.29512647
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071556985,-0.22136705,1.4260916,1.2672335,0.94494814,1.4224316,-0.7860871,0.37402523,-1.3566995,0.042821664,-0.106527865,0.010968303,1.2272848,-0.16826467
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07295747,-0.22232774,1.4203246,1.2656589,0.94488174,1.4206393,-0.7848907,0.26270697,-1.3367676,-0.13611197,-0.108980596,0.033496786,1.0940137,-0.29040986
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071329184,-0.22227882,1.4209903,1.2662715,0.9419713,1.4189757,-0.7676749,0.27724767,-1.3431818,-0.2227364,0.0064076725,0.10815553,1.12759,0.06758447
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07654512,-0.22290106,1.4192457,1.2664957,0.9462397,1.4237514,-0.76282245,0.23805982,-1.3453816,-0.2789731,-0.028700652,-0.18839185,1.1213781,0.16446972
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073890574,-0.22128694,1.4204053,1.2658547,0.9408735,1.4221966,-0.7482125,0.31063774,-1.325948,-0.14610599,-0.06404316,0.11829835,1.117522,0.5940674
