x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12016835,-1.3329333,-0.11384051,-0.15863219,-0.2933563,0.99000037,0.082292244,-0.82710475,1.0365961,0.15343376,0.10230265,-0.061164122,1.3248658,1.4922086
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11769878,-1.3321717,-0.10952206,-0.12735394,-0.19088925,1.1463919,-0.43232784,-0.82738304,1.0213406,0.15966858,0.0017005207,0.06354805,1.2797319,0.6686862
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.119511336,-1.3330263,-0.108794086,-0.17689762,0.09412328,0.9077593,-0.3783093,-0.8274322,1.0208997,0.007948678,-0.03214729,0.0071357614,1.2745463,1.3099605
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11815952,-1.3333288,-0.10878327,-0.1691233,-0.285408,1.0610322,0.46893275,-0.8267177,1.022993,0.41517767,0.02883805,0.100692846,1.2524233,1.2172331
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12231006,-1.3346733,-0.106211975,-0.14006282,-0.604668,1.1094842,-0.8580984,-0.82573617,1.0355526,0.19359265,0.10041129,0.104338385,1.2293441,-0.8354873
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11405368,-1.3330077,-0.10899775,-0.064854525,0.04440296,1.183769,-0.60786575,-0.8263365,1.0161003,0.19294758,0.043108236,-0.10565274,1.1961944,-0.14670114
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11867604,-1.3351592,-0.105242305,-0.06300492,-0.19536902,0.9298588,0.116539165,-0.82432956,1.0212458,0.10164396,-0.03867813,0.037289035,1.3205986,1.9129425
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11293857,-1.3345933,-0.106270514,-0.07667639,-0.36193463,0.9667278,0.048508365,-0.82610524,1.0211675,0.03904604,-0.05439574,-0.012012592,1.2700133,0.023004957
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.118985295,-1.3341588,-0.10409353,-0.15163088,-0.0483305,1.2486356,-0.19464076,-0.8263391,1.0121138,-0.017244147,0.07730549,0.1253191,1.1912347,-0.081573285
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.109234095,-1.334234,-0.11004589,-0.118472144,0.2740877,1.1522143,-0.49376106,-0.8272692,1.0175229,0.32156992,0.010339337,0.37917417,1.1380199,0.95127034
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10765528,-1.3328643,-0.11484017,-0.14535026,-0.16841207,1.1128001,-0.0158198,-0.8271588,1.0095171,0.1847201,-0.040451467,-0.0029120904,1.2340096,1.7064192
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.120199434,-1.3353983,-0.11483512,-0.16238357,0.22656801,1.1006962,1.4810588,-0.8232899,1.0112789,0.10030536,0.06788418,0.023965407,1.1969998,1.0777323
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12151152,-1.3345755,-0.11539307,-0.19540028,-0.23403092,0.87391245,-0.08209865,-0.8264155,1.0549974,0.057089653,0.089851625,0.0076037915,1.1346741,0.66146904
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.118821345,-1.3339483,-0.11382242,-0.1958434,0.13350691,0.9591001,0.23913594,-0.8267987,1.0118625,0.14267042,-0.0056684725,-0.011092744,1.2602841,1.9560703
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11220058,-1.3348461,-0.10626577,-0.21047485,0.26736572,1.0691631,0.26753938,-0.8271353,1.022374,0.20016521,0.0018909874,-0.20982943,1.1701009,1.1880115
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11442744,-1.3361801,-0.10283708,-0.16381745,0.39682496,1.0164042,1.2463367,-0.8254275,1.0101249,0.23945948,0.010606642,0.1685657,1.2700096,0.35634667
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11297324,-1.3338444,-0.106058136,-0.16479383,-0.39787847,1.1630158,-0.18600631,-0.8270398,1.0116107,-0.18808098,-0.08574944,-0.12033107,1.206153,-0.024381293
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.110855244,-1.3338889,-0.104737446,-0.06562955,0.02528633,1.1245915,-0.34338254,-0.8265034,1.0145968,0.2505221,0.058732647,0.21582173,1.0811269,1.2775769
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.112299845,-1.335447,-0.10707131,-0.14651662,0.21909142,1.130809,-1.0224077,-0.825106,1.0094136,0.27883276,-0.022743236,0.284242,1.1752793,-0.14936683
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11001394,-1.3326875,-0.12171966,-0.15112537,-0.53282344,1.0862728,-0.7316926,-0.8269052,1.0276985,0.16766231,-0.055810593,0.051108003,1.2542151,0.18671122
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10813463,-1.3328607,-0.120281406,-0.09378592,-0.0063019083,1.1105009,-0.28325617,-0.8253366,1.0282038,0.2239982,0.04120171,-0.10738975,1.112047,-1.1666306
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11435422,-1.3355689,-0.108245686,-0.10596342,-0.1221348,1.1662208,-0.8278912,-0.8251941,1.0481981,0.059285983,0.004802971,0.16121253,1.3183589,1.3274952
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.124214455,-1.3320855,-0.12734368,-0.10308506,0.13739504,1.0572526,-0.92235935,-0.8260988,1.000917,0.11028414,0.0620935,-0.13743994,1.265888,0.6430979
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10830048,-1.3362458,-0.10434736,-0.17177373,0.09592877,1.0372205,0.63435644,-0.8262445,1.0209137,-0.03453477,0.09220281,-0.040147446,1.1446564,0.6151482
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11831908,-1.3359163,-0.10017474,-0.14497118,0.3058783,1.004546,-1.000569,-0.8265571,1.0255662,0.22628628,0.12754458,-0.12773676,1.3288848,1.3146087
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.121768,-1.3341744,-0.11194868,-0.12157373,0.06911212,1.0987829,-0.10998921,-0.8266171,1.0325776,0.23013061,0.093451686,-0.07359011,1.3226606,1.1978191
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12695305,-1.3341818,-0.11048638,-0.16142635,-0.423328,1.0372826,-0.64463294,-0.8251834,1.00984,0.23711388,0.098789565,0.21568911,1.182676,1.7772397
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11885776,-1.3338923,-0.10318351,-0.15780737,-0.16052008,0.9913048,0.70738894,-0.82758826,1.0142422,0.2501639,0.08275945,0.28143862,1.2811553,1.4079905
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10916238,-1.3324026,-0.11209087,-0.12918706,-0.21123937,0.99406797,-1.2529749,-0.828976,1.015463,0.21592982,-0.0066906493,-0.046232298,1.1716602,1.8227286
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10072951,-1.3331982,-0.12988962,-0.17022525,0.1441285,0.94555604,-1.2789512,-0.82744706,1.0261534,0.33846173,0.02694725,-0.16118541,1.1732495,1.3524805
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.115270145,-1.3337362,-0.11357141,-0.066966675,-0.103985935,1.0122902,-0.032810133,-0.8267117,1.0299476,0.19557048,0.09296554,-0.24186921,1.1959174,0.066380076
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11964038,-1.3359162,-0.10341795,-0.14779194,0.015079797,1.0574924,0.63186866,-0.82572204,1.0351385,0.20100862,0.017655104,-0.09037568,1.0906196,1.914991
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12113782,-1.3343447,-0.10869706,-0.22942998,0.07148428,1.0703244,-0.7848546,-0.826691,1.0103645,0.15765165,0.04805857,0.1952871,1.2007872,0.9437976
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.110925205,-1.3339844,-0.10988204,-0.1249613,-0.060231075,1.0683392,-0.7338837,-0.8270282,1.0397571,0.1647564,0.009502164,-0.111064576,1.2421063,1.1008831
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11632447,-1.3344721,-0.10282377,-0.18725432,0.101228334,1.2769122,0.34117356,-0.8278183,1.017351,0.18221273,-0.0017478509,-0.11186289,1.0667495,0.33700043
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.113195464,-1.3348489,-0.122621365,-0.17032349,-0.10008522,1.0596586,-1.1446823,-0.8256489,1.0069659,0.112329155,0.036049593,0.15091571,1.2401683,0.3194361
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11372611,-1.3335586,-0.12759814,-0.13620697,-0.1255891,1.0542061,-0.27767596,-0.8262112,1.0240515,0.2551552,0.01308236,-0.04592313,1.221041,1.4217559
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11702984,-1.3323302,-0.12283355,-0.1197727,-0.323043,1.1932172,-1.3993425,-0.8283942,1.0075736,0.046561282,-0.05190904,0.090128444,1.234383,1.1153234
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11996702,-1.3338531,-0.11156101,-0.15608886,0.1278733,1.1380597,-0.51927054,-0.82850915,1.0442744,0.07222411,-0.024453409,-0.09085903,1.208662,-0.19450267
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11605713,-1.3354393,-0.11811973,-0.15154989,0.15615962,1.018178,-0.39440838,-0.82694733,1.0112029,0.25817016,0.03239685,0.05489095,1.3562174,-0.16938451
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12724352,-1.3358963,-0.10677626,-0.18189617,-0.4710849,1.2204702,-1.1862272,-0.8271872,1.0102824,0.10753777,-0.031846065,0.11493113,1.1934098,1.7821302
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.109841846,-1.3294238,-0.090333775,-0.14012407,-0.33331838,0.8569043,-0.7047505,-0.82475114,0.99908036,0.02739779,0.057032853,0.004523893,1.2411402,0.6409698
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.109205484,-1.3296572,-0.089954056,-0.19942324,-0.32351026,1.1109667,-0.6712748,-0.8259287,1.01422,0.2189671,-0.027591512,-0.0100713,1.1027645,2.8539813
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12162555,-1.3297075,-0.08973912,-0.18136536,0.22664364,1.0255151,-0.72096086,-0.82596046,1.0474616,0.021726714,0.092176564,0.18907464,1.2637911,1.2926515
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11450365,-1.3320801,-0.09242814,-0.23939718,-0.35619587,1.0491314,-0.105896674,-0.8266882,0.9894405,0.18333897,-0.028778909,0.020653324,1.1897016,0.082418315
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11287503,-1.3317032,-0.092879064,-0.18944044,0.2620533,1.1577649,-1.0237504,-0.82341325,0.9965245,0.36374205,0.030977357,0.03460438,1.1376519,0.666268
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10141097,-1.329791,-0.09083667,-0.13794687,-0.028875783,1.0848616,-1.3315014,-0.82730055,1.0340508,-0.042137705,0.037685867,-0.16767743,1.2766261,-0.8511644
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.122404575,-1.3288312,-0.100912385,-0.15562044,-0.24839696,1.1313518,-0.025630828,-0.8256267,1.0180609,0.16239987,0.035222296,0.0076542543,1.3514966,0.041093893
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11100283,-1.3305532,-0.10601398,-0.06785341,-0.08764702,0.89478636,-0.3167574,-0.8263088,1.0028529,0.2537408,0.073308654,-0.093064174,0.99279314,0.30534124
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.121026434,-1.3305644,-0.10758282,-0.15391053,-0.015411169,1.2189314,-0.6911171,-0.82505876,1.037362,0.23448095,0.07023805,0.009971782,1.1963176,0.43699116
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12030668,-1.3291568,-0.09447611,-0.12070139,-0.5707563,1.0762099,-0.8630083,-0.8275326,1.0179113,0.11402223,-0.015074991,-0.10081135,1.2160671,0.029277358
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12124546,-1.330005,-0.10038433,-0.19039963,0.14156137,1.1744553,-0.79677004,-0.82691604,1.0036335,-0.17159732,-0.02012176,-0.02373351,1.1273819,1.2851409
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1169682,-1.3302805,-0.099630676,-0.16490564,-0.63016814,0.9556084,-0.6981366,-0.8253836,1.0320058,0.12063928,0.14527075,-0.109358996,1.1480337,-0.20005085
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12509824,-1.3306283,-0.098639555,-0.17713675,0.11619456,0.9826372,0.079799235,-0.82612795,0.99344873,0.04045219,-0.011970718,-0.058533613,1.3125479,0.105932645
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12034347,-1.3304272,-0.10569553,-0.16282518,0.16218199,0.96456045,0.26955682,-0.82473624,1.0133327,0.0024753895,-0.006548584,-0.037666827,1.0852511,0.5477833
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10745244,-1.3317924,-0.1034758,-0.16791421,0.2579779,0.92194855,-1.2637559,-0.8247886,1.0112855,0.22982937,-0.0116084255,0.07848104,1.1155509,0.73752356
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11128676,-1.3302658,-0.10772993,-0.06070753,-0.6523463,0.9782846,0.051833108,-0.82520974,1.00966,0.10762712,0.0036190914,0.037805382,1.1665125,0.9157504
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.105940856,-1.3293927,-0.09617074,-0.141027,-0.20741607,0.9305147,-0.07924526,-0.825751,1.018671,0.026669633,0.015290031,0.15617022,1.1862419,1.2464327
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11098698,-1.329416,-0.094189815,-0.12114901,0.26596808,1.2445915,0.20635127,-0.82593113,1.0056946,0.09659825,0.009326107,-0.18959035,1.3314756,-0.23611006
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10971316,-1.3288251,-0.109395854,-0.09604428,-0.58330667,0.9964006,-2.1247299,-0.82436585,1.0415419,0.20918208,0.014278299,0.19489294,1.1864105,0.5327951
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.107306525,-1.3306545,-0.092811346,-0.17402454,-0.33118916,0.93782985,-0.28827944,-0.8267776,1.0407681,0.059135616,0.024014365,-0.020667033,1.1910051,1.3884145
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12011525,-1.3299788,-0.10006554,-0.118823186,-0.35877788,1.022265,-1.1494188,-0.8263556,1.0315081,0.017398432,-0.00076606334,0.13064514,1.2750033,1.7847257
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11600793,-1.331241,-0.10262971,-0.20914967,0.09393811,0.7066307,-0.038285166,-0.8268704,1.0212002,0.13040406,0.057508443,-0.014475326,1.133948,-0.1965784
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.114914164,-1.328828,-0.10589338,-0.19520935,-0.15401761,1.0404392,-1.0863353,-0.8256246,1.0163726,0.08100743,-0.03599337,0.25815752,1.2388389,1.6882895
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10981034,-1.3310105,-0.09389738,-0.14022765,0.36152542,0.9747833,-0.39424533,-0.82662374,1.0387847,0.3496289,0.026083622,0.10133337,1.1941894,-0.5857144
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11649649,-1.3305259,-0.095659584,-0.17406222,0.042193048,1.0837197,0.090454936,-0.8266322,1.0015475,0.15129843,0.05427394,-0.029998718,1.1982788,-1.1120771
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11168971,-1.3288863,-0.11052069,-0.11627159,0.036477655,1.0913402,-0.55311334,-0.82486564,1.024435,0.08930302,0.020840712,0.055718888,1.12079,1.1066489
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.121716365,-1.3316313,-0.096903175,-0.1795677,-0.1431734,1.1083865,-0.3028868,-0.8269656,1.0078467,0.08445595,0.059161954,-0.1345975,1.2313935,-0.01700589
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11118939,-1.3305266,-0.094307415,-0.15145284,0.1989013,1.2336315,-0.42548665,-0.82608175,1.007045,0.21759236,-0.01184405,0.22273795,1.1988,1.1905409
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11934961,-1.3295637,-0.1072217,-0.11482166,-0.33410212,1.1134065,-0.28763628,-0.82693624,1.0191699,0.17725329,-0.032171007,0.21262436,1.1705407,-0.26895836
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.106613584,-1.3322936,-0.09626286,-0.1556408,0.3657377,0.96786714,-1.4481143,-0.8262394,1.0194056,0.53648454,-0.032960407,0.15210135,1.3964453,0.96772164
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11688103,-1.3315244,-0.09573083,-0.20711929,-0.69802684,0.9631797,-0.7313928,-0.8270624,1.0549221,0.2151119,0.051544845,0.11024768,1.2686896,2.5890255
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.106792904,-1.3283553,-0.12017393,-0.058003556,-0.26698408,1.1633714,0.8599968,-0.8250356,0.9923931,0.043841768,0.017202247,0.04010126,1.4177228,1.5314642
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11520916,-1.3319216,-0.09401629,-0.16654058,-0.20311627,1.0590483,-0.56164044,-0.8249393,1.0340722,0.13522588,0.047493327,-0.07047681,1.2784038,0.44356713
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.116310544,-1.331527,-0.09897118,-0.15620138,-0.36510903,1.0590614,0.8160603,-0.8272987,1.0015199,0.25582275,0.088764094,0.024740402,1.2527317,0.7849893
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10691318,-1.3325664,-0.0990286,-0.088152245,-0.10020595,1.176218,-0.91255236,-0.8247024,1.0134833,-0.05873795,-0.11477304,0.19003348,1.2375071,0.8507654
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.101502284,-1.3309816,-0.10144591,-0.1749557,0.47443852,1.0829269,-0.11946523,-0.8235788,1.0236597,-0.018412197,-0.0040274006,-0.16391179,1.3018779,2.2547777
