x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43764192,-0.79887944,2.0584564,0.12949388,0.27351522,0.67489105,0.088792704,0.07038267,-0.39657298,-1.1679757,0.049146485,0.26081082,0.9113863,-2.4710019
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4343297,-0.798761,2.0619416,0.13290668,0.16282551,0.63959634,-0.10047827,0.04987063,-0.39741763,-1.139686,0.15447733,0.0820187,0.9990433,-1.2137522
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4359341,-0.79776156,2.0598164,0.12611715,0.15331307,0.6082189,-0.8919716,0.07316943,-0.40015382,-1.0888013,0.009090321,-0.20078993,0.9561382,-0.8021015
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43545872,-0.7979455,2.0605628,0.1229569,0.20617436,0.58167535,-0.36845654,0.054947935,-0.39961413,-1.1824174,0.13681445,0.54115796,0.84815496,-1.8012412
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43470657,-0.7975771,2.0620282,0.12862645,0.2024487,0.64208794,-1.2585615,0.0671378,-0.39628667,-1.1074194,0.064821474,0.0005556571,0.92744994,-0.63252276
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4356428,-0.79787564,2.0602934,0.13230743,0.18847872,0.6053294,-0.60337555,0.06026853,-0.39826494,-1.1722906,0.19641376,0.13116659,0.8895804,-0.4141584
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43495548,-0.7964817,2.0614552,0.12732734,-0.11396004,0.6490027,-0.38312742,0.0697319,-0.39911982,-1.1792673,0.26769903,0.25240856,0.9884374,-0.36675796
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43672934,-0.79870325,2.0587752,0.13084763,0.15264015,0.66344875,-1.422148,0.059290014,-0.40028057,-1.2664948,0.0023068963,0.48215264,0.9199097,0.38292107
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43530855,-0.79850465,2.0605526,0.12499442,-0.030229006,0.59332496,-0.4092703,0.06962439,-0.39576778,-1.1857766,-0.08887027,0.4298123,1.0438168,0.2092054
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4371499,-0.79753923,2.059933,0.12953342,-0.041313387,0.65904516,-0.586509,0.060399607,-0.39993453,-1.1054965,-0.17517065,0.60329664,0.8068716,-0.47096884
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4365371,-0.7982787,2.0605462,0.13020095,0.2487164,0.58897424,-0.2791102,0.06179126,-0.39431423,-1.2106786,-0.013789618,0.2446844,1.0950378,0.28249958
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43597737,-0.7991821,2.0589275,0.1317303,0.2616513,0.6199413,-0.5221848,0.06921345,-0.39634946,-1.1400393,0.16437031,0.45450413,1.3046995,-0.99153936
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43578127,-0.79899657,2.0609627,0.122152306,0.22230706,0.5780072,-0.4330292,0.05774175,-0.39961842,-1.1927388,0.06565402,0.16180335,1.0643661,0.014833161
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4344193,-0.7994622,2.0593467,0.12256304,0.21245943,0.6578964,-0.4557779,0.07894748,-0.39668497,-1.2016913,0.035266094,0.14184031,0.9682096,-1.5072584
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43629736,-0.7987631,2.0608616,0.12910119,0.17077774,0.61380905,-1.3260932,0.061335213,-0.39922014,-1.1211717,0.09114145,0.31005853,0.96619374,-0.12222973
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4354143,-0.79890186,2.0606568,0.12602083,0.4070741,0.6357014,-0.27774894,0.057215557,-0.39994305,-1.103368,0.13522944,0.028594384,0.9712201,-1.0211434
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43578923,-0.7986787,2.0614066,0.12899128,0.07863022,0.57907856,-0.5191063,0.058021102,-0.40039405,-1.190709,0.12609078,0.36510146,0.9065552,-0.9595851
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43489847,-0.7983585,2.0598052,0.12804633,0.15652987,0.6489646,-0.7590275,0.07865534,-0.39893603,-1.1753671,0.10054056,0.4458275,1.0273434,0.38749206
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4343251,-0.7980811,2.0617425,0.12188461,0.18119305,0.6055753,-0.07394375,0.05841248,-0.3977734,-1.123506,0.06369343,0.013462306,0.90378237,-0.9334654
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43481258,-0.79918665,2.0595844,0.13077022,0.36712462,0.6573429,-0.77551013,0.067978375,-0.39822552,-1.1394417,0.15197207,0.3613686,0.9282807,-1.1875972
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43643105,-0.79777324,2.0596812,0.12185638,0.23060514,0.59754884,-0.086808674,0.058765043,-0.39953518,-1.155927,-0.061010577,-0.008532705,0.99106526,-0.019594165
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43358806,-0.79995596,2.0589006,0.12651141,0.17718293,0.617464,-0.2548795,0.057679128,-0.39921018,-1.1086247,0.070845634,0.46349186,0.7289752,0.51533437
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4357626,-0.79802096,2.059565,0.13012744,0.19314584,0.6572262,-0.6487064,0.07149466,-0.39925408,-1.0929904,0.13673778,-0.12559567,1.1451904,-1.0891454
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43660545,-0.7974745,2.0615857,0.13108133,0.26885188,0.62825906,-0.15135342,0.0614687,-0.39830223,-1.2190106,0.18563983,0.1104818,0.8748702,-0.7905626
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43468595,-0.7980008,2.0617676,0.12535684,0.07723054,0.6287709,-0.19141468,0.073739864,-0.39919853,-1.1614157,-0.051522847,0.3241705,0.9041757,-0.94177413
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43673155,-0.7981526,2.0603848,0.13507426,0.37491703,0.56191385,-0.32936138,0.058501747,-0.3970839,-1.1762971,0.10590948,0.41932404,1.0072051,-0.1669409
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43521312,-0.79772097,2.0593698,0.1306912,0.25930852,0.61154693,-0.64695406,0.07796867,-0.40016818,-1.1628904,0.25660887,0.38937378,0.9810785,-0.6435027
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43492204,-0.7979463,2.0608547,0.13043074,0.2837178,0.6177308,-0.8973128,0.04883918,-0.39945218,-1.1273427,0.19983228,0.2601999,1.105906,-0.89522034
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43796557,-0.79762745,2.0600045,0.12259508,0.073005974,0.6436993,-0.3843544,0.06118762,-0.3977154,-1.1760378,0.13775146,0.40665582,1.1166421,-0.7145546
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43588346,-0.79839635,2.0603337,0.12912871,0.19747305,0.6631631,-0.8441629,0.06535164,-0.39686522,-1.1725361,0.2106086,0.058136042,1.0108687,-1.9602351
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43614358,-0.798095,2.0614276,0.12365176,0.15710385,0.58876854,-0.6255333,0.06292203,-0.3997679,-1.1588873,-0.035334777,-0.28309414,1.104653,-1.1576762
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43517575,-0.7980882,2.0617323,0.13177414,0.1139872,0.6101868,-1.0188955,0.06486961,-0.39835012,-1.2221779,-0.11250647,-0.25646254,0.97359186,0.59468687
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43786383,-0.8000993,2.0596595,0.12579161,0.11210157,0.6561296,0.04452413,0.07723262,-0.39499378,-1.1849976,0.1165683,0.6245182,0.7557474,-0.11193987
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43576086,-0.79788554,2.0598457,0.12050047,0.10338845,0.60295445,-1.1248722,0.064098656,-0.3982502,-1.1195278,-0.046452656,0.44971633,1.0422074,-0.31038764
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43742454,-0.7980186,2.060965,0.12821728,0.18226826,0.6190002,-0.24544291,0.07199788,-0.39620325,-1.1409842,0.009253859,0.18120727,0.78490365,-0.011865464
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43649447,-0.79801404,2.0593128,0.12417847,0.34736884,0.6535284,-1.2249091,0.053576343,-0.39847878,-1.1633059,0.28326115,0.4776282,1.0466745,0.22060508
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4346295,-0.7991378,2.0609076,0.12819284,0.20553146,0.61906064,-0.1489932,0.08710439,-0.40006977,-1.1416153,0.13517453,0.33089882,0.9602029,-0.85693693
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43652782,-0.7986343,2.0609512,0.124413826,0.12457318,0.6129994,-0.60149586,0.049547005,-0.39814106,-1.1673561,0.17579335,-0.48240748,1.0616854,-0.9546986
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4376942,-0.79836535,2.0610049,0.12547931,0.23274593,0.59562355,-0.37647432,0.071101926,-0.39787242,-1.1194845,-0.03418979,0.45696956,1.0737176,-0.648693
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43527272,-0.79949355,2.059961,0.12980944,0.26125187,0.6273456,-0.7621485,0.05103209,-0.3986466,-1.2010168,-0.025434917,0.79035264,0.98792905,-1.1287066
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43445984,-0.7987529,2.060237,0.12695394,0.20843594,0.57349,-1.4976478,0.059688345,-0.39817202,-1.182304,-0.045376435,0.4134569,0.98555714,-0.9983481
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43642083,-0.79753876,2.061624,0.1330838,0.14000043,0.6281126,-1.0012757,0.06351599,-0.3983169,-1.1127915,0.133044,0.40031666,0.823775,-0.7297416
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4347685,-0.79817444,2.0608926,0.12407914,0.14017974,0.60860795,-0.053562216,0.052315563,-0.3998841,-1.2015923,-2.4606514e-05,0.58909184,1.058248,-1.3229557
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43446022,-0.7978519,2.0605285,0.1249234,0.2067365,0.64589906,-0.13248073,0.06137323,-0.3983131,-1.2198,0.18074806,0.2740727,0.96647394,1.0393922
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.437597,-0.7982992,2.0604784,0.12615894,0.15378773,0.60381854,-0.39520505,0.06904444,-0.3960714,-1.1338546,-0.089297555,0.41901278,0.91853255,-1.1176674
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.435435,-0.8008465,2.0599732,0.13193446,0.39373162,0.64713585,-0.8960091,0.06891696,-0.3885972,-1.1316649,-0.11910986,0.60408443,0.84680766,0.6068111
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4378577,-0.79789126,2.0606306,0.1302397,0.091795444,0.62189823,-0.5623921,0.0660783,-0.3980836,-1.1830934,0.15747054,0.29229775,1.0663737,-0.9123602
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43510145,-0.7997852,2.0608082,0.13086538,0.08790328,0.64348525,-0.6323105,0.06377563,-0.3952527,-1.1251167,0.05078436,0.118058205,0.91490865,-1.6308641
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43597856,-0.7991478,2.058842,0.12479428,0.18661676,0.6045878,-0.12623022,0.063687325,-0.39991182,-1.1259909,0.12828341,0.26422673,0.90382814,-0.46658313
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43675774,-0.7983193,2.0611575,0.13362324,-0.08446084,0.6239275,-0.12541133,0.0493654,-0.3975205,-1.1637795,-0.09277507,0.09707891,1.0499732,0.46919033
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43411157,-0.7983487,2.0610213,0.12435653,0.25096813,0.5750126,-0.29235142,0.06056784,-0.39697427,-1.1242558,-0.1239412,0.016297534,1.0996743,-0.84055454
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43537024,-0.79800147,2.060102,0.12845209,0.10916359,0.60210013,-1.203921,0.06322931,-0.39866605,-1.1315838,0.022803854,0.23285256,1.2360427,-2.0936813
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43810087,-0.7971724,2.06133,0.12067952,0.26602745,0.6402191,-0.2710857,0.057654724,-0.3996532,-1.2109267,0.083254114,-0.27207708,1.1878506,-2.343789
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4351324,-0.79861,2.0608883,0.12770918,0.15704688,0.6363789,-0.6466085,0.054751605,-0.3960598,-1.1199046,-0.021397712,0.3212886,1.1268556,-1.0327364
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43504602,-0.7990285,2.0598168,0.13393278,0.101444334,0.6016528,-0.43430474,0.060849145,-0.3985128,-1.148471,0.049456477,0.26842743,1.0971522,-1.3775336
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.436267,-0.7980898,2.0610936,0.127387,0.07580396,0.6257504,-0.58779263,0.05786413,-0.40007982,-1.1159885,-0.037562806,0.18598364,0.9749125,-0.9371856
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43630975,-0.79788697,2.0601416,0.12762076,0.08615406,0.59591013,-1.1286371,0.05336769,-0.39812428,-1.1567798,0.18538587,0.12506564,1.146844,-0.34977224
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43557355,-0.79730076,2.0602143,0.1257878,0.025422378,0.63007295,-0.542535,0.06163587,-0.39708897,-1.0931692,0.08180946,0.35795355,1.0199186,-0.9730335
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43598145,-0.7982933,2.0595956,0.12800457,0.15992509,0.5927941,-0.21727243,0.06532596,-0.39683992,-1.1834545,-0.047066577,0.40260994,1.0071614,-0.9218332
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4340037,-0.79812026,2.0616775,0.13445167,0.19431266,0.5885586,-0.5023864,0.055766057,-0.3997713,-1.1532223,0.07044188,-0.093596615,1.0957962,-0.8109775
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43641227,-0.79879063,2.0599174,0.12851994,0.07295235,0.6330386,-0.7786021,0.06931315,-0.39913628,-1.2179264,0.08775783,0.11717159,1.0105518,-0.8393857
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4369177,-0.7985336,2.0602794,0.12782142,0.23398852,0.6038404,-1.010355,0.054458816,-0.3988312,-1.1596662,0.1167496,0.008860032,1.0320914,-1.433933
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.435149,-0.7977285,2.0607772,0.12586248,0.16238815,0.61296713,-0.53178716,0.07307005,-0.398375,-1.1562653,0.007812953,-0.039431304,0.93359935,-1.1270169
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43838188,-0.7967939,2.0608099,0.13055347,0.33565733,0.6515828,-0.44582608,0.06838429,-0.39703646,-1.1530021,0.1890828,0.1664216,0.7749655,-1.9858592
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43673712,-0.7986872,2.0592902,0.12635726,0.13878143,0.6151487,-0.57485133,0.058014665,-0.39714116,-1.256845,0.0627728,0.17887712,1.0373973,-0.84013754
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4360474,-0.7990363,2.063029,0.12641372,0.3257914,0.62455565,-0.35703626,0.057063136,-0.39883193,-1.1685336,0.11640462,0.47619918,1.2178863,-1.963422
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43223548,-0.79815817,2.0620873,0.1240188,0.04754841,0.6406677,-0.4323656,0.0704227,-0.396677,-1.2650403,-0.013598505,0.51476836,1.032342,-0.83493173
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43730122,-0.79915595,2.0602615,0.12841961,0.03579225,0.63267624,-0.042118948,0.061776325,-0.39943105,-1.0924603,0.08589623,0.5106565,1.0429715,-0.8694038
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43707764,-0.7975766,2.0607944,0.12779485,0.3467364,0.6371979,-0.82553947,0.061306067,-0.39964578,-1.1133188,0.03015794,-0.036914103,1.0473708,0.6438819
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43676203,-0.7992736,2.0607452,0.12360047,0.20527896,0.579015,-0.9603432,0.06841398,-0.39725336,-1.1287663,0.07023181,0.59889877,0.86862665,-1.3344796
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43964788,-0.7971084,2.0600066,0.12623906,0.2705762,0.6465191,-1.0975927,0.0602173,-0.39656746,-1.1512833,0.19727135,0.55746436,0.85530245,1.1420068
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43536806,-0.7986632,2.062139,0.12581715,0.23450863,0.5932796,-0.5996155,0.057673294,-0.39750516,-1.1467341,0.026734594,0.7830902,1.1427906,-1.7774997
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43731934,-0.7988722,2.061999,0.13099676,0.2342325,0.654746,-0.7330924,0.06478141,-0.3961791,-1.1192336,0.17808254,-0.034969896,1.0315167,-1.8386605
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43521115,-0.7969995,2.0613904,0.12985718,0.2251581,0.6512837,-0.5608239,0.054051295,-0.397571,-1.1560348,0.120460905,0.082388006,1.1827992,-1.2589015
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43542707,-0.7977125,2.0614383,0.1318432,0.2185165,0.61242527,-0.29106808,0.047988117,-0.39721927,-1.2032498,-0.13441397,0.5692773,0.9340668,-0.9889154
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4366624,-0.7988788,2.0617678,0.122834444,0.061337173,0.64593714,-0.8733495,0.06426859,-0.39744276,-1.1760391,-0.059151806,0.6473537,1.0763206,-0.9735092
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43363795,-0.7981348,2.061483,0.1352678,0.12502845,0.59135747,-0.68661654,0.058160994,-0.39686424,-1.1267396,0.041729793,0.16479446,1.0383614,1.4340373
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.435624,-0.798681,2.0610316,0.12709561,0.22900578,0.5955863,-0.9000526,0.0572479,-0.39752924,-1.1137294,0.045761675,0.1797284,0.9942411,-1.7821362
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43481746,-0.79901594,2.0607605,0.12359725,0.12924783,0.65481615,-0.3652906,0.0633725,-0.39455062,-1.1555561,-0.034874305,0.08785796,0.9444059,-0.9634558
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43720254,-0.799003,2.0613024,0.12537485,0.13478246,0.5994959,-0.5622722,0.044895306,-0.39774966,-1.2311378,0.08172093,0.58709073,1.0097834,-1.4170942
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43597698,-0.7979693,2.0619698,0.13287741,0.20781417,0.6156693,-0.031265143,0.06308689,-0.3937895,-1.1284825,0.13282453,0.23397942,1.1037738,0.46905923
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43575808,-0.7990859,2.0608056,0.1271953,0.17887181,0.59192246,-0.1901981,0.06616815,-0.39695182,-1.1645495,0.016799212,0.039838966,1.0828375,-0.50014997
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43565658,-0.7995554,2.0628784,0.12589255,0.09171844,0.6290547,-0.3434267,0.04427255,-0.39908382,-1.1780543,0.039308093,0.09215437,0.8913033,0.1219255
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4366639,-0.7984062,2.0611672,0.12910444,0.12906891,0.5916782,-0.98763376,0.07395119,-0.3959389,-1.1845553,0.09679887,-0.117211714,0.9893903,-0.22986445
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43549746,-0.7982934,2.0610642,0.12674156,0.10951251,0.6297204,-0.512269,0.072761826,-0.39594302,-1.1645838,0.020527024,0.23045544,0.9631863,0.923163
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43625337,-0.80013275,2.0636358,0.13019817,0.1310924,0.58614767,-0.8112507,0.05543654,-0.39584827,-1.2107596,0.029061431,0.0066742585,1.0496606,0.6041287
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43743634,-0.7996953,2.0606122,0.13039295,0.040229145,0.6163989,-0.7299907,0.060501326,-0.39680627,-1.0782065,0.026195075,-0.0747637,1.0128875,-0.817362
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43617058,-0.7981811,2.0625663,0.12285728,0.16048372,0.5974882,-0.50095844,0.06589845,-0.39795932,-1.1709775,0.09987766,-0.22062786,0.9851386,-0.49176794
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4364024,-0.7991604,2.0618389,0.12519422,0.14121328,0.6342449,0.21920714,0.05623601,-0.39709902,-1.1906703,0.075614706,0.25131658,0.76898557,-0.8320916
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43701598,-0.7970296,2.061133,0.12753211,0.19690241,0.6233466,-1.3455279,0.05733746,-0.3987531,-1.1355052,0.10949968,0.34948504,0.8728005,-0.3114228
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43675297,-0.7989656,2.0600805,0.12686999,0.0014269504,0.6304551,-1.0883733,0.06355486,-0.3971246,-1.2207938,0.093853615,0.22433676,0.8058653,-1.8944151
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43759432,-0.7987363,2.0601766,0.12634727,0.1752163,0.6187398,-0.7190502,0.07218398,-0.39612117,-1.1941047,0.003928438,0.21000287,0.7783466,-1.5249181
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43684095,-0.7987497,2.0588894,0.12643245,0.37854415,0.6140327,-0.4503667,0.060886323,-0.39873463,-1.1697483,0.108340256,0.06942624,0.8437417,-0.39817405
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4348143,-0.7980453,2.0609596,0.1273048,0.29502296,0.611482,-0.8178194,0.048220348,-0.39779022,-1.2179939,0.17741019,0.3955844,1.1069025,-0.9644203
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43547627,-0.7988191,2.0597847,0.13235742,0.30155957,0.61113244,-0.49295688,0.076270625,-0.3961397,-1.1780661,-0.0015687811,0.14782469,0.7975064,-1.7594389
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43531784,-0.7984344,2.0605614,0.13322535,0.30467385,0.599185,-0.76685196,0.06325493,-0.39696822,-1.1756879,0.05776828,0.5486005,1.0437955,-0.3430823
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43777806,-0.7976752,2.057813,0.12951064,0.0822479,0.6410692,-0.8498193,0.05400402,-0.39974698,-1.203529,0.22958167,-0.21434708,0.6576345,0.4870659
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43600285,-0.798443,2.061534,0.12841721,0.012989686,0.6148189,-0.8993584,0.07041175,-0.39630434,-1.0999974,0.03311141,0.47858766,0.80596733,-0.5636685
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43395418,-0.7992715,2.0593498,0.12819092,0.3779678,0.5594695,-0.9424148,0.053408608,-0.3996331,-1.2025962,0.04718906,0.44995338,0.94705117,-0.12572028
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43445134,-0.7983561,2.0592084,0.13009389,0.26265106,0.6225399,-1.2894615,0.07620522,-0.39651868,-1.1465801,0.12497956,-0.052673995,0.9690171,0.58620995
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43531638,-0.797681,2.0601733,0.1324518,0.1993941,0.5542147,-1.0366834,0.06117575,-0.39609915,-1.1417347,0.22460836,0.12825213,0.85767496,-0.19490263
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4365247,-0.79749644,2.0600114,0.13076775,0.17513506,0.6061368,-0.68774563,0.062480316,-0.3966249,-1.1563573,-0.005659757,0.4068566,0.6725723,-1.4497926
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43443266,-0.79895604,2.0594175,0.12579863,0.27434793,0.59411204,-0.71478045,0.052511297,-0.39794245,-1.2018467,0.020941628,0.1244365,0.95860994,0.031292118
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4336223,-0.79801905,2.0600717,0.12531962,0.20565178,0.6432584,-0.87913615,0.078065164,-0.396832,-1.1859525,0.21130823,0.38593775,1.1953732,0.15002745
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.435099,-0.7991522,2.0595443,0.12792319,0.16106042,0.6333359,-0.5689273,0.057802737,-0.39575866,-1.1502854,0.12396859,-0.02880896,0.95682234,0.6704147
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43446833,-0.79801273,2.061823,0.1302014,0.1414482,0.6319061,0.0023112486,0.06434944,-0.39473814,-1.2089632,-0.14329636,-0.037813116,1.2010041,-0.27665496
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43462345,-0.79716444,2.0609128,0.12929587,0.1211191,0.61662334,-1.3445922,0.07108475,-0.39899418,-1.0947948,0.010503003,0.13557021,1.1261667,-0.94717866
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43559563,-0.79718995,2.060594,0.12509364,0.18718998,0.6251451,-0.612424,0.054929614,-0.39820778,-1.2273189,-0.012068784,0.26835194,1.1237041,-0.5876251
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4337312,-0.79926646,2.0595496,0.12554839,0.22608036,0.6285753,-0.96312726,0.059611708,-0.3980156,-1.1164663,-0.04228776,0.6070038,0.86973387,-0.1527948
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43478346,-0.798051,2.0626197,0.13312893,0.066675216,0.60237676,-0.18293191,0.06867112,-0.3952615,-1.2242831,0.036294863,0.0952354,0.84383816,0.13063641
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4361155,-0.7971738,2.059038,0.12789483,0.24565674,0.5983553,-1.6098126,0.048838533,-0.40135103,-1.191377,0.045310166,0.11722381,0.908954,-0.25917056
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43614158,-0.7982662,2.061616,0.12710033,0.21653363,0.5988972,-0.6439549,0.07473986,-0.3969217,-1.1252557,0.14321212,0.6073891,0.6767866,-1.9264632
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43643942,-0.7984262,2.0594015,0.12715627,0.1829306,0.6048331,-0.62531495,0.07040422,-0.3979628,-1.1630049,0.1545269,0.7775863,1.1438005,-0.3208678
