x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6264288,1.5826907,-0.1422759,0.48383975,0.2686687,0.9170099,-0.43857276,-0.25347853,1.3987106,-0.2738416,-0.28205335,0.71618634,1.3543097,0.113611616
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5886951,1.5875896,-0.13212563,0.48585895,0.27345848,0.9227867,-0.4288002,-0.250743,1.4005716,-0.2709442,-0.28342235,0.71228987,1.3550986,0.14329486
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6220833,1.589749,-0.13564765,0.48422974,0.27179757,0.92173404,-0.3976631,-0.24467368,1.3981453,-0.26445326,-0.28052428,0.7072878,1.351246,0.21018611
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7121106,1.5857501,-0.12542285,0.48568863,0.26959738,0.9160977,-0.41414878,-0.2439641,1.396556,-0.26813,-0.28774083,0.71428365,1.3556068,0.17326787
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65410376,1.5779694,-0.13327953,0.4848912,0.2761708,0.9182204,-0.39666247,-0.24532184,1.3941284,-0.27022567,-0.28291726,0.713536,1.3537232,0.15826048
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65255946,1.58263,-0.13470459,0.48680675,0.2762755,0.9173742,-0.3935054,-0.25198993,1.3945018,-0.27386943,-0.28538495,0.715259,1.3568877,0.13550222
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62247336,1.5873625,-0.13922659,0.48489234,0.26226398,0.91645557,-0.45055026,-0.251116,1.3980283,-0.27428773,-0.28272358,0.70915,1.3470522,0.1292805
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6294154,1.589601,-0.1339243,0.4852118,0.27186546,0.91252923,-0.4106011,-0.2507587,1.3956143,-0.2702986,-0.28244564,0.7183355,1.3514261,0.16045718
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.628181,1.5861942,-0.1404805,0.4874755,0.26589474,0.9201722,-0.43351796,-0.24959573,1.3995756,-0.2699747,-0.2827075,0.70225644,1.3519827,0.14938255
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6231515,1.5829664,-0.13872953,0.48648724,0.26841602,0.91268253,-0.44802105,-0.26192388,1.3929745,-0.26723072,-0.2814793,0.7110767,1.3549393,0.119262196
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5790627,1.5851202,-0.13263822,0.48608062,0.26656425,0.9175592,-0.42628613,-0.25068176,1.3951787,-0.2764446,-0.28527418,0.71258193,1.3563892,0.14401872
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6245909,1.5848193,-0.12808202,0.48525342,0.26237115,0.921033,-0.4077928,-0.2532354,1.394961,-0.27294052,-0.28487676,0.70068496,1.3495347,0.1396077
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6403149,1.5875312,-0.13607535,0.48599058,0.26654217,0.9181221,-0.44088453,-0.24933891,1.4030528,-0.2715845,-0.28376532,0.71584815,1.3550915,0.13876937
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65336317,1.5891385,-0.13454497,0.48482433,0.2734456,0.9180136,-0.41725475,-0.24770641,1.395613,-0.2654632,-0.28229052,0.7075562,1.3524919,0.08944116
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62290704,1.5883048,-0.13395928,0.48502135,0.2686758,0.91656864,-0.44195652,-0.25586995,1.391925,-0.26867798,-0.28174204,0.7140996,1.3525785,0.15200344
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.581518,1.5839864,-0.14532812,0.485511,0.26616237,0.9103329,-0.39475232,-0.2520049,1.3940917,-0.267139,-0.28223518,0.7107503,1.3592633,0.15657274
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5809529,1.588177,-0.13349959,0.48674738,0.2725027,0.916189,-0.38879225,-0.25114837,1.3964741,-0.26874885,-0.28183052,0.70906794,1.3505615,0.1666189
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.642126,1.5874826,-0.13434875,0.48751158,0.2680466,0.9138343,-0.42496905,-0.25580904,1.39545,-0.27192405,-0.28468454,0.71174335,1.3544734,0.14221108
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6164114,1.5882689,-0.14294386,0.48457354,0.27402297,0.9131416,-0.4147078,-0.2475589,1.396482,-0.26793858,-0.2812758,0.70728296,1.3503274,0.14169997
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62496173,1.5853842,-0.14202385,0.48637897,0.27116528,0.9151836,-0.4186848,-0.24969867,1.4007223,-0.26318023,-0.28259504,0.7076062,1.354287,0.16148795
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62445927,1.5862956,-0.13561206,0.48665845,0.26174724,0.9141371,-0.40760094,-0.24292691,1.3956462,-0.2760392,-0.28330278,0.7052629,1.354538,0.15645123
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6919824,1.5874007,-0.14385432,0.4874375,0.2728234,0.918971,-0.39672512,-0.24863853,1.393882,-0.27307197,-0.2820102,0.7124156,1.3520746,0.14403333
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.59546643,1.582489,-0.13156942,0.4856958,0.26049417,0.91524416,-0.45639256,-0.25513595,1.3967634,-0.2713129,-0.2821356,0.7115396,1.350594,0.12582792
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6941046,1.5850695,-0.1290597,0.4820667,0.26604688,0.9164725,-0.436764,-0.24818116,1.3958387,-0.26493725,-0.28326875,0.70885,1.3497277,0.09455995
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6482039,1.584608,-0.13806506,0.48714903,0.27833,0.9162864,-0.41757023,-0.249116,1.3960859,-0.27079833,-0.28040096,0.7117574,1.3555338,0.11556916
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.58352643,1.5844347,-0.13352467,0.4842865,0.2686224,0.91965103,-0.4150101,-0.2558489,1.3989527,-0.270485,-0.28378278,0.7103246,1.3561747,0.12875065
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6762194,1.586937,-0.12794544,0.4835234,0.25329947,0.9167446,-0.4250322,-0.24371876,1.3997079,-0.27023327,-0.28315556,0.71317613,1.3500992,0.119860895
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61670566,1.5868566,-0.12709536,0.4856216,0.27720863,0.91872174,-0.40413484,-0.2490727,1.3926331,-0.27531564,-0.2834496,0.70666516,1.3533093,0.102877185
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6061684,1.5868834,-0.13511544,0.48849544,0.2555884,0.91311055,-0.41371197,-0.249199,1.3977761,-0.2750805,-0.28157863,0.7082973,1.3498243,0.18320253
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.67950684,1.5876406,-0.1385223,0.48517013,0.2723787,0.9169477,-0.42214882,-0.24455647,1.3983016,-0.26209447,-0.27914235,0.7126516,1.3504832,0.21153125
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6022546,1.5856018,-0.14641123,0.4849002,0.2665144,0.91803855,-0.40804857,-0.24057387,1.3986274,-0.2764486,-0.27992827,0.7096405,1.3594135,0.11480792
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.59317535,1.5866692,-0.12939842,0.48649117,0.27000538,0.91848445,-0.4320193,-0.25250122,1.4005635,-0.2670889,-0.2832152,0.7140268,1.3562863,0.18238477
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6347019,1.5887244,-0.1399176,0.48565263,0.2681496,0.9198958,-0.43456572,-0.24478464,1.3997778,-0.2684448,-0.2815557,0.7183489,1.3586265,0.1881494
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62991726,1.5867802,-0.13323763,0.48510614,0.26878184,0.91514367,-0.45442185,-0.24074765,1.3952097,-0.27273828,-0.28174078,0.7063976,1.3527553,0.12417223
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6367859,1.5842434,-0.12670383,0.48779413,0.27208328,0.9177052,-0.39270434,-0.2524749,1.3953162,-0.2651931,-0.28380966,0.70982414,1.3579303,0.11808743
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6329627,1.5828761,-0.13986447,0.48465052,0.25726992,0.91603976,-0.44185522,-0.2530251,1.3964118,-0.2652941,-0.28153285,0.7130574,1.3567299,0.13847867
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62146217,1.5878971,-0.13802128,0.48282894,0.26523778,0.9124794,-0.41777357,-0.24974367,1.397465,-0.2636642,-0.28219685,0.7108213,1.351911,0.18777858
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6086587,1.5854236,-0.13221285,0.48549095,0.26735923,0.909773,-0.42787853,-0.25308982,1.3958765,-0.27142674,-0.28285387,0.7138287,1.3555622,0.11489552
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5983538,1.5887212,-0.13219501,0.4853141,0.2716667,0.91245174,-0.44009092,-0.25815725,1.3931159,-0.2708383,-0.2841339,0.7137075,1.3581647,0.13092205
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.66687524,1.5859468,-0.14300418,0.48551732,0.2736929,0.9168813,-0.41511175,-0.2470485,1.3913747,-0.26254243,-0.27891046,0.70947075,1.351688,0.177336
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.66667503,1.5835574,-0.13455889,0.48564819,0.25998208,0.9229026,-0.42757156,-0.25715157,1.3944268,-0.26797867,-0.28069246,0.7031382,1.3528906,0.11665812
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61962175,1.5838116,-0.13379042,0.48692667,0.26909643,0.91829586,-0.41023043,-0.24900442,1.3953071,-0.26935905,-0.28056514,0.7040619,1.3484691,0.12676057
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63786185,1.5909297,-0.14627013,0.48634622,0.26947623,0.9173278,-0.429679,-0.25681317,1.3920766,-0.2674257,-0.28540134,0.7000931,1.3559712,0.14884223
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6397605,1.5853907,-0.12885799,0.48582727,0.26643026,0.9147378,-0.40665612,-0.24996474,1.392846,-0.26758006,-0.28453866,0.71375406,1.3527656,0.17923276
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6057082,1.5861878,-0.14630851,0.48647752,0.26857278,0.91728383,-0.43942785,-0.25247356,1.3984292,-0.27120516,-0.2831143,0.7054799,1.3505005,0.08294857
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6225992,1.5854262,-0.12352414,0.48523775,0.2592131,0.91551536,-0.42955148,-0.25589076,1.3993154,-0.27346575,-0.28440082,0.7136294,1.3527467,0.11990076
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62325805,1.5849737,-0.13366252,0.48667103,0.2680773,0.9154909,-0.40911096,-0.24918556,1.3965786,-0.28002623,-0.28319097,0.71054304,1.352732,0.12298108
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6326037,1.5865036,-0.13725513,0.48689696,0.27052757,0.91740006,-0.4427377,-0.24957149,1.3948631,-0.27225563,-0.28484097,0.70795256,1.3539319,0.14027184
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6748597,1.5880293,-0.1422118,0.48657414,0.27683717,0.91942567,-0.4225146,-0.24960375,1.388887,-0.2641053,-0.28069186,0.70155936,1.3515494,0.14224803
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6284434,1.5832183,-0.13953084,0.4843699,0.25599805,0.9111453,-0.4361901,-0.24362478,1.4040138,-0.27242145,-0.28273767,0.7091363,1.3518625,0.11577275
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62694055,1.583541,-0.13337801,0.48355204,0.26735023,0.9168481,-0.4638506,-0.25914305,1.4005466,-0.2654887,-0.27966446,0.7179092,1.350974,0.1319406
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.68647736,1.5891459,-0.14011294,0.4887128,0.26248148,0.9139824,-0.4214902,-0.25482613,1.3941973,-0.2715276,-0.27929145,0.7165449,1.3510113,0.10596134
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5880731,1.5858864,-0.13853641,0.48528817,0.26706022,0.9098017,-0.4303045,-0.24918063,1.402557,-0.26472038,-0.28224608,0.709351,1.3534917,0.21109615
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6287068,1.587854,-0.1392145,0.4877749,0.26552725,0.9145374,-0.4280161,-0.25436413,1.401023,-0.26879326,-0.28344062,0.7094127,1.3511133,0.15584609
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6427572,1.5833982,-0.12952611,0.4865091,0.27161857,0.9146932,-0.41934058,-0.24800868,1.3982388,-0.26694676,-0.28345054,0.70535237,1.351262,0.157424
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6317133,1.5821826,-0.13364185,0.4847948,0.26912847,0.9187918,-0.40675122,-0.24368772,1.3961086,-0.2657461,-0.2804557,0.70618284,1.356428,0.13323039
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6092942,1.589731,-0.13676421,0.48850837,0.2758208,0.91885084,-0.40569693,-0.2560811,1.391132,-0.27295628,-0.28094527,0.7154765,1.3534716,0.12146845
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6472366,1.5882638,-0.13312797,0.48754027,0.26991907,0.91555315,-0.43557444,-0.25276846,1.397951,-0.26380178,-0.2839248,0.70739156,1.3591381,0.14359318
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65748715,1.5865133,-0.13906305,0.48496404,0.28549802,0.91228694,-0.43235984,-0.2500439,1.4013314,-0.26814467,-0.2833157,0.7148633,1.3490644,0.1609568
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6098699,1.5868157,-0.13517347,0.48412046,0.2658952,0.9098638,-0.4173139,-0.24338762,1.3916571,-0.2719912,-0.2848305,0.70405954,1.3530005,0.16146894
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6104268,1.5879576,-0.13431965,0.4881356,0.2647903,0.915277,-0.42311025,-0.2533699,1.398976,-0.27171543,-0.2858313,0.706977,1.3540301,0.15301695
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6018993,1.5890484,-0.13553758,0.48631868,0.27257562,0.9181866,-0.42230573,-0.24401669,1.3971537,-0.27559522,-0.2834003,0.7117674,1.3581527,0.1657693
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6096516,1.5851271,-0.14021568,0.48696384,0.26909655,0.90830785,-0.38280484,-0.2482025,1.3955543,-0.26954946,-0.28208315,0.7055309,1.3532012,0.15188423
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61965007,1.5863495,-0.13433276,0.48810852,0.275581,0.9153319,-0.44071627,-0.24871244,1.3952034,-0.2759477,-0.28238994,0.71390325,1.3516679,0.18716665
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5935585,1.5840605,-0.13094084,0.48619002,0.2729642,0.9146181,-0.38874838,-0.25085998,1.3974822,-0.27519333,-0.28043595,0.71301043,1.3548726,0.12493746
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6315359,1.5878563,-0.13823344,0.48362142,0.2722775,0.9164147,-0.40395352,-0.24586593,1.3918331,-0.2709606,-0.2839813,0.7107124,1.3565875,0.15038927
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6605459,1.583325,-0.13569112,0.48390734,0.26878464,0.91895914,-0.37759766,-0.25424257,1.3954239,-0.26244807,-0.2821657,0.7053931,1.3509089,0.15850046
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6536003,1.5877323,-0.13883719,0.4857503,0.27443,0.9171204,-0.36708587,-0.25333187,1.3959188,-0.27101967,-0.28124472,0.70983404,1.3497173,0.0955472
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63600856,1.5870792,-0.14168099,0.48257363,0.26974186,0.91812205,-0.39841074,-0.25654614,1.3972425,-0.27140585,-0.28485796,0.70851403,1.35116,0.14619116
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.56740296,1.5836862,-0.122974046,0.48252514,0.27178043,0.9147276,-0.38265452,-0.2416004,1.3930147,-0.26913968,-0.28104365,0.7083868,1.3535477,0.18012418
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63475823,1.5849031,-0.12883426,0.48534474,0.2636835,0.9208156,-0.4272501,-0.2526473,1.3965138,-0.27312818,-0.28457037,0.7138528,1.352932,0.1751948
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6312376,1.5851309,-0.14126664,0.48471162,0.26474667,0.9148986,-0.39318356,-0.23816673,1.3962879,-0.2691339,-0.28059816,0.7020976,1.3563021,0.13852148
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.66501504,1.5863193,-0.13667153,0.487273,0.2624322,0.9170182,-0.3987491,-0.25143272,1.3975176,-0.27533522,-0.28263783,0.71308374,1.3518364,0.16189718
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61052203,1.5862162,-0.14966887,0.48839068,0.26846406,0.9134441,-0.4249208,-0.25222117,1.3999275,-0.27731675,-0.28350043,0.71016616,1.3593918,0.13004468
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6259248,1.5849556,-0.13647111,0.4864669,0.27467668,0.9118558,-0.40899283,-0.24764419,1.3991783,-0.2768471,-0.28299344,0.7117346,1.3516638,0.13118058
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.64280957,1.5863724,-0.13217515,0.48632854,0.26203802,0.92046326,-0.47577864,-0.24780364,1.3919699,-0.27787024,-0.2808055,0.71188325,1.3514541,0.14259963
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6346962,1.5884185,-0.14053205,0.4859783,0.27889758,0.915339,-0.4318309,-0.2502976,1.3930366,-0.27638972,-0.2845437,0.7125517,1.3558311,0.12780716
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62664324,1.5863334,-0.14538692,0.48686847,0.26284996,0.9186872,-0.43240747,-0.25028726,1.3950274,-0.2748462,-0.28321826,0.707162,1.3578846,0.15208365
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61549675,1.5852454,-0.13074422,0.48607847,0.25907576,0.9114154,-0.43052647,-0.25089815,1.3970287,-0.2738237,-0.27912343,0.7118243,1.3517019,0.078382224
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5813823,1.5846883,-0.14001277,0.48829302,0.26603436,0.9118837,-0.4671918,-0.2569103,1.3968877,-0.27278093,-0.28143555,0.71127945,1.3537076,0.1768514
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6417635,1.5874188,-0.1301332,0.4842455,0.27074882,0.9077788,-0.43013448,-0.25210762,1.3972089,-0.26365876,-0.28335303,0.71012545,1.354518,0.13667789
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6316304,1.5859762,-0.13397413,0.4860495,0.26490873,0.91497475,-0.42886907,-0.25028196,1.3975348,-0.26610458,-0.28286445,0.7077776,1.3545624,0.15928097
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5864295,1.5837708,-0.12990291,0.4838141,0.27527666,0.9114583,-0.40098384,-0.24651463,1.3964422,-0.26857653,-0.2791725,0.71727467,1.3510503,0.17344859
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6163323,1.5914948,-0.13916363,0.4873251,0.27200732,0.9161976,-0.41051283,-0.24573494,1.3953134,-0.27200627,-0.27944922,0.7115988,1.3516668,0.18441084
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6074927,1.5851958,-0.13400735,0.4840026,0.26785496,0.91501313,-0.4255588,-0.24307215,1.3950436,-0.26973242,-0.27934277,0.7143803,1.355547,0.17431939
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63135254,1.5881113,-0.14027151,0.48523676,0.26454693,0.91163415,-0.42119598,-0.25320214,1.3891369,-0.27302873,-0.2826421,0.70917577,1.3536007,0.15058455
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6157758,1.5877428,-0.12523712,0.48638803,0.26057836,0.91276526,-0.43672174,-0.24915035,1.3947798,-0.263632,-0.28359637,0.70361006,1.3573216,0.11142166
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63453615,1.5846866,-0.1278089,0.48497877,0.26452854,0.91775304,-0.40516394,-0.24813989,1.3915348,-0.2723485,-0.2833919,0.7081106,1.3560677,0.1301041
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6885841,1.5897421,-0.1438983,0.48585808,0.2681193,0.9162586,-0.45787665,-0.24817878,1.3941034,-0.267253,-0.28259498,0.702369,1.354109,0.15514632
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65411127,1.5857867,-0.14154832,0.48483586,0.27605638,0.918243,-0.390443,-0.25447467,1.3982768,-0.26621518,-0.28272757,0.70960677,1.350073,0.12846689
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.64815897,1.5854137,-0.1456584,0.48397374,0.27215567,0.9117893,-0.42372906,-0.24781495,1.3971591,-0.2770229,-0.28289598,0.71007013,1.3513513,0.114274144
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6325468,1.5838643,-0.13573514,0.48723313,0.26188147,0.91542023,-0.42008016,-0.2569393,1.3943931,-0.2723807,-0.28466532,0.7082379,1.3546455,0.19316673
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6500354,1.5840098,-0.13395222,0.48680943,0.2688435,0.9161474,-0.40878925,-0.24171256,1.3959936,-0.28171143,-0.28590807,0.71267885,1.3564394,0.17669319
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6921018,1.586332,-0.13070934,0.48854366,0.2607972,0.91943496,-0.4036383,-0.24616408,1.3984371,-0.2800555,-0.28499153,0.70782375,1.3577131,0.099079646
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6104382,1.5839363,-0.13171954,0.48598242,0.25957158,0.9119176,-0.401441,-0.24543598,1.3981419,-0.2714531,-0.28396672,0.70969814,1.3573556,0.19406036
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62711686,1.5871909,-0.1305008,0.48486194,0.2676742,0.91677415,-0.42608294,-0.24743463,1.392961,-0.26872835,-0.28149313,0.7097042,1.3551824,0.13496898
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6499795,1.5867399,-0.12704745,0.4853881,0.2612054,0.9211213,-0.427156,-0.24617413,1.3971485,-0.27104476,-0.2806345,0.71014464,1.3551494,0.13861276
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.581786,1.5860178,-0.12635264,0.48647094,0.2657379,0.92130756,-0.4110256,-0.24625938,1.398007,-0.28184837,-0.2851505,0.71023583,1.3563875,0.16546854
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65891147,1.5824984,-0.12902574,0.48562503,0.2738621,0.9116356,-0.40355217,-0.24303702,1.4029068,-0.267791,-0.2821637,0.71534574,1.35424,0.1474689
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5922826,1.5901127,-0.13448259,0.48708475,0.26846194,0.9177606,-0.39970773,-0.2493375,1.3994888,-0.27586517,-0.282717,0.7078177,1.3559589,0.13558869
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.67097944,1.5882535,-0.13942938,0.48561922,0.2743387,0.91618025,-0.41189143,-0.25333795,1.3928095,-0.27442262,-0.28510517,0.71679294,1.3562837,0.16190593
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6439957,1.5863552,-0.13903011,0.48838574,0.27521312,0.9093624,-0.42640725,-0.24860504,1.3985617,-0.26691794,-0.2823855,0.7089839,1.3557961,0.18751127
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.651178,1.5840577,-0.13821308,0.48384088,0.25921074,0.91035444,-0.39650604,-0.24135904,1.3995527,-0.26612014,-0.28440186,0.70083094,1.355018,0.162495
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6927421,1.583629,-0.13542414,0.48907414,0.27435738,0.91182685,-0.404328,-0.24379778,1.3952338,-0.27119172,-0.28191015,0.70845175,1.3576016,0.123959266
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.653081,1.5869745,-0.13448949,0.48540574,0.26416194,0.9138381,-0.43175796,-0.25155908,1.3983439,-0.26549783,-0.28222284,0.7053063,1.3506194,0.18174607
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61879253,1.591308,-0.13388605,0.48464012,0.28287596,0.91755474,-0.46567428,-0.24916849,1.3971791,-0.28048468,-0.28210717,0.7146691,1.3496121,0.11222332
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6626844,1.5869406,-0.13763325,0.48450717,0.26964664,0.91656035,-0.44451526,-0.24836859,1.3964684,-0.25704256,-0.27925795,0.7023547,1.3514546,0.17736405
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6325882,1.588127,-0.13434073,0.48745263,0.26530233,0.9135156,-0.44668078,-0.25164926,1.3948957,-0.2659488,-0.28133553,0.7045399,1.3551815,0.16480932
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6128734,1.5862118,-0.13029175,0.4861797,0.26559114,0.92040527,-0.41445088,-0.2402551,1.399692,-0.2755044,-0.2819568,0.7127259,1.3614874,0.16519499
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62083745,1.5885276,-0.137462,0.48563963,0.27310652,0.9145576,-0.40865803,-0.24183734,1.3938068,-0.26525036,-0.27952245,0.70171046,1.356851,0.10756102
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6191245,1.5837756,-0.13855174,0.487934,0.26479572,0.91376674,-0.42298844,-0.2522948,1.3939438,-0.2743011,-0.28087497,0.7103747,1.3552253,0.15990287
