x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4438066,0.74863577,0.48342508,-0.0707029,0.11146491,1.5084586,0.07898082,-1.0223882,0.9176122,-0.7408264,0.43177938,0.04884382,1.2555077,0.8822452
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4460739,0.7475886,0.49654132,-0.06809203,0.100767866,1.512946,0.017576018,-1.0189468,0.8805452,-0.75585663,0.41724694,0.041595247,1.2671704,0.8999917
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4434711,0.7524476,0.49146146,-0.07908674,0.09737521,1.5173274,0.061043475,-1.0140927,0.95861644,-0.7550573,0.43153426,0.05048151,1.2329572,1.0187941
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4468818,0.7491039,0.48811653,-0.06689903,0.09631195,1.5137666,0.0145950215,-1.057258,0.854264,-0.7490725,0.46025452,0.03712534,1.2779772,0.87012136
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4542128,0.75116235,0.49359334,-0.07680748,0.10407301,1.5141805,0.053036373,-1.0380603,0.8686134,-0.7363934,0.40340975,0.04658648,1.2441283,0.8092496
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4386892,0.75937545,0.4891752,-0.07779408,0.0956628,1.5114129,0.059963986,-1.025667,0.9237879,-0.75840896,0.45176515,0.04361602,1.2577157,0.98057747
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357995,0.75546867,0.48093033,-0.04462239,0.07535739,1.5134761,0.063432366,-1.0324033,0.9036747,-0.75126433,0.43405062,0.033124994,1.248171,0.99451435
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4485531,0.7477452,0.48169142,-0.056786116,0.10284027,1.5058014,0.009968918,-1.0297475,0.91798335,-0.7499929,0.45557463,0.055031545,1.275546,0.9348698
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4504001,0.74569446,0.48850122,-0.06628548,0.08926483,1.5115912,-0.0057460866,-1.0093936,0.93125755,-0.7423462,0.41628352,0.049576174,1.2653829,1.0535038
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4501748,0.7542513,0.4889326,-0.06792145,0.10163366,1.515694,0.061150815,-1.0488056,0.94306535,-0.74507123,0.44188434,0.04047947,1.2540501,0.974935
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4440095,0.7476923,0.48518893,-0.04831314,0.09874306,1.520297,-0.021749215,-1.0272715,0.9291049,-0.75392705,0.4196446,0.04963027,1.2291043,0.9155365
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4461356,0.7890881,0.4938277,-0.11561695,0.08233653,1.5134469,-0.0043892716,-1.028701,0.9208419,-0.7430065,0.4318474,0.046178546,1.2780312,0.99753594
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4524026,0.7490253,0.4981747,-0.094149604,0.10051959,1.5145917,0.02438036,-1.0271984,0.91900706,-0.7411098,0.4375323,0.046098948,1.2536463,1.0929552
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4389699,0.7601805,0.48918527,-0.08002463,0.08819608,1.497426,-0.010293845,-1.0423476,0.96143454,-0.7584496,0.41064495,0.043746203,1.259621,0.92072886
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4441185,0.7447581,0.48754033,-0.052151926,0.13892226,1.5170867,0.06337972,-1.0037215,0.92047113,-0.7400801,0.43590915,0.048427135,1.2464979,0.9147213
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.448425,0.7585791,0.4820027,-0.08272294,0.0951986,1.5135465,0.0028276632,-1.0192649,0.9606764,-0.7743159,0.4213013,0.030910222,1.2658448,0.9448396
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4502519,0.7279616,0.48288494,-0.08068493,0.095993415,1.5125635,0.0032155523,-1.0590711,0.9362205,-0.7679708,0.43711782,0.037605226,1.2363675,1.1633096
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4490896,0.74675065,0.4948301,-0.06449069,0.08593219,1.5000774,0.037332688,-1.003793,0.97049123,-0.7481057,0.4531185,0.057410747,1.2324245,0.76953393
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4420946,0.75106573,0.4812683,-0.056912486,0.115858115,1.5140985,0.03739644,-1.0315138,0.8817543,-0.76219213,0.4427588,0.0497604,1.2476511,0.79633904
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4489219,0.7611961,0.48665112,-0.08648737,0.11000723,1.5199037,0.009181413,-1.0366508,0.93288773,-0.75266534,0.4086888,0.05524159,1.2698245,1.0122153
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4396954,0.75496006,0.4877748,-0.06627687,0.11519688,1.512458,-0.033243313,-1.0596218,0.9187952,-0.74894804,0.43791547,0.050350618,1.2808144,1.0668805
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4468901,0.7480271,0.47619635,-0.06557023,0.11300222,1.5096028,0.0707815,-1.0396601,0.8988692,-0.7515987,0.416585,0.04791169,1.2536874,0.9900156
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4430075,0.74695784,0.49025247,-0.065070346,0.07708157,1.5062987,0.10034321,-1.027079,0.93399805,-0.75690174,0.43983006,0.042882603,1.2472373,1.0596468
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.434511,0.7446742,0.4780874,-0.0426235,0.10313227,1.5108274,0.032825008,-1.0226012,0.9296095,-0.75019795,0.44529393,0.041952934,1.2490084,1.0496247
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4457726,0.7394717,0.48327667,-0.052119385,0.09883258,1.5150704,-0.0024699224,-1.0175674,0.9446342,-0.75694245,0.42897028,0.039635323,1.2669402,0.87017447
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.441109,0.7592761,0.49782628,-0.083344564,0.10591162,1.515155,-0.028798744,-1.041684,0.9764235,-0.7337028,0.43438786,0.045055944,1.2449602,0.9598804
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4503739,0.7592907,0.4797706,-0.07446895,0.099714376,1.5118009,-0.011967119,-1.0408864,0.89318115,-0.75171804,0.41257557,0.05687281,1.2089351,1.1697323
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4471714,0.74425143,0.4884514,-0.042943593,0.11757044,1.5160764,0.050106388,-1.0328074,0.9211771,-0.7617425,0.44081882,0.049106393,1.2528981,0.81053066
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360226,0.7817778,0.4890577,-0.09239778,0.11388668,1.5029067,0.093371004,-1.0365351,0.9067125,-0.7613983,0.44774348,0.03433888,1.2606865,0.8832778
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4498138,0.7582283,0.48111683,-0.081492804,0.08034628,1.499294,0.089173324,-1.033538,0.92688066,-0.74923766,0.4200909,0.0536615,1.2789567,0.93688357
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4424329,0.7646392,0.4796125,-0.086123645,0.099859625,1.5118383,-0.034388278,-1.016938,0.91683984,-0.7469265,0.40989348,0.05669149,1.2338296,0.9785824
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372501,0.74884784,0.4910321,-0.061199177,0.09569501,1.5029525,0.010733083,-1.011652,0.97560596,-0.7511715,0.3784545,0.046748456,1.2650898,1.1111515
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.44052,0.7695081,0.46679404,-0.074147046,0.118393615,1.512509,0.040133495,-1.0260372,0.95445925,-0.7508037,0.42614833,0.052965615,1.27227,0.7948453
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4542743,0.7593251,0.47969845,-0.06467822,0.1014241,1.5176445,-0.009958641,-1.0247566,0.9204183,-0.7665933,0.44444185,0.051800244,1.2545006,1.1487778
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4376489,0.7496553,0.479399,-0.03442279,0.09199326,1.4999112,0.005011955,-1.0308542,0.8950674,-0.7660515,0.44131312,0.044059705,1.2571012,0.98286676
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4455231,0.7609405,0.48124623,-0.055566683,0.07420211,1.5072677,0.0905601,-1.0411184,0.8647179,-0.7430974,0.41703445,0.047111873,1.2436831,1.068562
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4495925,0.7554888,0.4818497,-0.03270211,0.12482042,1.5073582,-0.071056604,-1.0139621,0.95997727,-0.73205537,0.44245517,0.03396301,1.2742819,0.95517015
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4489267,0.75901455,0.4913377,-0.060575884,0.0964487,1.5094725,0.015242452,-1.026143,0.9194414,-0.7489374,0.4317812,0.058295637,1.2413067,1.0352424
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4460046,0.75895673,0.4880073,-0.054907147,0.09124136,1.5148677,0.06386363,-1.0275054,0.8796756,-0.7645538,0.44263884,0.054565027,1.2508101,1.0871954
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4441023,0.7706837,0.48563328,-0.0703432,0.11305666,1.5113521,0.053658076,-1.0220072,0.89638007,-0.75749123,0.43298233,0.041272733,1.2495196,1.0808738
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4413754,0.75533754,0.49591863,-0.077372536,0.119258605,1.4972618,0.11968645,-1.0301148,0.93720824,-0.75702626,0.42186365,0.051611107,1.2767304,1.1483063
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4490414,0.72434527,0.48900172,-0.066759355,0.09554959,1.5076635,0.007238906,-1.0150952,0.98613566,-0.74958545,0.43650782,0.04063978,1.292463,1.038329
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4416361,0.758991,0.48986238,-0.05149489,0.110948734,1.5082834,-0.082311526,-1.0167248,0.92049074,-0.7608537,0.42840934,0.045459945,1.2444348,0.7292739
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4406796,0.76141196,0.4850278,-0.06941584,0.08127925,1.5048547,0.019792639,-1.029115,0.946851,-0.74234444,0.40784344,0.04732882,1.2653674,0.91231406
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4468712,0.75217974,0.4793679,-0.06382654,0.08757485,1.5102564,0.0065709944,-1.0280545,0.9113287,-0.7688343,0.40132976,0.04172411,1.2503511,0.8993491
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4432541,0.7495514,0.4793874,-0.04912878,0.08922653,1.5104374,0.015188797,-1.0414609,0.90967035,-0.7800128,0.4452932,0.053893775,1.2552536,0.770961
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4393585,0.757136,0.4855277,-0.059732795,0.092930794,1.512435,0.017948681,-1.0141271,0.8805985,-0.76347667,0.4170025,0.058444653,1.2482657,0.7713938
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4410274,0.75203454,0.48886797,-0.05459892,0.11477214,1.5219887,0.010002584,-1.0185506,0.89422846,-0.75846004,0.42528275,0.054541558,1.2296531,1.0005864
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.44446,0.76112473,0.49012405,-0.08223684,0.10609714,1.5079944,0.12068275,-1.0133649,0.90255255,-0.76009697,0.43169266,0.044438418,1.2720116,0.82499146
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364091,0.75307107,0.48706686,-0.09211481,0.100101866,1.5062953,0.02246946,-1.0324869,0.9164715,-0.75969243,0.4111455,0.037827812,1.3115909,0.95790106
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4413496,0.7569636,0.48328796,-0.049918577,0.10151993,1.5013047,0.10908166,-1.0411978,0.92261744,-0.7533118,0.3919074,0.05368534,1.2687869,0.8717019
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4447397,0.74716514,0.489987,-0.052437823,0.08781649,1.4983159,-0.043794006,-1.0334904,0.90606916,-0.75112635,0.467257,0.05883464,1.2495642,0.89240384
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4472433,0.7750797,0.4828102,-0.09132811,0.09834672,1.5049239,0.0060630064,-1.0147648,0.95978457,-0.7590257,0.4117805,0.05572998,1.2584372,1.1559513
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4398273,0.7532822,0.49298096,-0.044085667,0.1120037,1.5266278,-0.0037645441,-1.0258701,0.93742996,-0.7417245,0.44912547,0.04552186,1.2596872,1.015253
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4406102,0.76165354,0.49714395,-0.08173004,0.11111801,1.5129346,-0.022655647,-1.043099,0.93591,-0.77108103,0.4203761,0.046023745,1.2537986,0.8493382
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4429933,0.75589514,0.49567682,-0.055478025,0.100118935,1.5143349,0.08254801,-1.0401354,0.9521269,-0.7464707,0.4238503,0.05543792,1.2643749,0.96711844
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4425176,0.7583611,0.48642197,-0.076946795,0.08730643,1.5192784,0.112719506,-0.99705696,0.9540016,-0.76054084,0.42861226,0.036311064,1.272065,0.8684033
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.448714,0.7591704,0.49736533,-0.059465118,0.07396698,1.5158143,0.052469574,-1.020239,0.9085719,-0.76306134,0.44361836,0.046043966,1.2179681,0.7809744
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4486117,0.75168216,0.48867255,-0.04514224,0.10706272,1.5089295,0.07251011,-1.030146,0.9464629,-0.7562015,0.4275304,0.051476374,1.2618436,1.0489533
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4405771,0.7547259,0.48699883,-0.049008645,0.09882072,1.5131314,-0.025539938,-1.0123898,0.8881149,-0.75684696,0.4212321,0.064259574,1.2291169,0.9758762
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4417711,0.7573963,0.47382158,-0.0582509,0.10567694,1.5028656,0.051182464,-1.012276,0.90995777,-0.7442846,0.4596448,0.05379139,1.2538531,0.96640503
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.446452,0.75880283,0.50251263,-0.058238402,0.109042995,1.5182053,0.02544452,-1.013449,0.9551525,-0.7555853,0.4304169,0.052435648,1.278675,1.0266482
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4461471,0.7494214,0.4804041,-0.05172471,0.11212872,1.5058204,0.02871995,-1.0156456,0.9128148,-0.7634726,0.41416088,0.051146124,1.2461638,1.0279651
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4514582,0.76084566,0.48016518,-0.10048912,0.11728845,1.5093137,0.00030840092,-1.0179955,0.911464,-0.76321304,0.45419005,0.042815585,1.2683905,0.8595051
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4443092,0.75720805,0.47918388,-0.0543759,0.110628955,1.5117389,0.023305206,-1.0199301,0.97060084,-0.75007075,0.4313884,0.036197152,1.2536972,0.9879615
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4430379,0.74805605,0.47625944,-0.056927517,0.09850646,1.4984237,-0.0041825334,-1.0281272,0.91790515,-0.7528652,0.4022821,0.060311932,1.225915,1.1250604
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4576174,0.75701326,0.49477324,-0.065103345,0.116060704,1.5058836,0.021449834,-1.0282685,1.0128591,-0.76808906,0.47119266,0.057770893,1.2506204,0.99950206
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4484775,0.7586122,0.4826298,-0.06033598,0.07697346,1.5072078,0.012304495,-1.0373561,0.9519468,-0.75626504,0.41645482,0.049016047,1.27092,1.0871952
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4503118,0.76580346,0.49350953,-0.07312924,0.1066074,1.5085595,0.045205593,-1.0320653,0.92766964,-0.7464057,0.43189222,0.039231367,1.2749144,1.0094136
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.444857,0.75358176,0.4986387,-0.058579214,0.10346224,1.5044755,-0.007190845,-1.0143483,0.91623515,-0.7511025,0.40751767,0.028142035,1.2606045,0.9586089
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4362838,0.76674485,0.49637985,-0.042191707,0.10531476,1.5171943,0.032498386,-1.0199794,0.95900035,-0.75551313,0.42552745,0.0562438,1.2500893,1.0101912
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4474776,0.7653452,0.49159175,-0.0703582,0.104328685,1.5007844,0.03048027,-1.0288187,0.9257834,-0.756895,0.43562457,0.053176265,1.2223258,1.089637
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4435422,0.75983405,0.49267912,-0.0651593,0.091167994,1.5147434,0.05953423,-1.0080286,0.9106177,-0.74640495,0.45311922,0.056283236,1.2920105,1.0862685
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4400611,0.7550597,0.47884268,-0.06530289,0.09999007,1.505114,0.015021721,-1.0364091,0.909244,-0.7222707,0.4204882,0.05028273,1.2856808,1.0312622
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4411815,0.7494628,0.48167852,-0.063365124,0.096445605,1.4994015,0.065731816,-1.0407676,0.9472178,-0.7273679,0.42609283,0.04795172,1.2348903,1.0449451
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4504858,0.7839926,0.4797632,-0.07833828,0.07992062,1.5041682,0.11506519,-1.033799,0.8986369,-0.7712782,0.40746272,0.03617449,1.2484055,0.8880126
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4464602,0.7552892,0.48713467,-0.04927788,0.09357896,1.5023719,0.021478195,-1.030572,0.9414032,-0.7424948,0.40001068,0.044046387,1.2727444,1.1050931
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4488717,0.76451576,0.48207963,-0.061310954,0.10577339,1.5077372,0.04952963,-1.0280734,0.9243022,-0.7621014,0.4145198,0.024407163,1.2647179,1.0634897
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4378589,0.7635233,0.48338267,-0.0724724,0.09110785,1.511608,0.048578035,-1.036669,0.93532306,-0.7339256,0.41913962,0.048804324,1.2313231,1.1877828
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.44116,0.7587091,0.47863805,-0.060677767,0.09757875,1.5084244,0.017773107,-1.0314745,0.946999,-0.73700774,0.4040211,0.045737255,1.2463807,0.79897594
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4383776,0.7219952,0.48089492,-0.07627379,0.10705775,1.5071322,0.082698874,-1.008531,1.0132393,-0.75280535,0.46535894,0.044804182,1.2632674,1.2209325
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4458123,0.762401,0.50371283,-0.072964974,0.08950424,1.5071706,-0.00915962,-1.0174892,0.9407416,-0.7530898,0.42959312,0.041566964,1.2361145,0.87878764
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4463223,0.7563433,0.47848064,-0.07239264,0.09525608,1.5071033,-0.004707524,-1.0248971,0.88054687,-0.7521071,0.43517503,0.03333075,1.247566,1.102275
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4513115,0.75574845,0.48312214,-0.07621376,0.10158352,1.5109961,0.0146342395,-1.0326585,0.9026837,-0.7495764,0.4129875,0.04823551,1.2716508,1.0840831
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4461646,0.76032966,0.48156533,-0.06869916,0.07679729,1.4946252,0.025089182,-1.0328801,0.9194162,-0.7575655,0.41120592,0.070111476,1.2810789,0.927946
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4459641,0.7699939,0.4875816,-0.075739555,0.090370215,1.5086551,0.041735653,-1.0673393,0.95747143,-0.76109076,0.4502468,0.061457884,1.2583996,1.1400764
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4459032,0.7815801,0.48662403,-0.10241912,0.112827554,1.505433,0.010158198,-1.0209689,0.90511084,-0.7322753,0.4447728,0.030621393,1.2699848,0.9402391
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4402345,0.76281005,0.48921734,-0.0776216,0.103388324,1.5075487,0.09521639,-1.036192,0.9441078,-0.7697874,0.415693,0.044605955,1.267902,0.9828898
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4528716,0.76498884,0.48869056,-0.06597884,0.08242348,1.507451,-0.032176286,-1.0095218,0.94777024,-0.7474405,0.40209648,0.03937252,1.2813772,0.9864495
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4494952,0.7581441,0.4924944,-0.07636575,0.09262101,1.5063777,0.10008462,-1.0442933,0.88253117,-0.7569103,0.43700522,0.042126276,1.24977,0.7505876
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4490708,0.73360986,0.4910181,-0.062316705,0.10945956,1.4988514,-0.033389594,-1.0250952,0.85881823,-0.7511585,0.4388994,0.06047921,1.2269112,1.0429525
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4512596,0.7592415,0.4914184,-0.06649305,0.11979733,1.5032387,-0.026923642,-1.0317757,0.9137386,-0.7342623,0.44249785,0.040320348,1.2399772,0.9779907
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4399602,0.75427026,0.4921065,-0.057627637,0.09390532,1.5013262,0.09161855,-1.0204141,0.90925735,-0.741717,0.43117648,0.044685792,1.2542547,0.72617567
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4462732,0.75257224,0.48638332,-0.05435584,0.0932863,1.5019085,0.04301429,-1.0296582,0.8769988,-0.74802107,0.4037045,0.04051159,1.2598892,1.1583747
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4445612,0.76125705,0.47108826,-0.061445884,0.10153842,1.5033962,-0.014705443,-1.0428958,0.8822886,-0.75406563,0.37580466,0.055229526,1.2450908,0.96441174
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4387238,0.7524284,0.49227732,-0.026967704,0.1235711,1.5151144,0.083133206,-1.0478094,0.9574885,-0.73859996,0.41135246,0.044079263,1.2237693,0.8655531
