x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.24010637,-1.6880735,0.37369758,-0.037042126,-0.25117683,1.2253654,1.9718856,-0.15704279,1.2332445,-0.20088212,-0.49121755,0.0016367703,1.5563058,-0.66171587
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.6009115,-1.6945243,-0.29454064,-0.06204615,-0.16537194,1.0725425,-1.2922806,-0.15322347,1.2287285,-0.2030555,-0.48921615,-0.0056366017,1.5651749,-0.64206535
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.8442044,-1.6826762,0.33276552,-0.033355225,-0.36010963,1.236292,-0.3674845,-0.15482056,1.2310452,-0.20176604,-0.49388656,-0.0025360666,1.56103,-0.6528115
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.4508109,-1.741775,0.4995779,-0.072235085,-0.25657073,0.9444724,0.10849592,-0.1520623,1.2329171,-0.20245625,-0.49113968,-0.003939405,1.5631313,-0.66189873
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.6947621,-1.7310212,0.0926379,-0.042076323,0.082755394,0.9955736,-0.9277037,-0.15522654,1.2333531,-0.20447569,-0.49783805,0.0070928517,1.5618482,-0.656735
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.1231008,-1.7227069,0.07874658,-0.0041134553,0.10443913,1.0155951,-0.35449073,-0.15293127,1.233291,-0.20653719,-0.49829155,-0.0017923176,1.5585079,-0.64066476
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.09408726,-1.7431923,0.09529369,-0.021698728,-0.19663848,1.1526023,0.17028747,-0.15675509,1.2314771,-0.19556922,-0.49536988,-0.004474781,1.5635384,-0.6403608
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.16937205,-1.8008418,-0.27028173,-0.08048929,-0.12741353,1.2594484,1.4879581,-0.16059116,1.2312514,-0.20194164,-0.5001818,0.0031818626,1.5563279,-0.64363444
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.540709,-1.6145214,-0.31975505,-0.00020636393,-0.16363539,1.1663898,-1.1572164,-0.1533967,1.2313857,-0.20618962,-0.49445388,-0.004960995,1.5582129,-0.63803303
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.40504938,-1.6051636,0.24156691,-0.037233684,0.078686446,1.1077894,1.7297921,-0.15225129,1.2308201,-0.1955456,-0.49578005,-0.00313624,1.5645589,-0.6537392
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.7391589,-1.79434,-0.67380047,-0.083824694,-0.038413275,1.0621992,0.56714106,-0.15331008,1.2330222,-0.20087993,-0.49899238,-0.0062972205,1.5603021,-0.6243879
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.0670242,-1.6269027,-0.32290787,0.0089359125,0.13405965,1.0209109,-0.8856188,-0.15508664,1.2325028,-0.19869275,-0.49565804,0.0014348659,1.5614198,-0.6579792
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.7431033,-1.5591075,0.15433572,0.03530031,-0.02506969,1.08606,0.18359871,-0.15205018,1.2316236,-0.19994247,-0.49617466,-0.0044732587,1.5640248,-0.6630518
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.26595974,-1.7062871,-0.06369108,0.055766627,0.09785016,1.3299458,0.52954876,-0.1551284,1.231533,-0.19943088,-0.49463785,-0.0017155552,1.5625833,-0.6668399
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.22559068,-1.6995863,-0.16860794,0.08218104,-0.056256957,1.0730749,2.1232848,-0.1542417,1.2301542,-0.20430402,-0.49054435,-0.00019685012,1.5568297,-0.63718987
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.24879879,-1.7413315,-0.1599341,-0.049327206,-0.12705874,0.9234313,1.0380508,-0.15653525,1.2327346,-0.1978305,-0.49599886,0.0022000545,1.559844,-0.660541
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.91480166,-1.6977952,0.1710183,-0.10817304,-0.07986976,1.0396253,-0.5714229,-0.15520488,1.2346243,-0.20161657,-0.49536344,-0.0005022602,1.5583663,-0.6543935
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.8237083,-1.7059338,-0.07726937,-0.051512014,0.0459554,1.2294585,0.4744402,-0.1572971,1.2304739,-0.20187454,-0.49633822,-0.00029934515,1.5612704,-0.6361149
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.21711233,-1.7113404,0.09467257,-0.04937864,-0.0008839823,1.0758346,2.0585163,-0.15693748,1.2338887,-0.20274363,-0.48994184,0.0028893265,1.5564346,-0.63523537
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.25155607,-1.6399009,-0.23943146,0.06787509,-0.37024522,1.2441391,0.028822068,-0.15889472,1.2312768,-0.19977196,-0.4955604,0.0012365703,1.5594712,-0.63910854
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.10629384,-1.580973,-0.5982485,-0.0005762293,-0.2546255,1.1149138,0.23634575,-0.15451576,1.2304041,-0.19771485,-0.5019941,0.001752588,1.5625877,-0.63743347
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.40385753,-1.5934247,0.21481372,-0.0039331717,-0.25280234,0.90110385,-0.6451003,-0.15131035,1.22876,-0.20241274,-0.49881783,0.00135911,1.5606995,-0.6336303
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.16975603,-1.7166388,0.71101546,0.010219674,-0.32544887,1.2079573,0.08852345,-0.15509197,1.2314374,-0.2003779,-0.497965,-0.0009445413,1.5590011,-0.6389438
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.6197727,-1.8638098,0.42429814,-0.06796152,-0.14359209,1.0948312,-0.4542541,-0.15609327,1.231495,-0.2061478,-0.48788163,-0.00077502884,1.5655789,-0.65437096
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.0346215,-1.7690907,0.24413012,-0.0037307537,-0.10697608,1.0794989,0.037593603,-0.15523265,1.2322927,-0.19458456,-0.4980808,0.0007856382,1.5612913,-0.66354924
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.8976227,-1.6524757,0.1580485,-0.124312624,-0.042714536,1.236989,-0.2723516,-0.1534414,1.2310668,-0.19747265,-0.4995991,0.0020760056,1.561458,-0.6455742
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-2.6244152,-1.6559234,-0.63230735,-0.12553932,-0.37083533,0.96212703,0.021954264,-0.1531638,1.2303252,-0.20468391,-0.49331683,-0.0020810768,1.5592712,-0.6262197
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.1587118,-1.7554566,0.27892473,-0.113491766,-0.2586833,0.9684741,0.31389228,-0.15355098,1.2304999,-0.20026594,-0.49571866,0.0017439433,1.5582689,-0.652554
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.66209686,-1.6939892,0.1564212,-0.082700774,-0.30966318,1.0166396,-0.37026805,-0.15624382,1.2347893,-0.19917062,-0.49469146,-0.00034640642,1.560849,-0.6314053
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.7057352,-1.6055194,-0.13009357,-0.08756494,-0.49807072,1.1287684,-0.15393667,-0.1533099,1.2289166,-0.1992278,-0.4933626,0.00018082716,1.5596642,-0.65013605
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.0474098,-1.8681554,-0.2725209,0.014288491,-0.008791601,1.1946957,0.37954974,-0.1547765,1.2323716,-0.20213564,-0.4938009,-0.0037873269,1.5600604,-0.6301747
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.8107417,-1.6037266,0.16252822,-0.041885998,-0.078732386,1.0415342,-0.5056976,-0.15719745,1.2295799,-0.20684695,-0.49497703,-0.004147006,1.5630609,-0.6543356
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.492668,-1.581393,-0.051548805,-0.012397509,0.051175963,1.0285509,0.106240846,-0.15715422,1.2304854,-0.20045054,-0.49597305,0.00021596579,1.5641708,-0.6288467
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.4068425,-1.646716,-0.1582781,-0.037125625,-0.12590976,1.2143948,-0.33553034,-0.15515341,1.2299014,-0.20222451,-0.4972975,-0.0016032219,1.5677694,-0.63611466
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.6051664,-1.7972081,0.02316171,-0.061078746,0.07398262,1.0713849,0.99646723,-0.14910102,1.2293332,-0.20393245,-0.49608952,-0.005901092,1.5568657,-0.6596433
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.7094651,-1.6183747,0.051652282,-0.04551737,-0.03057246,0.7435882,0.5347181,-0.15666482,1.2322268,-0.2051671,-0.4936699,-0.007947888,1.5645349,-0.64402217
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.89526296,-1.5840571,0.2837143,-0.02869111,-0.17401996,1.0162113,-0.17060238,-0.1539244,1.2340895,-0.20400697,-0.49784887,-0.0056386627,1.5644407,-0.6482094
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.5047104,-1.577292,-0.22628862,0.06627497,-0.22293526,1.1180038,0.8604635,-0.15814258,1.2322127,-0.20097202,-0.49795082,-0.0013471511,1.5502839,-0.64550346
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.40633047,-1.6476318,-0.32060018,-0.006236966,0.1506719,0.86734545,1.007075,-0.15317348,1.2314044,-0.20267162,-0.5005907,0.0037294275,1.5608466,-0.63223606
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.3195257,-1.7267433,0.32028246,-0.08419828,0.0014828383,1.2484015,0.642354,-0.15104385,1.2316463,-0.19257809,-0.49921018,-0.0033021069,1.565945,-0.6194909
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.01782307,-1.7391579,-0.11218486,-0.06366829,-0.33029878,0.89473015,0.3331848,-0.15639691,1.23215,-0.19446753,-0.49744615,0.0053003635,1.564024,-0.63658327
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.2666954,-1.756262,-0.7436423,-0.0876909,-0.015183361,1.1400166,0.40679651,-0.15538737,1.2309806,-0.19881636,-0.4999177,0.0056580636,1.5608666,-0.6432658
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.27792388,-1.5767535,0.2240067,-0.03423629,-0.24485588,1.0872254,0.32161072,-0.15303287,1.2313842,-0.1988257,-0.49611226,0.0026782712,1.5617311,-0.6273878
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.11615683,-1.6813968,-0.23019597,0.06181718,0.023180423,1.1055973,-0.03619467,-0.15517142,1.2314065,-0.20286359,-0.49683124,0.002671154,1.5539179,-0.6520988
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.13462423,-1.7401414,-0.29281735,-0.06496766,0.16895054,1.1153433,1.0194963,-0.15194415,1.2318962,-0.20170249,-0.49499702,-0.002294933,1.5559503,-0.63330156
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.21754424,-1.7135497,0.5402654,0.02370066,-0.21345915,1.0833988,2.0917802,-0.1553546,1.2299594,-0.19996013,-0.4954448,0.0013194969,1.5593666,-0.63357174
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.03429556,-1.6597439,-0.2036079,-0.026411857,-0.024142088,0.9844337,-0.9428022,-0.1537922,1.2327815,-0.19719622,-0.49830315,-0.00071807724,1.5607381,-0.65217584
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.5537065,-1.7917616,-0.22611737,0.006435609,0.1130127,0.81555915,-1.186052,-0.15361801,1.2325026,-0.20059755,-0.49886563,-0.0026788425,1.5655922,-0.62679577
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.1450028,-1.6280313,0.33863115,0.02669056,-0.03550953,0.9266846,0.43072376,-0.15528066,1.2309622,-0.19385086,-0.49671924,0.0014606123,1.5586133,-0.68196857
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.33813965,-1.6255375,-0.36789808,0.008787114,0.06110192,1.4017042,1.5731666,-0.15511936,1.2306044,-0.19747691,-0.4959133,-0.00020424154,1.5613939,-0.6445954
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.8279465,-1.6806955,-0.07838437,-0.02073282,-0.17858562,1.1888332,0.9476253,-0.15419997,1.233241,-0.20149174,-0.49646267,-0.00086615566,1.5567111,-0.6646982
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.27904353,-1.6279463,0.50796974,-0.0289806,0.07486413,0.90098965,0.71090734,-0.15425415,1.232503,-0.20425366,-0.49641415,-0.004261637,1.5618535,-0.6264061
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.23196137,-1.8247375,0.02131042,-0.00069291476,-0.33984154,0.8909708,-0.35226175,-0.15779424,1.2317561,-0.19888005,-0.4920051,0.00035876397,1.5577528,-0.64284706
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.5666162,-1.7076432,-0.30290094,0.064984836,-0.051825866,1.0746157,-0.4283395,-0.15296337,1.2295239,-0.20406488,-0.49638912,-0.0034945826,1.5586704,-0.64316535
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.11069415,-1.7087381,0.018539527,-0.05244425,0.06125823,1.0472443,1.0411369,-0.15184793,1.2321298,-0.1995172,-0.4949698,-0.0047899378,1.5618575,-0.6338796
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.013204612,-1.6006774,0.5615765,-0.08364495,0.17074203,1.1290666,0.5552291,-0.15459682,1.2320487,-0.19660877,-0.4967921,-0.0040670983,1.5617164,-0.64764416
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.0847449,-1.7123426,0.0004244386,0.11751862,0.028647488,1.1726243,-0.19128764,-0.15285331,1.2304745,-0.20303404,-0.49429643,0.0041988078,1.5632558,-0.6413938
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.71952146,-1.7628124,0.10244071,0.002693571,-0.25096512,0.7842045,-1.1101273,-0.15891476,1.2320085,-0.19621941,-0.4972858,-0.0024203942,1.5595257,-0.66707575
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.26691067,-1.6605042,-0.2961663,-0.119737625,-0.30687988,1.130929,0.4345495,-0.1540433,1.2298853,-0.1998933,-0.4953116,0.0019415185,1.557474,-0.67234373
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.53986055,-1.7316526,-0.9610978,-0.046863493,-0.012887565,1.1865213,0.20345433,-0.15307872,1.2321932,-0.20360275,-0.49668565,0.0013963109,1.5604945,-0.6486155
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.1616597,-1.6507096,-0.830941,-0.0328148,-0.40802202,1.0755582,-0.44943306,-0.15810682,1.2306439,-0.19845408,-0.4958381,0.00071884115,1.5622524,-0.64101154
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.02975536,-1.8939109,0.42943618,0.081470035,0.27654976,1.2247145,0.712038,-0.15644953,1.2317059,-0.19918534,-0.49507138,-0.0052829757,1.559185,-0.6369449
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.9684315,-1.7007318,0.5294897,0.052301794,0.383851,1.0272925,0.48401636,-0.15737994,1.2315723,-0.19518949,-0.49518272,-0.0029751097,1.5631647,-0.6427222
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.41843513,-1.6298617,-0.24726593,-0.05279423,-0.11756825,1.0104443,-0.008804207,-0.15923803,1.2319613,-0.1995509,-0.49568412,-0.0029652603,1.5567555,-0.6564731
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.9430336,-1.7328863,0.27696413,-0.034121215,-0.19427353,0.9462033,0.97086716,-0.15555891,1.2324221,-0.19581492,-0.49556595,-4.939444e-05,1.5608358,-0.66782767
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.3079892,-1.837456,0.18346927,0.059631087,0.07663008,1.049663,-0.79596394,-0.15521802,1.2334815,-0.19878915,-0.49862027,-0.0035793218,1.5649434,-0.63842475
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.33186182,-1.7009835,0.3494856,-0.01907163,-0.0021438447,1.1718292,1.6386607,-0.15461573,1.2320405,-0.20505494,-0.49684018,-0.00013353667,1.5582186,-0.65361446
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.024998464,-1.7658768,0.05973511,0.053259477,-0.15194307,1.0303468,1.2035812,-0.15115911,1.2305853,-0.20430642,-0.49324903,-0.0009309901,1.5598675,-0.6381527
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.0184869,-1.8065958,-0.06648033,-0.0011589645,-0.06635433,1.2544789,-1.8678693,-0.1574262,1.2335271,-0.20624521,-0.49716178,-0.0048747663,1.5572252,-0.63325256
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.6209009,-1.7377253,-0.25443238,0.03647265,-0.2903497,1.1751775,1.2549189,-0.15524638,1.2313603,-0.20698495,-0.49265638,0.004044264,1.5560305,-0.6545469
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.21143042,-1.5925697,0.6152654,-0.05841621,-0.20005849,1.2360072,-0.12702079,-0.15488432,1.2302415,-0.19478184,-0.4976914,-0.005984786,1.5619426,-0.6678477
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.31952867,-1.7764745,-0.52778727,-0.06338048,-0.16396035,1.0668716,0.33461195,-0.15797533,1.2323544,-0.20133214,-0.49439412,0.0039837556,1.5626909,-0.6345842
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.4799798,-1.6056378,0.5306455,-0.0301629,0.13799176,0.9284393,-0.492732,-0.15537655,1.2292033,-0.19763424,-0.49734774,-0.006661845,1.5604255,-0.6731011
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.19989666,-1.6489084,0.12902105,-0.023591636,0.1214723,1.1106814,-0.68813115,-0.15922362,1.2317303,-0.1977055,-0.4981778,-0.0024620271,1.5633997,-0.6415991
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.0355213,-1.776386,0.4884859,-0.017754864,-0.2703364,0.9781304,-0.48232794,-0.15557513,1.2326473,-0.19985293,-0.49819598,0.0057515595,1.5650759,-0.6730573
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.40138516,-1.6204461,0.1458845,-0.02948561,-0.11818789,1.2224013,-0.12561055,-0.15317151,1.2321273,-0.20427096,-0.49806142,0.001424248,1.5658526,-0.6405079
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.0195243,-1.748152,-0.3086878,0.0098413015,0.14050218,1.1398127,-0.5331287,-0.15720005,1.2310483,-0.20198317,-0.4986701,-0.0018366745,1.5642663,-0.6363569
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.829889,-1.6995561,0.42765895,-0.063671365,-0.07634455,1.0912609,-0.36117643,-0.15335739,1.2313873,-0.20121326,-0.49821275,-0.003678668,1.5607051,-0.6677236
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,1.0110725,-1.6812308,-0.0137943765,-0.020735795,-0.119118966,0.8718174,-0.8096989,-0.15926252,1.2324536,-0.20186459,-0.49283695,4.1665528e-05,1.5644374,-0.6143721
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.39995533,-1.7240254,-0.5613398,-0.015148259,-0.047171798,0.9987819,-0.130834,-0.15447491,1.2321146,-0.20566738,-0.4950454,-0.0032675855,1.5629485,-0.6236346
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.77415854,-1.7008543,-0.1585078,0.008098195,-0.25760198,1.2274866,0.45235887,-0.1575578,1.2306639,-0.20212688,-0.49619257,-0.0038059151,1.5574181,-0.65475434
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.7028983,-1.7723635,-0.31559405,-0.113222584,-0.013603839,1.0273738,1.4592097,-0.15343201,1.2341138,-0.20499511,-0.49651808,-0.006203311,1.5573604,-0.65456444
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.69932765,-1.6163911,-0.21158253,-0.10494428,-0.05456229,0.9841546,-0.29836035,-0.15231636,1.231662,-0.20055883,-0.49365565,0.0006008685,1.5608152,-0.6695551
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.2804974,-1.7171422,0.0011155859,-0.021412605,0.00065032474,1.1424595,-0.16013685,-0.15333274,1.2304045,-0.20069958,-0.49515292,0.0020779644,1.5599238,-0.6775591
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.20199303,-1.7494224,-0.5591763,-0.018746512,-0.20784968,1.201802,-0.25817144,-0.15486825,1.2312946,-0.2035838,-0.4968122,-0.00071962876,1.5656648,-0.6355338
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.5809351,-1.7668468,-0.3706928,0.02750158,-0.061838347,1.1439782,0.4441393,-0.15291706,1.2333524,-0.19916397,-0.49681264,-0.002289929,1.5614359,-0.6678305
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.76302844,-1.8043005,-0.330782,-0.10782866,-0.16725072,1.0690082,0.582954,-0.15977235,1.2327805,-0.19598137,-0.50072104,-0.009833494,1.5633508,-0.6504816
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.18119581,-1.712608,0.20475821,0.060502563,-0.30649507,1.0533267,0.4519641,-0.15482816,1.2339712,-0.19388133,-0.49575737,-0.00075229356,1.5639379,-0.664471
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.0112286,-1.6561785,-0.35963178,0.042291462,-0.17759414,1.1651208,-0.36460382,-0.15567541,1.2306128,-0.2031085,-0.49334764,-0.005459173,1.5604597,-0.6393858
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.0373942,-1.8119358,0.5050578,0.07284791,0.28240606,0.99156827,0.18389386,-0.15560192,1.2309217,-0.20599203,-0.4937405,0.0035663997,1.559893,-0.6551912
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.07144265,-1.7353148,-0.17832921,-0.022477105,-0.18045384,1.1089572,-0.21720521,-0.1541418,1.2315774,-0.20344357,-0.49747053,-0.0026994937,1.5616163,-0.659799
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.405218,-1.5917437,-0.54672045,-0.0744061,-0.16280816,0.9981384,1.1392094,-0.15583993,1.2322716,-0.20544045,-0.4989371,-0.001166619,1.5660458,-0.64680773
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.65341556,-1.7256685,-0.32119069,0.022444984,0.023425842,1.2945465,-1.4555237,-0.15468259,1.2309989,-0.20604943,-0.4933483,0.0019083917,1.5652924,-0.6305952
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.4398507,-1.7058005,0.10281063,-0.0020911044,0.19756708,0.9579636,-0.6766658,-0.1538056,1.2293817,-0.19973467,-0.49373534,0.0031534089,1.5604213,-0.66691613
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.35625598,-1.6533577,-0.75076526,0.052244633,-0.08143922,1.1207846,0.47698566,-0.15548271,1.231265,-0.20916401,-0.49493212,0.0028399497,1.5591168,-0.65497553
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,0.4832205,-1.641286,-0.11796977,-0.045436434,-0.07372325,1.1198598,1.4412724,-0.1580875,1.231077,-0.19404863,-0.49282,0.0045240074,1.5667577,-0.65274847
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.8138674,-1.6682807,0.05928932,-0.042544827,0.11955292,1.2309433,0.07968633,-0.15487729,1.2329422,-0.20520666,-0.49715716,-0.007445854,1.5642914,-0.63203794
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.8853247,-1.5498335,-0.20057723,-0.04941156,-0.1525964,1.0447898,-0.007504919,-0.15522203,1.2352688,-0.20257387,-0.49628237,-0.0040369336,1.5623196,-0.6503477
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.085095465,-1.771802,-0.32154834,-0.005212133,-0.31805,1.02978,0.2082554,-0.1509659,1.2292725,-0.20524041,-0.4943408,-0.0004602898,1.565058,-0.65304446
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.6388146,-1.7824323,-0.21759984,0.0015886162,-0.30051064,0.97584915,0.05577632,-0.15706359,1.230702,-0.19818002,-0.4945754,-0.005343298,1.5615513,-0.66338414
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-1.0651057,-1.6524941,-0.41621956,0.04690229,0.07120541,0.96578467,0.5465352,-0.15936258,1.2323537,-0.20063785,-0.495225,-0.003079977,1.5616318,-0.65979844
-0.1,-0.2,0.6,0.5235987755982988,0.0,0,-0.3630531,-1.7507197,-0.043962333,-0.09473974,-0.012098486,1.1236144,0.27268618,-0.154278,1.2305876,-0.20086224,-0.49261746,-0.005604854,1.5616819,-0.64206076
