x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.043298,-1.2407881,2.3556352,0.15640272,0.08160605,1.2655288,0.06506749,0.8945457,-1.1229533,-2.2014172,-0.07861658,0.16523919,0.80061495,0.31387892
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0392402,-1.2345026,2.2874534,-0.122445375,-0.2452321,1.3654071,0.8116927,0.8909746,-1.1171539,-2.2239373,-0.05294686,-0.029208,0.98817134,-0.15621103
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0416883,-1.2340074,2.6559246,-0.015468937,-0.24473739,1.1864763,1.033461,0.89282125,-1.1207384,-2.2150197,-0.050890077,0.08253876,1.085227,-0.2988329
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0415587,-1.2383133,2.3982368,0.06975287,0.12505545,1.1807228,0.91179883,0.8910991,-1.1190802,-2.2472415,-0.07284627,0.25942424,1.0549073,-0.026983576
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0439732,-1.2420372,2.269269,0.060750905,-0.12176637,1.016374,0.81633735,0.8951594,-1.12156,-2.21608,-0.08164521,-0.04597926,0.7945473,-0.20786145
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0392294,-1.239209,2.239108,-0.11860774,-0.19920345,1.0747795,-1.2999772,0.8900939,-1.1202888,-2.2241988,0.018300248,0.036688164,0.9910414,0.13754539
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0386099,-1.235904,2.1696713,-0.029047448,-0.09137848,1.1691638,1.1662328,0.89060307,-1.1153057,-2.2100632,0.054482304,0.26456425,0.987342,0.47909743
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0406327,-1.241038,2.1555507,-0.025084466,0.1509543,1.1661109,-0.9274487,0.8917218,-1.1173514,-2.2184563,0.033039317,0.07981706,0.9994828,-0.35031587
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0381308,-1.237502,2.10119,-0.087127976,0.29576105,1.2429616,-0.24775626,0.89436823,-1.1209798,-2.222596,-0.051361952,0.01846641,0.78436774,0.1517925
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.037724,-1.2394404,2.4016287,-0.058399353,0.12040812,1.1971108,0.311561,0.89428836,-1.1216742,-2.2231705,-0.10228364,0.1573411,0.9739082,0.33264858
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0403177,-1.2414771,2.247422,-0.018881839,0.018348722,1.066896,-1.1621754,0.893683,-1.1149137,-2.2251625,0.0029888793,0.029989941,0.8578931,0.3382327
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0395993,-1.239451,2.2722204,0.009832996,0.022564467,1.1288222,0.8050019,0.89810133,-1.1227807,-2.2198286,-0.03657411,-0.020146593,1.1073172,0.83925956
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390983,-1.2397599,1.9995699,0.013219868,-0.0845999,1.1331749,0.047415633,0.8945963,-1.1169858,-2.2244403,-0.068832874,0.25102967,1.1265812,0.67388624
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0392262,-1.2416718,1.7313724,-0.059360534,-0.1361113,1.0587206,-0.04457222,0.889522,-1.1209162,-2.2374678,-0.073579505,0.0047666742,1.0008682,0.17002125
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0364906,-1.2412528,2.2468016,0.01589272,-0.054949764,1.1053771,-0.025370758,0.889594,-1.1188173,-2.207815,-0.048303086,-0.02736072,0.9210227,0.51865405
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0413541,-1.2431198,2.0636008,-0.08272675,-0.27497116,1.04592,-0.22168066,0.8908543,-1.1184294,-2.2183034,-0.046233766,-0.03514082,0.9863648,0.22385272
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373232,-1.2404122,2.113961,-0.045748778,-0.1633061,1.0399258,1.0506295,0.8903201,-1.1224651,-2.2168767,0.04085796,-0.069832355,0.96723145,0.24899213
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0401953,-1.2372366,2.0749474,-0.13069771,-0.1123734,1.2175697,0.65601575,0.89531046,-1.1184102,-2.2031794,-0.074560806,0.072818756,1.0114839,-0.45656484
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0418276,-1.238314,2.245047,-0.006501648,0.09205122,1.0815687,-1.2072126,0.8948425,-1.1184043,-2.2149503,0.026362807,-0.17752852,0.7916789,-0.22510822
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0438534,-1.2410886,2.4502933,-0.074456595,-0.07436854,1.1464633,-0.12857123,0.89349216,-1.1138778,-2.2178812,-0.03825937,-0.021347739,0.97875786,0.42413998
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0401367,-1.240369,2.0283873,0.049329713,-0.0045152362,1.1521115,0.6836341,0.89402395,-1.1178908,-2.2353084,-0.060113132,0.12380275,1.1027648,0.5787993
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0393437,-1.2371892,2.025413,0.009998385,0.048763003,1.0178367,-0.24428132,0.8907893,-1.1156483,-2.216828,-0.060547017,-0.0683229,0.88314015,-0.06332924
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0435877,-1.2429272,2.427157,-0.11975155,-0.0030179005,1.1968563,0.35485342,0.8942028,-1.1215005,-2.212441,-0.030427007,0.11657216,0.690053,-0.5561186
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0371972,-1.241514,2.191818,-0.026183821,0.032881763,1.1235228,-0.31819507,0.89030373,-1.115674,-2.2036023,-0.11590792,-0.011310275,0.86638093,0.14169325
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0393598,-1.2456534,2.5928707,-0.0012835742,0.1572088,1.0287594,-0.83199346,0.89076245,-1.1220267,-2.2102818,-0.04189928,-0.062326923,1.0324614,0.31167206
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0389013,-1.2402486,2.4548895,-0.026600244,0.011447141,1.1776423,-0.49210915,0.8893532,-1.1224056,-2.1914933,-0.1042877,-0.2123909,0.89072996,-0.30966255
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0421892,-1.2410582,2.0928845,0.018909527,0.08715449,1.1782023,-0.15113863,0.8924185,-1.1225326,-2.2032375,-0.051646296,0.03251933,0.8824125,0.32443646
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0346836,-1.2379237,2.018131,-0.0033887245,0.084793195,1.0413611,-2.1011775,0.88912004,-1.1173131,-2.2318454,-0.061255928,-0.015393529,1.003415,-0.16448021
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0372841,-1.2382694,2.360046,0.029576771,0.04861755,1.0793136,1.7741246,0.89324236,-1.1204135,-2.2224634,-0.050946873,-0.003676871,0.95128465,-0.09544552
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0429523,-1.2371963,2.0378475,-0.06975106,0.06709796,1.0201283,0.49829078,0.8896417,-1.1238964,-2.204613,-0.068302095,0.042845964,0.9770126,0.8041892
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.040023,-1.2417111,2.194235,-0.011310118,0.03663957,1.2079793,1.7333885,0.891486,-1.1175056,-2.2208436,-0.06365742,-0.07493888,0.97710806,-0.124576755
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0433184,-1.238949,1.9778392,-0.04185992,0.038397014,1.3606803,0.87720066,0.89321953,-1.1164973,-2.2074423,-0.0911426,-0.089121625,0.962508,-0.23973899
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0392672,-1.2373166,2.1088662,0.020052643,0.12841806,1.1870736,2.0077968,0.8916896,-1.1175579,-2.205812,-0.014544651,-0.1375829,0.74847585,0.17140047
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.03996,-1.2353805,2.1515331,-0.15381816,0.055936478,1.1831868,0.32802695,0.8956907,-1.1215466,-2.2141,-0.08463722,0.0449025,0.8932034,0.47198918
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0455741,-1.2398369,2.4760866,0.023199184,-0.061715227,1.2266865,-0.7817355,0.89038014,-1.1210636,-2.214431,-0.055790726,-0.010338906,0.9685605,-0.3443461
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0383271,-1.2407953,2.0380414,0.017340157,-0.29582545,1.1774663,0.32891136,0.8912589,-1.1184334,-2.2011375,-0.025463313,-0.13243926,1.0517882,-0.083117105
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0396297,-1.2409793,2.2283192,-0.17569883,0.32323277,1.1537377,-1.0035261,0.8930294,-1.1117606,-2.2278268,-0.046747074,-0.01728019,1.0868812,0.55244684
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0409806,-1.2383426,2.35596,-0.046116967,-0.094752595,1.3514142,0.12083031,0.8947905,-1.1228951,-2.2030916,-0.015368882,0.044628374,0.9533205,-0.3425382
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0382425,-1.2360349,2.3552856,-0.038602084,-0.19192244,1.165901,0.583888,0.8923747,-1.1229885,-2.2188957,-0.12758306,-0.14431582,1.1094197,0.33802253
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0362462,-1.2388767,2.2350233,-0.04718591,0.0045661624,1.2114745,-0.10409265,0.8917944,-1.1158713,-2.2219987,-0.100274555,0.02486691,0.99001586,0.12455529
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0386369,-1.2372777,2.26968,0.05202687,-0.09654599,1.1995647,0.31003395,0.89278364,-1.1164037,-2.2163115,-0.022475794,0.07907063,0.9242979,0.2597111
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0315332,-1.2367761,2.4831276,-0.071917966,-0.2987309,1.1883824,1.7864583,0.8913758,-1.1167891,-2.2245858,-0.089564465,0.07238684,1.0701573,0.11651738
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0437785,-1.2399786,1.9976522,0.024446785,-0.038914006,0.95361304,-0.5245265,0.8944286,-1.1195894,-2.2417617,-0.06899099,-0.00040617792,1.1409004,0.06682144
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0410274,-1.2438226,2.4327664,-0.11872802,0.10090002,1.1015342,1.5296355,0.89282966,-1.1191255,-2.1983888,-0.10547433,-0.01769407,0.9253142,-0.05085656
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0359448,-1.2398189,2.2849617,-0.01302375,0.07721244,1.11814,-0.0077336323,0.8895311,-1.1209854,-2.2142324,-0.031701386,-0.00485279,0.8413327,0.701485
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0417197,-1.2346222,2.2778742,-0.046393786,-0.311388,1.1790644,0.44730574,0.8919945,-1.1164708,-2.2014472,-0.015984947,-0.10292741,0.9326229,0.53392327
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0416772,-1.238398,2.220944,0.043716133,-0.03583774,1.1502393,0.20380114,0.89465415,-1.1197557,-2.2199543,-0.025493808,-0.021662133,0.86184853,-0.08355709
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.039614,-1.243912,2.0686667,0.028356371,-0.1278222,1.2058243,-0.36711726,0.8926584,-1.1156576,-2.2128806,-0.045512564,0.08671039,0.9877167,0.24620514
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0346881,-1.2392505,2.0785124,-0.03025707,0.057619143,1.3697963,0.057445034,0.89236116,-1.1196473,-2.2029843,0.020041302,0.13428365,0.9186245,-0.35114285
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0448719,-1.2431821,2.4806573,-0.05069174,-0.109539025,1.0720092,0.6284706,0.887947,-1.1190203,-2.2182431,-0.08786705,-0.050615996,0.9345041,0.071534306
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0405861,-1.2374495,2.042557,-0.09240899,-0.11776406,1.181084,-0.46528476,0.8916404,-1.1217712,-2.1975543,-0.109963626,0.08407732,0.7763074,0.0012388002
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0425469,-1.2395849,1.9273249,-0.06918165,-0.21226801,1.2131878,0.9726374,0.8946322,-1.1224298,-2.2157803,-0.053546384,0.116061024,0.84206414,0.2867799
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.038571,-1.2389029,2.253989,-0.098147936,-0.03720693,1.1809006,0.2351668,0.8927176,-1.1203651,-2.2031465,-0.08372667,0.167968,0.9054186,0.014002311
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0402802,-1.2401096,2.4828107,-0.08609309,-0.12611553,1.0879754,0.65704757,0.88903636,-1.1190871,-2.2284772,-0.052955437,-0.037688997,0.9969566,0.026844501
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0361423,-1.238043,2.5219216,-0.10670829,-0.21042179,1.2365977,-0.79253906,0.8921837,-1.1223766,-2.2246666,-0.05593931,-0.07039452,1.0197403,-0.15626377
