x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.58896744,0.7066236,0.24913464,0.80845016,0.5993263,-0.95301825,-0.5239093,-0.41869405,0.73662204,-0.23644963,0.14380199,0.49115926,1.5441691,-1.049779
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5320477,0.71655554,0.3968927,-0.39037836,0.19989139,-0.25111547,0.14032015,-0.41436967,0.7413544,-0.20980322,0.19784006,0.47074884,1.5313277,-0.93196845
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.10779652,0.7052782,0.24733476,-0.06464191,0.31876183,0.0937779,-0.48068765,-0.41547275,0.7388439,-0.20385589,0.13811448,0.47042665,1.5267861,-0.9498915
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.08354203,0.053567607,0.6912011,0.19919743,0.15569457,0.95705116,0.25067076,-0.40980923,0.7373759,-0.19675498,0.21925284,0.50334466,1.5389158,-0.86450624
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.10488855,-0.4385843,0.8971953,-0.6007791,0.018002653,0.52905345,-0.388525,-0.4188794,0.7407775,-0.21369839,0.15276593,0.43239832,1.5352993,-1.0984
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5946155,0.37553918,0.11890284,-0.71803623,0.44574395,-0.4824835,-0.01176546,-0.4147205,0.7424718,-0.234268,0.1115126,0.43003148,1.5410846,-0.95925575
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.299703,-0.3357825,0.12844884,-0.27423692,0.2349438,-0.19026497,-0.15962453,-0.41612583,0.73335,-0.2038801,0.16435662,0.4565926,1.5240945,-1.0216897
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.119406834,0.6393617,0.5022145,-0.06148999,0.2836075,0.65292907,-0.22185513,-0.4119496,0.7397366,-0.24884285,0.19437762,0.5012588,1.529462,-0.96204126
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.35663772,-0.39813605,0.012528228,-0.25912765,-0.4554443,0.45785284,-0.37748003,-0.4126307,0.7367117,-0.20957743,0.18118247,0.4744179,1.5363003,-1.0658258
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.23258111,0.5883378,-0.029022662,0.25904256,0.61208487,0.048131023,-0.7158007,-0.41722724,0.7457439,-0.20422271,0.18122257,0.47855607,1.5529423,-1.0008469
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.86362606,-0.9152588,0.57168657,-0.73781335,-0.52571964,0.28885007,0.12530884,-0.4145726,0.74025965,-0.2397073,0.20615773,0.4851095,1.5455221,-0.90841985
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.1074765,0.18780832,0.6147785,0.124426566,0.31859857,-0.24638613,-0.4054968,-0.41661647,0.74188846,-0.22094452,0.17889969,0.4846713,1.5369565,-1.1228611
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6008791,0.46146607,-0.07737884,-0.60452765,0.098074935,-0.65810907,-0.6452489,-0.41382515,0.7417775,-0.20944434,0.17553061,0.48506796,1.5539176,-0.8800834
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.25279665,0.6178779,0.40482387,-0.48918834,0.15899077,0.28318912,-0.3443201,-0.41940907,0.7402876,-0.230531,0.16520323,0.46128157,1.5314351,-1.0625105
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.49400443,1.4580709,-0.11380592,-0.29869118,-0.41014388,0.5352069,-0.18286626,-0.4152797,0.7378863,-0.22424528,0.14645776,0.4681978,1.5345658,-0.9557113
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.22370572,0.16232029,0.46908712,0.08666332,-0.011727111,-0.05515939,-0.13934022,-0.41008368,0.7432321,-0.21141681,0.20215738,0.46530086,1.5446787,-0.98114073
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.8413836,0.58344656,0.18116903,0.15154694,0.65217364,-0.14465883,-0.2697648,-0.41713724,0.7422726,-0.23911658,0.19344947,0.48775735,1.5549113,-0.9839614
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.12922728,0.4991861,0.36418945,-0.33740443,0.21666245,-0.24134865,-0.5412019,-0.41339058,0.73894256,-0.21008863,0.16437843,0.46152306,1.5475773,-1.0772661
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.043740883,0.30418843,0.47203287,-0.27465492,-0.15734234,0.42478174,-0.0955403,-0.41945076,0.7386622,-0.20340592,0.20909369,0.49859974,1.5319198,-1.094258
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.9482772,0.41100666,0.23930793,-0.07086336,0.12080892,-0.20291264,-0.3151487,-0.42143947,0.7428852,-0.23929174,0.19463871,0.4584364,1.5372247,-0.9172571
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.4282651,0.28609455,0.11319301,-0.12924871,-0.37281775,0.35389644,-0.123421095,-0.41825658,0.7374631,-0.2510846,0.13652131,0.44041723,1.5325863,-0.9760533
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.49737424,-0.7573761,0.82808053,0.14470226,-0.0047238395,0.21356845,0.727346,-0.41676098,0.7413395,-0.2330617,0.18673064,0.49080938,1.5338956,-1.0014162
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.52016586,0.7537877,-0.023939667,-0.1869665,0.20219709,-0.11448224,-0.5865377,-0.41484895,0.7425121,-0.25669935,0.1853681,0.49594963,1.5481092,-0.97447366
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.26938754,0.049066372,0.91597676,-0.4363239,0.13381648,0.018073572,-0.93098783,-0.4247264,0.73862123,-0.22798632,0.22572452,0.47293416,1.534271,-0.9166625
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.21957672,-0.53063625,-0.16177593,-0.36751804,0.18384269,-0.25824443,-1.3388672,-0.41633114,0.74354297,-0.2157585,0.18377382,0.45228112,1.5302202,-0.99911785
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6022757,0.25645807,0.50201744,-0.5894877,0.35919032,-0.36264226,-1.0560412,-0.41307813,0.74319637,-0.20648444,0.21671829,0.48966825,1.5554045,-0.98856026
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.27985236,0.077432916,0.89404035,-0.54526883,0.025193978,0.2303202,-0.24285555,-0.41528404,0.73658955,-0.22722575,0.23427223,0.49783182,1.5452558,-0.8725872
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.39898053,0.1714961,0.5340855,0.07896327,0.75999427,0.87716633,-0.60035264,-0.41948116,0.7359417,-0.24048574,0.17693067,0.4908065,1.5471871,-1.0163345
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6623219,0.6827961,0.73924893,-0.84979016,0.57688475,0.08393046,0.18898857,-0.41417304,0.7385613,-0.23103647,0.23272406,0.50656796,1.5225234,-1.0706885
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.44447097,0.37315407,-0.011194693,-0.55382216,0.6471122,-0.14766702,-0.22581586,-0.41063,0.74145055,-0.2197991,0.18004617,0.4394875,1.5183662,-1.0632967
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5124399,0.053472027,-0.2139884,0.31646076,1.1013178,0.30774602,0.26208895,-0.4053406,0.7371801,-0.229556,0.21481022,0.48879954,1.5382627,-1.0198256
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.7509525,0.41156083,0.97886866,-0.24097876,0.7654444,0.3190577,-0.13335553,-0.4136686,0.73787385,-0.22023909,0.22051758,0.5038704,1.5408696,-0.9900217
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.13389352,1.1488447,0.19918516,-1.2028855,0.022683524,-0.90322393,0.069489636,-0.41396162,0.7419837,-0.23884219,0.26062635,0.50897807,1.5260936,-0.9992214
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.7949209,0.25894788,0.021061553,-0.6703929,-0.31462455,-0.36899078,-0.83147174,-0.41728577,0.7408344,-0.22244938,0.22925319,0.48921528,1.5369108,-1.0321126
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.07877934,-0.39249232,0.17651686,0.22334623,-0.08753514,-0.6582833,0.47402585,-0.41873324,0.73952365,-0.23579048,0.20900145,0.46646798,1.5281184,-1.0441643
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.11347249,0.32051834,0.545165,-0.63082296,-0.047258493,-1.1848148,-0.4188486,-0.41489643,0.7385591,-0.23494093,0.13854913,0.42452565,1.54423,-0.9864782
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.56922853,-0.17718263,0.8203575,0.050400868,0.5707395,-0.01095505,-0.38987383,-0.4120175,0.7413781,-0.26125798,0.17725402,0.42725706,1.5261576,-0.9707779
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6921226,0.39311668,0.86040294,0.15251297,0.64610213,0.14697303,-0.52552575,-0.41406095,0.7440471,-0.22033773,0.15224534,0.43041474,1.5412927,-1.093262
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.71221334,-0.31797835,0.41440615,0.4415759,0.8450719,-0.724833,0.053205904,-0.41019523,0.74344534,-0.2341559,0.15814629,0.4585905,1.5454781,-1.0350881
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.45908818,0.16748334,0.5194774,-0.3731445,0.8733355,0.51529795,-0.12778625,-0.41674295,0.7435619,-0.23020092,0.25665617,0.48339936,1.5366843,-0.9848258
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,1.0484381,-0.35167992,0.12647834,0.3514511,0.2194886,-0.5772147,-0.020053504,-0.42202553,0.74111056,-0.2067248,0.22503528,0.49713078,1.5406591,-0.9774696
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.2125286,0.42472225,-0.31737992,-0.99775434,0.5685513,-0.95963395,0.16518109,-0.411054,0.7361006,-0.1938117,0.23586167,0.44292864,1.5410591,-0.9010401
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.14193022,0.04236528,0.5009832,-0.653156,0.053232305,-0.15702717,-0.083085164,-0.41584653,0.737484,-0.22417809,0.19777742,0.4620791,1.5629086,-0.9386485
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.48045254,-0.04189565,0.35737237,0.019034361,-0.06715151,-0.12304353,-0.276156,-0.4097497,0.74214405,-0.24062726,0.26367453,0.45697975,1.5366671,-0.9863278
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.3397596,0.6366372,0.19993205,-0.4866936,0.21341121,-0.26119056,0.2108038,-0.41181165,0.73758453,-0.22822875,0.17692071,0.45026928,1.5378351,-1.0210727
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.9258038,0.25514418,0.8322865,-0.358011,0.28666103,-0.1461908,0.2862662,-0.42246938,0.7437709,-0.2358798,0.25129882,0.43625697,1.5417181,-0.9444601
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.3705213,0.53798527,1.1307178,0.3834837,0.019152725,-0.1785805,0.37454677,-0.42002532,0.74315643,-0.19926259,0.19241141,0.46420273,1.5362054,-1.0533116
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6108099,0.9103009,0.06450209,-0.17712645,0.92017764,-0.31634867,0.15315557,-0.41472068,0.73870975,-0.22150365,0.18400757,0.39471963,1.5390401,-1.0284312
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5035041,0.395119,0.99916613,-0.17690024,0.034652416,0.30352035,-0.096592486,-0.41395563,0.739723,-0.23771685,0.25229388,0.4402129,1.5283626,-1.1598817
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.7604871,1.9863755,0.43685618,-0.2111843,-0.065443076,0.28798229,-1.0706261,-0.4186271,0.73867154,-0.23294143,0.1877117,0.47912112,1.5525206,-1.0463834
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.3406282,0.93305844,1.0213087,-0.2627775,0.18509339,-0.11201429,-0.14129494,-0.40809467,0.73508745,-0.24000874,0.16972226,0.45311797,1.5477967,-0.9199648
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.47868508,-0.91512704,0.6194419,-0.36905196,-0.09961754,-0.08823046,0.18868586,-0.4108964,0.7382649,-0.21466486,0.18201588,0.45813435,1.5579948,-1.1995368
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.33844462,1.072376,0.49257553,-0.28159928,0.18702884,-0.120775245,-0.21554525,-0.41142198,0.74352556,-0.23068574,0.23370625,0.48182786,1.5485905,-0.9589167
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.20847599,0.82242155,0.6562485,0.2770854,0.45386234,0.2860416,-0.37871876,-0.41585508,0.7385385,-0.21104859,0.23846251,0.46434116,1.5190009,-1.0512068
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.17823927,-0.89837235,0.24655801,0.057505697,0.6276319,0.4135719,0.45163864,-0.40871793,0.7358563,-0.22492455,0.19556686,0.47106346,1.5546932,-0.98617613
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.8340774,1.4604206,0.40634754,-0.043292403,0.52928185,0.3695667,-0.27101645,-0.41361868,0.7393003,-0.2178699,0.18169977,0.4512442,1.539211,-1.0279088
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.23721787,-0.8708373,0.56489396,-0.529958,-0.117361724,-0.55244833,0.085692,-0.41098103,0.73953927,-0.24857566,0.26424035,0.44559792,1.5497272,-0.98899394
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.21200536,-0.34316704,-0.008208909,-0.24804488,0.8838084,0.054488033,-1.2058845,-0.41690806,0.7435221,-0.2587033,0.20539823,0.5026458,1.5644871,-0.98519117
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.11252334,0.32267654,0.3966683,-0.05185014,0.27852106,-0.23901816,0.021624897,-0.42103097,0.73622876,-0.24046558,0.19773084,0.44804272,1.5405183,-1.0577987
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.34157827,1.2118427,-0.06522944,0.2552956,0.5295601,-0.3849215,0.20598541,-0.41199142,0.7409811,-0.23756191,0.22506048,0.43249884,1.5448786,-1.001237
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.6196675,1.0806159,0.09912991,-0.016369408,0.4138623,1.1207397,-0.07152553,-0.42032227,0.73663455,-0.23353258,0.21050213,0.4431344,1.543153,-1.0451126
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.3812653,0.4641113,0.64245915,-0.86697465,0.38114148,-0.06543199,-0.14953315,-0.40967333,0.7384916,-0.23356482,0.19332291,0.53931636,1.5205,-0.94251204
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.11460096,0.07967909,0.4975311,-0.37063268,0.0834935,0.15196976,-0.41034958,-0.41583434,0.7397722,-0.17154762,0.19494744,0.5008521,1.5422293,-0.8783375
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5226637,0.11917411,0.84310097,-0.99309015,0.76622415,0.3317594,-0.28944242,-0.41667476,0.7377813,-0.2290586,0.16338214,0.4832594,1.5373359,-1.0238122
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.4033564,0.24979104,0.2843531,-0.16174914,-0.37103745,0.50823426,-0.024585916,-0.41877678,0.73955154,-0.21716549,0.22203285,0.454622,1.5308094,-1.0514275
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.98885596,0.3352774,0.84095925,0.10780153,0.45505813,-0.11123259,0.20750143,-0.4072724,0.73959875,-0.21323447,0.20274097,0.52418846,1.5455322,-0.9424436
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5669828,-0.928338,0.3869291,0.08185752,-0.07664751,0.40791443,-0.03717848,-0.41328683,0.7395923,-0.21718171,0.18030208,0.49793833,1.5370587,-1.0592741
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.020236466,0.1524395,0.13557602,0.4670217,0.17129965,0.64399713,-0.538223,-0.4142828,0.74051154,-0.19045374,0.19746254,0.49822256,1.5678562,-0.9857798
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.20709369,0.44484973,1.0400463,0.33636913,0.36214468,-0.062128793,-0.82673395,-0.4085599,0.7401845,-0.18759413,0.19154948,0.5072406,1.5451607,-1.0300894
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,1.3813258,1.0197995,0.3873178,-0.74885124,0.0731109,-0.35342672,-0.012387963,-0.40990967,0.74024427,-0.21663883,0.17764072,0.46809262,1.5323104,-0.9040286
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.22706915,0.26747522,0.2636644,0.04340673,0.43274426,-0.21671523,-0.26953825,-0.409982,0.74157363,-0.20272423,0.1734894,0.4760451,1.5370663,-1.0589311
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,-0.106888294,-0.21060722,-0.20877837,-0.26461715,0.2612843,-0.17741281,-0.35081044,-0.4236263,0.7410056,-0.22808528,0.16900691,0.47947145,1.5249891,-0.95938563
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.97356665,0.22072433,0.71158516,0.037944406,-0.23010263,-0.42270726,0.33152807,-0.4091479,0.742849,-0.21802685,0.16691916,0.4568242,1.5551065,-0.99200326
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.27053714,-0.16308528,0.23780634,0.057727005,0.384631,-0.5008596,-0.35264373,-0.40969974,0.74006337,-0.21232915,0.15423815,0.45410487,1.5398488,-0.9915659
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.1515023,0.49659994,0.046853352,-0.3111593,-0.045711022,-0.14165172,-0.28038746,-0.41848084,0.73948145,-0.21598941,0.16777234,0.47002065,1.5491399,-1.0185866
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.8757684,1.1013185,0.74075663,-0.7140913,-0.20815967,0.05444054,-0.48912758,-0.4120618,0.7406098,-0.24410711,0.17077135,0.4847556,1.5338501,-0.9865945
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5423868,0.50515306,0.5222219,-0.759637,0.20564221,-0.46223393,-0.7670935,-0.41358513,0.7458421,-0.2053402,0.21352436,0.47142115,1.5328811,-1.0515578
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.12936176,-0.5028616,0.4728909,-0.27785653,0.40508404,-0.6933698,-0.6326747,-0.41417554,0.7416474,-0.2106223,0.19447434,0.4858203,1.519092,-1.1269038
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.19829828,-0.043041773,0.41508034,-0.06334573,0.6875701,-0.5187374,-0.6426376,-0.4140027,0.7381064,-0.2461296,0.17351462,0.48714748,1.547897,-0.99397695
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5428018,-0.2670468,0.04564725,-0.35800293,0.13214415,0.72438985,-0.15769322,-0.42152807,0.7392867,-0.24457452,0.1708316,0.5045452,1.5645291,-0.8903248
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.46485448,0.0035095238,-0.37482297,-0.45874038,-0.20369115,0.03432728,-0.50325793,-0.4212558,0.73831236,-0.22306313,0.19470972,0.49092877,1.5332371,-0.9674768
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.44955435,0.6164043,0.16046883,-0.41617095,-0.16761541,0.07922137,-0.5448349,-0.41144812,0.7400017,-0.23840737,0.1879095,0.48754203,1.5277314,-1.0776653
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.5196551,-0.38178077,0.57470644,-0.37913316,-0.45383182,0.35814482,-0.9646084,-0.41564748,0.7402852,-0.19318001,0.2246506,0.4562626,1.545135,-1.0798513
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.2818238,-0.6242391,0.05287676,-0.4362415,0.6733661,-0.19331984,-1.0095186,-0.42096165,0.7420148,-0.20273775,0.20917767,0.4983451,1.5373878,-1.014423
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.9744788,0.28614894,0.060002465,-0.25811416,0.05430794,0.8575977,-0.19007084,-0.41899404,0.7418421,-0.21367143,0.19989581,0.5138973,1.55113,-1.0903388
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.8161433,0.59313387,0.39669165,-0.57571954,0.18265969,0.6512835,0.5042708,-0.42315277,0.7424884,-0.21620457,0.18161625,0.45869616,1.5352144,-0.93251985
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.16032806,-0.029468508,0.091105044,0.09889974,0.7263014,-1.1222813,-0.5854041,-0.40800235,0.7346384,-0.24245879,0.16999552,0.46458587,1.5423415,-0.95836335
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,1.209807,0.14495397,0.22678673,-0.3525126,0.16065934,-0.12377985,-0.058518104,-0.41634524,0.7382177,-0.21310268,0.23335387,0.43559295,1.5451869,-0.93529594
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.58605456,-0.18844649,0.0011484594,-0.100358225,0.48587456,-0.32385445,-0.55787414,-0.41524023,0.73762864,-0.21742764,0.2292611,0.49568254,1.5444496,-1.1174103
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.36918384,0.042779926,0.28597012,-0.7120887,0.13910875,0.3845316,0.627235,-0.41052032,0.7425646,-0.22461483,0.25301626,0.5192271,1.5486976,-1.0467122
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.63586825,1.0913881,0.71281874,-0.7137324,1.0246638,-0.15710181,0.0706011,-0.41244856,0.7379575,-0.22337495,0.24767229,0.4906422,1.5564692,-0.90794337
-0.1,-0.2,0.7999999999999999,0.0,0.0,0,0.34934726,0.9540353,-0.10686748,0.2522086,0.85168517,-0.771214,-0.18408106,-0.4181869,0.7369989,-0.23323101,0.24574573,0.4718998,1.5424706,-0.95902735
