x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28998145,1.7300533,0.1277077,-0.56593025,0.09995718,1.532906,-0.87050015,-1.0714684,1.5884262,0.35273665,-0.0111162,-0.1742508,1.0426332,-1.6908523
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28705007,1.7314863,0.14156376,-0.56399566,0.08386446,1.5236003,-0.8392139,-1.1420536,1.5875432,0.34937948,-0.02219505,-0.12892962,1.004486,-2.0219712
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28855374,1.7283372,0.15374713,-0.5870784,0.11355781,1.5571553,-0.8109044,-1.07695,1.5804224,0.36071798,-0.018204538,-0.13415506,1.0960773,-1.9793789
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28894642,1.7326839,0.1311116,-0.5755734,0.10983753,1.552685,-0.88273823,-1.0772467,1.571601,0.35259935,-0.003994518,-0.13386029,1.042108,-2.03512
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28356734,1.7374121,0.12045693,-0.5629636,0.14890917,1.5378987,-0.8624032,-1.071581,1.5604914,0.32857472,-0.047324464,-0.15793237,1.0579958,-1.4500133
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28216887,1.7251174,0.13389829,-0.56344026,0.11141748,1.5439324,-0.7609552,-1.1096046,1.5850304,0.36215785,0.022066023,-0.16053958,1.0447565,-2.0170786
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2866961,1.7341754,0.11735223,-0.5682468,0.12806188,1.5434747,-0.7541862,-1.0870142,1.5860641,0.35895243,-0.028430201,-0.134245,1.0528475,-1.8816968
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29065892,1.7547263,0.13616106,-0.5817944,0.09484005,1.5423137,-0.7826734,-1.1494203,1.57354,0.38182855,0.0034927423,-0.15302499,1.0502684,-1.8552142
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29898724,1.7393126,0.1330634,-0.57770425,0.1157603,1.5375607,-0.80028665,-1.0068926,1.5627613,0.34133375,-0.010324294,-0.1207481,1.0779506,-2.1527002
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28892738,1.7263385,0.11589148,-0.5627921,0.11149591,1.5369787,-0.9148204,-1.057559,1.5753877,0.34142488,-0.047815874,-0.165644,1.0658563,-1.9883944
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28746358,1.7365125,0.13014488,-0.5841544,0.12644167,1.5469081,-0.92883,-1.0814909,1.5769069,0.31124687,-0.07641145,-0.15119486,1.0147431,-1.9403844
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28140825,1.7386255,0.12520868,-0.5638673,0.13130806,1.5454648,-0.69066435,-1.0529122,1.6042451,0.32519028,0.02248703,-0.124842755,1.0748743,-1.690769
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28365654,1.7367924,0.13993047,-0.57053465,0.11087656,1.535396,-0.7649937,-1.0906819,1.5969644,0.3588267,-0.027894959,-0.12940726,1.0649837,-2.1235385
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3001254,1.7327086,0.123660795,-0.58050317,0.10860707,1.5482862,-0.81792957,-1.0540222,1.5716525,0.3387926,-0.06813304,-0.17367762,1.077068,-1.810087
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28813416,1.7365711,0.11861503,-0.5651317,0.12988923,1.5277352,-0.87707597,-1.0750014,1.5878258,0.37909862,0.0014754537,-0.17925955,1.044587,-1.8193789
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29887715,1.7405015,0.10990144,-0.57319957,0.110644676,1.5464438,-0.8851459,-1.092297,1.5880046,0.3494388,-0.017429743,-0.15197879,1.0514419,-1.4665146
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29609188,1.7213708,0.15784207,-0.5842354,0.11266258,1.5454757,-0.74376976,-1.0501484,1.5875609,0.36793822,0.016321132,-0.14941268,1.0608493,-1.9836359
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28899884,1.7379072,0.1378925,-0.5799054,0.10574743,1.5492733,-0.84314835,-1.002954,1.5705411,0.35374987,-0.034390427,-0.12818177,1.0754265,-1.5303298
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29187405,1.7291001,0.12799433,-0.5708393,0.09787745,1.53983,-0.8408578,-1.050833,1.6017091,0.34821084,-0.01785702,-0.12317677,1.0596447,-2.107356
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29484788,1.7443203,0.13167293,-0.5806816,0.09312171,1.5459574,-0.79186046,-1.0351017,1.5938094,0.35030776,-0.025706086,-0.12931676,1.0598322,-1.9370214
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2818083,1.7265954,0.15332858,-0.5579389,0.10516845,1.5305114,-0.86818993,-1.0133452,1.5961536,0.34980518,-0.036408704,-0.13050508,1.0691855,-1.7078742
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29224044,1.7311314,0.12466113,-0.5832843,0.11920531,1.5501481,-0.82706445,-1.059967,1.6046548,0.34472635,-0.063567996,-0.18436567,1.0516648,-1.9165508
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2918897,1.741324,0.13150856,-0.59133136,0.11849943,1.5495256,-0.7507304,-0.97765523,1.5730772,0.33840188,-0.008510485,-0.13492796,1.054039,-2.026425
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2932861,1.7299814,0.14088131,-0.5768429,0.110754065,1.5459274,-0.85469013,-1.0584699,1.5710541,0.3490243,-0.00095410185,-0.15910378,1.0583893,-1.7438478
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28914207,1.7402171,0.15498278,-0.57150483,0.09056873,1.5446728,-0.71571,-1.032394,1.5713875,0.34533796,-0.000988029,-0.16471027,1.0852687,-1.6727854
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3031411,1.7355429,0.13252142,-0.5691077,0.116764925,1.5201005,-0.92460304,-1.0376474,1.587692,0.36088136,0.017616982,-0.18366621,1.0775023,-1.642221
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29904264,1.7386566,0.114816636,-0.5766579,0.11862789,1.5509925,-0.94535947,-1.1074471,1.5775827,0.35325137,-0.0037701405,-0.10742968,1.0884907,-1.537056
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30614084,1.72466,0.10697402,-0.56807566,0.13630989,1.5340922,-0.9120654,-1.0346085,1.5787599,0.3428616,-0.046030477,-0.16883571,1.0428307,-2.2511532
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30492485,1.7399851,0.11126264,-0.57958686,0.12881003,1.5442252,-0.887472,-1.119349,1.5859511,0.34738556,-0.023219544,-0.1444164,1.0373975,-1.6940392
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31631902,1.7200097,0.11796525,-0.57500476,0.13217497,1.5362269,-0.88165903,-1.0166659,1.5768408,0.34416476,-0.054684717,-0.15676658,1.0450426,-2.0763018
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29210475,1.7330145,0.14356352,-0.56694764,0.10284968,1.5262749,-0.8417548,-1.0004604,1.5695914,0.35542762,-0.033954043,-0.12278402,1.0535529,-1.9423972
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2786336,1.7248799,0.12089117,-0.5444677,0.10575171,1.5247608,-0.84880185,-1.0392662,1.5702213,0.34326914,-0.00854187,-0.13625242,1.0307553,-2.1922076
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30519304,1.7407503,0.14362928,-0.5804369,0.09657247,1.538023,-0.9184276,-1.0622984,1.5548599,0.35499522,-0.01832245,-0.15263395,1.0694402,-1.7550697
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30648234,1.7341533,0.1386175,-0.5586684,0.124215975,1.5340885,-0.9808842,-1.0474857,1.5921917,0.3424441,-0.04603768,-0.13379526,1.0687393,-1.4693215
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28921896,1.7375761,0.16513784,-0.58287,0.13977689,1.5425485,-0.92866105,-1.0723149,1.5676683,0.36781606,-0.041972633,-0.16403829,1.0983247,-1.7996997
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28116247,1.7354994,0.1208318,-0.56389093,0.13907868,1.5445348,-0.8903561,-0.99825704,1.5678842,0.3373421,-0.031667084,-0.15358497,1.0492308,-1.8230549
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28245792,1.7375777,0.13700552,-0.5614513,0.11938224,1.5426586,-0.9206325,-1.1563799,1.5684298,0.34315494,-0.028216973,-0.13888022,1.0399119,-2.1084425
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.32210276,1.7284774,0.14380087,-0.5931535,0.12430674,1.5402788,-0.69965863,-1.0753291,1.5748285,0.36332092,-0.013962516,-0.16868985,1.072311,-1.8591008
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30217183,1.7248658,0.121019505,-0.5749377,0.103799365,1.5368314,-0.8919484,-1.0736761,1.580578,0.34289655,-0.036887284,-0.12191643,1.0790408,-1.9142802
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28988388,1.7294123,0.12124132,-0.55999833,0.112693846,1.5387725,-0.90984005,-1.081393,1.5849996,0.3401986,0.023316605,-0.14729042,1.068394,-1.7684556
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31343865,1.737731,0.12509815,-0.57415247,0.09722817,1.5340192,-0.87208587,-1.0487382,1.5839778,0.34511042,-0.047577906,-0.15247372,1.0392809,-1.461272
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28697366,1.7439767,0.114496216,-0.5568896,0.095371716,1.5486335,-0.8707957,-1.0563403,1.5686246,0.34083498,-0.0165668,-0.13568456,1.0484602,-1.6858139
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27921933,1.7341654,0.12916094,-0.5762973,0.123075075,1.5330198,-0.7389408,-1.0349827,1.5542485,0.35048085,-0.015167985,-0.14822751,1.0682024,-2.1133795
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29386404,1.7359533,0.113855556,-0.566786,0.09043383,1.5425123,-0.91139436,-1.038921,1.5713416,0.35244337,0.015279704,-0.15664692,1.0354633,-1.8127346
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29482284,1.7280996,0.14490382,-0.5847889,0.1178726,1.5473498,-0.8381865,-1.0096555,1.5821922,0.35374895,0.01061604,-0.1423472,1.093924,-1.8278714
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28128588,1.7396595,0.1204839,-0.57397705,0.13409734,1.5354073,-0.8463083,-0.9685847,1.5752184,0.3348736,-0.027359776,-0.12819725,1.0504578,-1.9196738
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28426507,1.7304093,0.12268145,-0.5677432,0.12536679,1.5446429,-0.89279646,-1.0919917,1.5894527,0.339334,-0.03330886,-0.15712532,1.0337082,-2.120003
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2939764,1.7305938,0.14474313,-0.56003416,0.09143748,1.5253662,-0.9572564,-1.0646482,1.5940268,0.37243322,0.011229672,-0.16636004,1.0800518,-1.9409618
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30062842,1.7165726,0.13432792,-0.57321906,0.12525396,1.5337685,-0.88245094,-1.0277433,1.5713334,0.34234777,-0.013129618,-0.15703043,1.0283334,-1.9327645
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28859365,1.7348393,0.14236265,-0.57532716,0.087531425,1.5348198,-0.8126339,-1.0991331,1.5805956,0.33702797,-0.04421198,-0.121662654,1.06299,-1.9865186
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2758206,1.7386918,0.13385163,-0.58905965,0.12503502,1.5440179,-0.92541146,-1.1091274,1.553728,0.3459752,-0.026989933,-0.13392559,1.0654691,-1.9430206
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2997587,1.7550263,0.1602873,-0.5769936,0.120294414,1.546417,-0.8106083,-1.0718155,1.5791925,0.36477607,-0.028736584,-0.15999085,1.0712056,-2.122584
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.296675,1.7347085,0.14051273,-0.57906306,0.1304845,1.5433619,-0.9749659,-1.023646,1.5803158,0.3550476,-0.014274202,-0.14242218,1.0531535,-1.8944324
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29607564,1.7256944,0.1419173,-0.5703589,0.12372132,1.5323334,-0.9488231,-1.006903,1.5699066,0.34004936,0.0024242254,-0.1525359,1.055931,-1.7017032
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2885736,1.7417976,0.13734797,-0.57824993,0.12570733,1.5287565,-0.8252451,-0.9779461,1.569802,0.35511318,0.010690749,-0.14164975,1.0687728,-2.1706243
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30757502,1.735339,0.15632793,-0.57827944,0.10615578,1.5352607,-0.7984835,-1.0825937,1.5929453,0.34058556,-0.07828289,-0.14213337,1.0807366,-1.6489695
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29014137,1.7323544,0.13901564,-0.5738939,0.12871726,1.5283511,-0.8815319,-1.0446815,1.5977147,0.33533508,-0.067954674,-0.13735558,1.0185335,-1.9195517
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29291743,1.7369299,0.14117077,-0.5765855,0.13152283,1.5330697,-0.8993205,-1.0527966,1.6198988,0.36198846,0.011488826,-0.13248579,1.0337154,-2.014455
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29673448,1.7378076,0.12772699,-0.5682859,0.0861958,1.5374787,-0.87550133,-0.997711,1.58454,0.34250507,-0.0050663273,-0.13815194,1.0552492,-1.8838154
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2801739,1.733714,0.13679013,-0.57441056,0.12389257,1.5397834,-0.76455843,-1.0838441,1.5591831,0.3432168,-0.04479141,-0.120515674,1.0590055,-1.8935087
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30057,1.7455119,0.156593,-0.5948613,0.11844414,1.5511999,-0.892516,-1.0448704,1.5831043,0.3489593,0.0039943205,-0.14733966,1.0710081,-1.8684973
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29614836,1.7386837,0.14423311,-0.576853,0.108693205,1.5262891,-0.86141956,-1.0511683,1.6197956,0.34417066,0.03853172,-0.14086695,1.0456926,-1.6947968
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2797439,1.7308891,0.111012645,-0.5504275,0.13276593,1.5328044,-0.8391809,-1.078434,1.5873954,0.33899862,-0.03653961,-0.13612421,1.0578368,-1.5048648
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30642357,1.725745,0.13058686,-0.57983255,0.09768255,1.5427321,-0.78404415,-1.1252868,1.5748949,0.36769313,-0.026299099,-0.14010015,1.0743988,-1.8525825
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31319535,1.7269434,0.13621609,-0.5553457,0.10705161,1.5217563,-0.798827,-0.98357683,1.5720717,0.34811592,-0.017480208,-0.15020785,1.0506872,-1.863202
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30001757,1.7358431,0.14018206,-0.57821494,0.086683735,1.5447748,-0.7844627,-1.0812343,1.5761601,0.32866123,-0.05318812,-0.13913676,1.0578868,-1.7941198
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2891533,1.7300961,0.12715864,-0.56916064,0.13558884,1.5341032,-0.83222765,-1.0110629,1.5818206,0.33173344,-0.003746584,-0.15063502,1.0661823,-1.9149191
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29210562,1.7340679,0.13384189,-0.5642809,0.12381636,1.5253898,-0.9788897,-1.013953,1.5608237,0.35759377,0.00861505,-0.13961904,1.061802,-1.8931577
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2878778,1.7363919,0.13177858,-0.58280236,0.13821074,1.5503258,-0.89161897,-1.0228684,1.5816618,0.34511343,-0.02586479,-0.13295707,1.045945,-1.9214884
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31164423,1.7236077,0.11547367,-0.56754315,0.08389018,1.536346,-0.89208573,-1.112764,1.5859276,0.3671587,0.013024747,-0.15044245,1.01166,-1.9563961
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29479727,1.7371927,0.14731589,-0.57950807,0.096096046,1.5481933,-0.87684655,-1.0729915,1.5620129,0.3422095,-0.031944465,-0.15977675,1.0075116,-1.7091224
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28007808,1.7282827,0.15132342,-0.5769316,0.092388056,1.541914,-0.73085433,-1.1095771,1.6074222,0.35357925,-0.051760793,-0.14502716,1.0586965,-1.7873564
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29108053,1.7263701,0.15346348,-0.56525725,0.0974833,1.5310465,-0.86669165,-1.029591,1.574342,0.33319873,0.0045466493,-0.1283744,1.0524117,-1.768572
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27520794,1.7384641,0.14307573,-0.56664443,0.106150076,1.5343688,-0.816413,-1.0381982,1.5617094,0.3494867,-0.012362207,-0.14534406,1.0625472,-2.0106397
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27996325,1.7308831,0.13835686,-0.5660812,0.12403692,1.5253495,-0.8134563,-1.1094722,1.5808567,0.38022485,0.012950113,-0.15372384,1.0584841,-2.029551
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2732132,1.7293713,0.14226854,-0.5700905,0.121712476,1.5410583,-0.9219324,-1.0212743,1.6008362,0.36394405,-0.050067164,-0.16199678,1.0508887,-1.7460581
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30476153,1.7421609,0.12487609,-0.5685973,0.1292164,1.5321767,-0.8997065,-1.03748,1.576517,0.35483277,-0.036636237,-0.14431605,1.0969206,-1.7616876
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30236554,1.7296554,0.11738204,-0.5581036,0.14033036,1.5143094,-0.89955497,-1.0508975,1.5732918,0.34105274,-0.036133997,-0.1320833,1.0539861,-1.7967848
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2826975,1.7342999,0.11987663,-0.58127624,0.13329382,1.5553622,-0.779623,-1.046871,1.5863787,0.34021884,-0.03331652,-0.1619526,1.0460185,-1.6650275
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29416075,1.722752,0.12100429,-0.5620335,0.092984095,1.5351155,-0.90636766,-1.0331541,1.5763414,0.33568415,-0.030314574,-0.15404211,1.0383837,-2.1204314
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31184974,1.7355547,0.12733322,-0.5778499,0.13981639,1.5311967,-0.9528174,-1.080519,1.5831183,0.3888167,-0.004938018,-0.17219938,1.0845417,-2.05804
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30757535,1.7305294,0.12270625,-0.57032967,0.10791196,1.5305561,-0.8479312,-1.0662683,1.5606169,0.34952024,-0.029513743,-0.13463439,1.0337123,-2.0067496
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28652206,1.7395648,0.11879324,-0.5748447,0.114399865,1.546478,-0.76301306,-1.0913979,1.6025319,0.35104457,-0.010573576,-0.13592307,1.0677131,-1.5347991
