x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7965766,-0.79466337,-2.66895,0.83863086,-1.0541188,1.2213216,-1.2834953,0.19923465,-0.6622434,-3.0643082,0.5445058,0.55538267,1.1797885,-0.25969696
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7929068,-0.78669536,-2.7349362,0.8297213,-1.0581367,1.2310897,-0.9833971,0.22483611,-0.63892704,-3.093196,0.50723267,0.14293985,1.4320102,0.11253768
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8190039,-0.76539135,-2.6509688,0.85798216,-1.0652577,1.1985655,-1.1693649,0.20690301,-0.6680792,-3.0829015,0.52679026,0.46867588,1.3251996,-0.97677404
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8164706,-0.72280467,-2.7020895,0.8414073,-1.0250841,1.174037,-1.8657004,0.21411127,-0.6399062,-3.0465295,0.52077496,0.50675774,1.3497704,-0.31767443
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8073973,-0.7387935,-2.6892412,0.83590287,-1.0307455,1.200547,-1.4300967,0.2007501,-0.62831813,-3.114795,0.53938854,0.24706528,1.3945674,1.5027735
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82859087,-0.7840821,-2.6761487,0.8814971,-1.0532055,1.2427348,-1.2648915,0.1977044,-0.64501923,-3.1131246,0.5218116,0.54166704,1.2641534,-1.0236288
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79855037,-0.7599334,-2.6623807,0.87884337,-0.9621302,1.2195519,-1.0610077,0.20948894,-0.6403906,-3.0803096,0.53658,0.34386814,1.2226739,-0.49158585
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8619793,-0.75424236,-2.6858785,0.8490708,-0.98100096,1.2175071,-1.2087951,0.22059746,-0.6454053,-3.078917,0.5377882,0.5325249,1.1430448,-0.26133484
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7759212,-0.7451906,-2.6801128,0.8402003,-1.0049688,1.2525921,-1.1405011,0.20728078,-0.64820653,-3.0819004,0.5597985,0.54464304,1.2243198,-1.0340024
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8009513,-0.75781643,-2.7041717,0.8337726,-1.0796273,1.1693776,-0.83022517,0.21487197,-0.64652526,-3.0751984,0.51858455,0.29766947,1.3127354,0.26395187
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8187183,-0.765055,-2.691528,0.8728905,-1.0078584,1.2038298,-0.70786655,0.23528118,-0.64677024,-3.078088,0.52103025,0.31169125,1.3206373,-0.31884503
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8182003,-0.7412045,-2.6600885,0.8560013,-1.0326443,1.1768775,-1.8776377,0.1892787,-0.65510386,-3.0676537,0.5230338,0.69658905,1.2774856,-0.21896882
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80345833,-0.7404264,-2.6751375,0.8757539,-1.0629841,1.2142652,-1.3371124,0.20727094,-0.6622589,-3.0973473,0.49240613,0.88920766,1.1042781,-1.4288293
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8459977,-0.71955377,-2.6535866,0.84141105,-1.0286392,1.2003506,-0.53043467,0.2092634,-0.6621944,-3.1037126,0.57450044,0.7501166,1.280765,0.024993278
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7678147,-0.7571177,-2.6677146,0.82188636,-1.0218956,1.2389096,-1.2269535,0.19432314,-0.6416165,-3.0931787,0.5234631,1.0347724,0.7803377,-1.9356351
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83703136,-0.7646192,-2.6732411,0.8673543,-1.0296005,1.2185973,-0.9019984,0.20418058,-0.67522436,-3.0708256,0.5248751,0.5714635,1.3802521,-1.0431764
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80437136,-0.7623046,-2.6666715,0.8478694,-0.9654584,1.1974154,-1.2542542,0.21972398,-0.63780063,-3.1073508,0.5409992,0.8179016,1.3354422,-0.636473
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7953552,-0.78075844,-2.6316578,0.89514065,-1.074394,1.2155234,-0.97992676,0.19832553,-0.65494895,-3.0956852,0.53124535,0.63197786,1.2918873,0.16654782
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8233996,-0.79009295,-2.676876,0.8456868,-1.0415686,1.2427855,-0.91805816,0.21985108,-0.6589772,-3.1250253,0.525662,0.48936883,1.3188276,-1.4221505
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82434267,-0.758399,-2.646005,0.8653783,-1.0031995,1.2262074,-0.91832054,0.2158084,-0.63643575,-3.0946958,0.51955783,0.5789132,1.4436971,-1.715935
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85615057,-0.7566773,-2.66446,0.85970575,-1.0980779,1.1979511,-1.642209,0.19031234,-0.6572903,-3.0297022,0.5017522,0.40498248,1.4979917,-0.33609697
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7888782,-0.73838866,-2.7141602,0.8593969,-1.0069062,1.204852,-0.6032512,0.18166782,-0.6533345,-3.0421727,0.5525856,0.5300852,1.075685,1.6512225
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8148088,-0.75060296,-2.6428185,0.86348945,-1.0466527,1.2225144,-1.1871246,0.20842715,-0.66576535,-3.1272268,0.51218367,0.51745224,1.2144681,-0.5146599
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80461013,-0.7732129,-2.6521235,0.87926275,-1.0244329,1.2287285,-0.89398587,0.23082946,-0.65287536,-3.0999088,0.5142912,0.7985632,1.2594194,-2.175099
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8597565,-0.78184235,-2.6986647,0.8432484,-1.0190285,1.2092049,-0.92451537,0.18912743,-0.6578259,-3.04412,0.5286877,0.8099762,1.0691341,-0.17446123
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8379559,-0.7623933,-2.7023392,0.8327485,-1.0661838,1.2314322,-1.0566581,0.19291179,-0.6416537,-3.0906122,0.49855307,0.88555205,1.2838678,-1.1654574
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83981323,-0.80048734,-2.722985,0.85092515,-1.0012753,1.2085468,-1.2614422,0.19861382,-0.64639026,-3.0845637,0.5272809,0.45506936,1.0944008,-0.6511126
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84729075,-0.7634502,-2.6533582,0.87955153,-1.0272226,1.227181,-1.098219,0.21257213,-0.63748175,-3.077539,0.5111813,0.28067812,1.2639992,0.23672211
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7966332,-0.76622224,-2.6755962,0.8684432,-1.0593271,1.1992713,-1.113045,0.20979156,-0.6362841,-3.058339,0.5495779,0.4978137,1.3823205,0.9980363
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82612544,-0.7483829,-2.6656442,0.8865526,-1.0311341,1.2082411,-1.1684602,0.18712084,-0.65728915,-3.0698388,0.5460992,0.71284336,1.4858956,-1.4525497
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.798253,-0.7618983,-2.7130306,0.8430732,-1.0222104,1.2254076,-0.96292096,0.19570576,-0.66622686,-3.090627,0.54907703,0.6124356,1.3055887,0.14083575
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84059656,-0.73934263,-2.7352715,0.84549814,-1.0182986,1.2237272,-0.7392578,0.18011788,-0.6765117,-3.0832982,0.5294401,0.26881975,1.3104302,-0.14526054
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79759365,-0.76792663,-2.7293382,0.82274175,-0.9882728,1.2336162,-0.6756551,0.22034289,-0.6582209,-3.105194,0.5296837,0.6883401,1.365212,-1.7161796
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8654477,-0.7559713,-2.6818943,0.855826,-0.9966209,1.2025492,-0.70306706,0.215386,-0.6696935,-3.090016,0.50231797,0.97060305,1.1655403,0.607017
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7807401,-0.77466106,-2.716933,0.8394809,-0.9774475,1.2345759,-0.44711483,0.19119686,-0.6429724,-3.1080291,0.5525824,1.0750211,1.2228712,0.96239084
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7736311,-0.7535091,-2.6706784,0.8714326,-1.0599871,1.2316083,-0.93500954,0.2179509,-0.66487724,-3.062871,0.5311961,0.39274797,1.4009053,0.005146691
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8717601,-0.7502389,-2.7391548,0.84915674,-1.0075349,1.231002,-1.2995304,0.19021527,-0.6531106,-3.110552,0.5146926,0.6310871,1.1355622,-1.1467451
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81286836,-0.7761493,-2.6660156,0.8163811,-1.0150583,1.2110194,-1.1211869,0.22472632,-0.6683369,-3.0679622,0.5416242,0.6736162,1.3990544,0.32446682
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80313295,-0.703977,-2.677137,0.8683617,-1.0556726,1.2232604,-0.8046849,0.23289005,-0.6410643,-3.0664504,0.5487835,0.8360776,0.9993041,0.092183225
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79673016,-0.7573447,-2.6639512,0.85357904,-1.0302584,1.197964,-0.52368456,0.21780534,-0.65745467,-3.0636263,0.5653102,0.5533628,1.1028364,0.2592684
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.868682,-0.7346705,-2.648716,0.8629936,-0.99878174,1.2240293,-1.0986719,0.2021935,-0.65504646,-3.0789747,0.5577137,0.3689111,1.3897717,0.7125877
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.858154,-0.7636154,-2.6977065,0.8665506,-1.0314628,1.2121539,-0.90650105,0.2049434,-0.65557736,-3.1284752,0.5487907,0.6407836,0.7812462,-0.07373116
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8218771,-0.81441593,-2.665857,0.8482481,-1.0815036,1.2110572,-0.6367475,0.2120724,-0.6644193,-3.0956576,0.55130774,0.82190454,1.4702009,-2.118777
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80831736,-0.7608073,-2.6654842,0.84421676,-1.0097576,1.2228959,-1.4922607,0.19934607,-0.65713084,-3.1078305,0.5264918,0.3910888,1.2477175,1.4291133
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79941285,-0.7640072,-2.7310271,0.87130344,-0.9854142,1.2242044,-1.0515276,0.19382596,-0.63953286,-3.1031547,0.5416978,0.74739397,1.1625394,0.18475269
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83287615,-0.7397906,-2.6674533,0.85563654,-0.9984067,1.2324076,-1.1730202,0.22297941,-0.6606596,-3.1048048,0.52804554,0.50343186,1.0636888,-0.52244854
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8221921,-0.7399025,-2.6601865,0.8676904,-0.9879579,1.2657298,-0.744965,0.22030391,-0.6482659,-3.1002676,0.54719657,0.62819034,1.2875975,0.466194
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8072221,-0.7687241,-2.6788871,0.8563322,-1.0911087,1.2227694,-1.2087414,0.23832263,-0.6603251,-3.0945568,0.50781953,0.32434925,1.4633728,0.12002962
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84244514,-0.72194487,-2.6820621,0.8408623,-0.995306,1.2546682,-0.947975,0.19763395,-0.67818505,-3.08631,0.5647644,0.5443272,1.169573,0.6588799
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83743274,-0.77772987,-2.6613297,0.8715322,-0.9940512,1.1938975,-1.0786685,0.22175415,-0.65553457,-3.057788,0.55848825,0.3702802,1.1044445,0.6665478
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8266077,-0.7546004,-2.6654387,0.8429155,-1.0652,1.2217277,-0.89423674,0.22513908,-0.66381085,-3.1067312,0.5413871,0.41667405,1.1055871,1.8638107
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77310133,-0.7463413,-2.6630828,0.8456387,-1.0681143,1.220258,-1.2598004,0.20218779,-0.6485609,-3.1268501,0.5384361,0.5607986,0.9995625,1.2408806
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84784037,-0.7431097,-2.6899989,0.8810303,-1.0838454,1.2244914,-1.0628954,0.20952551,-0.64053047,-3.074145,0.5247805,0.6820768,1.1574641,-1.1325334
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8471012,-0.7279313,-2.6761491,0.84427047,-0.97215235,1.2192318,-1.0084114,0.1779958,-0.6683323,-3.0858326,0.51876414,0.5119094,1.3111076,0.77595854
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8417961,-0.73096347,-2.6965296,0.83198893,-1.0827239,1.2105072,-0.80852866,0.18892808,-0.6613405,-3.1125176,0.55616075,0.47038674,0.9648091,-0.4464353
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8425006,-0.7230334,-2.6700475,0.8412214,-1.0223699,1.2490679,-1.1752198,0.21414101,-0.63768077,-3.1330795,0.5524465,0.58073217,1.169014,0.9209069
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8560327,-0.76327664,-2.6998045,0.85439265,-1.0642681,1.2161695,-1.4749558,0.19063412,-0.6670967,-3.0945663,0.49855044,0.42677718,1.4549818,1.1294283
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8462351,-0.75010747,-2.7075303,0.82468015,-1.0381492,1.2039682,-1.3532245,0.1928157,-0.6262007,-3.08682,0.5052551,0.6659026,1.4122168,-0.2544742
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8438463,-0.7483283,-2.6771367,0.87551856,-0.9794311,1.2437658,-1.2159185,0.21000627,-0.6404869,-3.0330353,0.5307612,0.7591748,0.97539544,0.2150866
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82213867,-0.76267236,-2.6600382,0.86022776,-1.0864891,1.2313011,-1.4574531,0.18746379,-0.6214309,-3.0500014,0.5564122,0.24871244,1.3219398,-0.5216644
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8402516,-0.7880591,-2.709228,0.86325324,-1.0447361,1.2246494,-1.1027073,0.2114598,-0.6542109,-3.0779846,0.53476924,0.76158404,1.1968849,-1.2430339
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.863741,-0.73444873,-2.6840837,0.88854086,-1.0166267,1.2103721,-0.9474008,0.19114907,-0.6591575,-3.0645545,0.5283248,0.90419465,1.2520573,0.27432328
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8318024,-0.7134457,-2.6827097,0.8431075,-0.94366086,1.2462974,-0.65370774,0.20935123,-0.6536629,-3.0575516,0.50477594,0.44072026,1.3513018,0.94795096
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76248753,-0.7975586,-2.712061,0.8623152,-1.015029,1.1739117,-1.0416554,0.19593333,-0.672109,-3.1115859,0.5261267,0.81361216,1.3196055,0.6542858
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83346367,-0.7245226,-2.7154279,0.82826513,-1.0655409,1.1870334,-1.0286733,0.22276878,-0.6623911,-3.094547,0.5224087,0.5559846,1.4658986,-0.90934014
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84261733,-0.7355198,-2.673654,0.86849654,-1.0079876,1.2393036,-0.98121554,0.21173726,-0.66415244,-3.12864,0.5564691,0.15558445,1.2306012,0.6049522
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8423867,-0.73962307,-2.688516,0.841684,-1.0833539,1.20061,-1.3158734,0.2019419,-0.6479244,-3.047649,0.5323958,0.4408392,0.8198935,0.865178
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8274024,-0.75724566,-2.6692967,0.82519937,-1.0441413,1.2329001,-0.9182032,0.20178509,-0.6468443,-3.057184,0.52813023,0.7401685,1.1518312,-1.0156293
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.87076664,-0.73890674,-2.6755066,0.83514243,-1.06558,1.1710874,-0.5346942,0.1856664,-0.66001785,-3.1043856,0.5459213,0.67019796,1.2301533,0.03414203
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80349505,-0.73220485,-2.6556778,0.8552813,-1.0798686,1.2402236,-1.0628422,0.21237546,-0.6841343,-3.0787976,0.49955553,0.59950674,1.1829163,0.17514259
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83665925,-0.7716638,-2.6714106,0.8386712,-1.009286,1.2264637,-0.6081827,0.19616601,-0.6536924,-3.0780232,0.54123604,0.38101918,1.1210726,1.0173033
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8215205,-0.7798008,-2.6856308,0.85455704,-0.99469763,1.196983,-1.2528518,0.21193278,-0.64990485,-3.0975618,0.5381558,0.56422246,1.2739289,-0.43037918
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8068533,-0.7904752,-2.6862626,0.87772894,-1.0139835,1.2088645,-0.9499654,0.22108398,-0.6600793,-3.0860398,0.5226592,0.3266472,0.93161744,-0.20446797
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8180326,-0.7405494,-2.656534,0.8461268,-1.0139384,1.2205073,-1.5318745,0.20677169,-0.6510991,-3.040261,0.51989067,0.55858463,1.3905425,0.82650834
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7911357,-0.7615114,-2.691458,0.8732226,-1.0844128,1.2206973,-0.717708,0.20508689,-0.63891107,-3.0847864,0.5365301,0.45918185,1.2372007,-0.70464885
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082562,-0.7608971,-2.6520522,0.87557554,-1.0152757,1.2378963,-0.9065572,0.20341751,-0.6543487,-3.1051579,0.5444201,0.33776414,1.449323,0.7124708
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85645217,-0.7394287,-2.6980076,0.88921463,-1.0189488,1.237093,-0.7497743,0.22538711,-0.65114087,-3.0686045,0.5481622,0.55418223,1.5244125,-1.4475257
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8333168,-0.783717,-2.7038915,0.87038136,-1.0900773,1.255197,-0.8448166,0.21684813,-0.6591274,-3.05865,0.56565946,0.54121506,1.3507607,0.6304792
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79725647,-0.7395833,-2.697107,0.85865885,-1.012634,1.2188663,-1.2820084,0.19338828,-0.6725097,-3.0675118,0.44025683,0.6728326,1.1936828,-0.5876494
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86189413,-0.7605446,-2.6673226,0.8665383,-0.96097326,1.2273961,-1.5229888,0.22326458,-0.6544417,-3.0617185,0.56247205,0.5850365,1.1982265,-1.3342298
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86800736,-0.7440021,-2.7284632,0.84069234,-1.0909989,1.2081223,-1.0651119,0.20488812,-0.6429492,-3.0705686,0.56227744,0.78008604,1.2326612,1.6593367
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8122013,-0.7971557,-2.713101,0.8651096,-0.9854485,1.220844,-1.1258531,0.20729299,-0.65520346,-3.0980978,0.5242364,0.55749834,1.1298585,-0.06631548
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85963726,-0.7892349,-2.6897018,0.85523146,-1.0916433,1.2404896,-1.4690164,0.22496,-0.6457135,-3.0499117,0.53151083,0.87262106,1.484842,1.32085
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8509555,-0.78008044,-2.6821759,0.8533881,-1.0188637,1.2110448,-1.2754066,0.19715802,-0.6469497,-3.1093593,0.539456,0.57907367,1.3516518,0.2004737
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8125862,-0.73844063,-2.6367521,0.8547321,-1.0183231,1.2362176,-1.3741956,0.21528985,-0.66850996,-3.11018,0.54979473,0.61138403,1.355085,-0.35792404
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80307,-0.7796846,-2.6700103,0.88331133,-1.0004487,1.2430811,-1.0882299,0.21119171,-0.64875346,-3.0914361,0.5362054,0.7107934,1.435784,-0.35000882
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8375054,-0.68405944,-2.6771903,0.86918896,-1.0468218,1.229095,-0.8193911,0.2054897,-0.6514744,-3.094518,0.5141559,0.55993795,1.2355527,0.4597877
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8193244,-0.7527393,-2.692395,0.85946834,-1.0154277,1.2197216,-0.7972347,0.2173144,-0.6300875,-3.0878737,0.53605765,0.41825527,1.1430757,0.3011017
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8667398,-0.7520195,-2.7166727,0.8342952,-1.0388665,1.2227659,-1.4645444,0.20272166,-0.64509535,-3.098527,0.5312279,0.6762758,1.1141309,0.4910125
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7937575,-0.76877993,-2.7023964,0.8682563,-1.0446341,1.219104,-0.92157394,0.19028416,-0.6474222,-3.1046774,0.55075073,0.5090682,1.2553854,0.8677727
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85837585,-0.77679944,-2.6713727,0.82422835,-0.9512415,1.2052925,-0.68704456,0.2046757,-0.6332186,-3.1028714,0.52039856,0.4623408,1.2873142,-0.47356987
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80413795,-0.7538864,-2.7112086,0.84278226,-0.965636,1.1971648,-1.4647881,0.18126525,-0.64904344,-3.0634534,0.5323865,0.4450102,1.2267268,-0.0509714
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8600131,-0.73661023,-2.6671267,0.84945875,-1.0069325,1.23251,-0.70858586,0.21294695,-0.64812666,-3.1178362,0.51895344,0.48571134,1.075217,-0.9981401
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82302135,-0.72992027,-2.6985695,0.853044,-1.0350658,1.2312963,-0.87648946,0.24517272,-0.66666365,-3.125655,0.5064028,0.41162023,1.5394562,-0.13884385
