x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50352454,-0.2501554,1.2608773,1.3085215,1.7838593,0.5117839,-0.5820077,0.24688967,-1.2714225,0.3670239,0.09610166,0.07304825,1.0074973,1.2322588
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040593,-0.25012106,1.2604405,1.3070056,1.7825452,0.51116776,-0.6508238,0.2425506,-1.2720268,0.35670048,0.03431637,0.057893574,0.9861812,1.5715252
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5034822,-0.24963689,1.2611483,1.3071334,1.7921201,0.5114469,-0.6276331,0.24338041,-1.2733076,0.37203386,-0.045879524,0.07234431,0.91095644,0.9173277
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5038928,-0.24952137,1.2604105,1.3074019,1.7859863,0.51050407,-0.63404125,0.24735747,-1.2723398,0.37424228,-0.09540478,0.013845956,0.92010474,0.6531797
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5037642,-0.24973895,1.2603426,1.3078358,1.784262,0.5098986,-0.58897203,0.24282907,-1.2722149,0.34966108,-0.049130652,0.0746492,1.1025026,-0.8266474
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50293297,-0.25049725,1.2612364,1.3072506,1.7866237,0.51015055,-0.61312366,0.2436812,-1.2729338,0.35876366,-0.041955274,-0.24649942,1.1767799,-1.6675421
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040851,-0.2502238,1.260632,1.3068641,1.7701384,0.5097669,-0.6396864,0.24399008,-1.2724694,0.35956672,0.018479582,0.054189708,0.88727635,-0.25221843
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50378287,-0.24947307,1.2611507,1.3074063,1.7900851,0.5097595,-0.6176489,0.24277845,-1.2735767,0.3671156,-0.045364615,-0.12138369,0.9156432,-0.052056503
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5037306,-0.25024125,1.2608875,1.3074092,1.7857126,0.5096818,-0.63809633,0.24662903,-1.2723157,0.37160867,0.055724967,-0.22249009,1.0934831,2.4509735
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5038521,-0.24967483,1.2604871,1.3074178,1.7807112,0.5092237,-0.6419189,0.24375202,-1.2734249,0.35641402,-0.12081635,-0.0055391183,0.9912338,-1.2014573
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50372005,-0.24943492,1.261133,1.3073012,1.7829754,0.51221126,-0.61164093,0.24084213,-1.2727245,0.36103147,-0.14372653,-0.016333036,0.9184011,0.4299405
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5039161,-0.24921751,1.2604,1.3073677,1.7862797,0.51215446,-0.63482475,0.23762523,-1.272709,0.3547945,0.049122553,0.049478516,1.0598855,-1.0745785
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50364983,-0.25002608,1.2598908,1.30754,1.7859265,0.5107912,-0.597543,0.24329837,-1.2742317,0.3527585,-0.008532617,-0.011791315,0.9479224,-0.22923484
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50287396,-0.24988882,1.2617068,1.3073045,1.7935545,0.5107675,-0.6204108,0.24542584,-1.272852,0.3746579,-0.07832575,-0.1104362,1.1903269,-1.3105181
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5036302,-0.25032786,1.2609494,1.3071249,1.7797017,0.510119,-0.57634586,0.23686954,-1.2748866,0.3741138,0.050786126,0.107959874,0.99358034,-0.4196833
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50346136,-0.25035265,1.2606695,1.3070364,1.782436,0.5092023,-0.5985986,0.24380603,-1.2733381,0.36766925,-0.046474658,0.115343116,1.1639348,1.0631442
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5038517,-0.25112283,1.2608289,1.3071014,1.7831137,0.5098213,-0.6076221,0.24658,-1.2730546,0.3660877,0.004732001,-0.040860202,0.92793167,0.552745
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50364053,-0.25029773,1.2598827,1.306869,1.7851077,0.51021606,-0.61501485,0.24730937,-1.2738085,0.36559862,0.014271407,0.15992494,1.003686,-1.1834997
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50397915,-0.2499769,1.2599552,1.307576,1.7856168,0.5114731,-0.6206756,0.24640423,-1.2724365,0.36606154,-0.0615023,0.08070061,1.1001086,1.1959003
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5043083,-0.24937911,1.2599454,1.3074822,1.7894093,0.5106153,-0.5750373,0.24398082,-1.2722901,0.3473873,-0.056027472,-0.14220019,0.90223986,0.04049183
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50383294,-0.2503839,1.2605696,1.306908,1.7851714,0.5105128,-0.6438392,0.24727066,-1.2709135,0.3649887,0.015839964,-0.16548513,1.0494409,1.061598
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50335884,-0.24990015,1.2612159,1.3070642,1.7858133,0.51012975,-0.6498739,0.24265788,-1.2713258,0.34706512,-0.021592345,-0.06401052,1.2159055,-1.5855656
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5030112,-0.25003624,1.2609781,1.3080307,1.7948457,0.5110318,-0.6081427,0.2438179,-1.274603,0.364851,0.010876636,0.13758379,1.1213591,-2.3672037
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50366974,-0.2496377,1.2607427,1.3073846,1.7873381,0.50982594,-0.6121735,0.24629378,-1.2724988,0.3881205,-0.11835535,0.09606667,1.1032567,-2.166587
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5034137,-0.25006652,1.2618793,1.3066919,1.7884316,0.51152146,-0.6348176,0.24377304,-1.2727336,0.37199175,-0.026766045,-0.05209921,0.9933553,-0.7758261
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5029659,-0.24964112,1.2607248,1.3077976,1.7846994,0.5117334,-0.6188687,0.24117406,-1.2735591,0.3538429,-0.014850573,-0.022409748,1.0439754,1.3595477
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5031642,-0.24990925,1.2613097,1.3068871,1.781132,0.51275176,-0.6236033,0.23975313,-1.2708676,0.3580931,-0.039766647,0.123047605,1.0150985,0.038384844
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50357056,-0.25106284,1.2614013,1.3068933,1.7853746,0.5108682,-0.63639617,0.24588822,-1.2718313,0.36000514,0.0054565943,0.11472436,0.954596,0.6195031
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50440574,-0.24905048,1.2612572,1.307113,1.7920604,0.5103658,-0.615307,0.24369779,-1.2710923,0.37798092,-0.026313512,-0.024398366,0.9906409,0.8831098
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5044043,-0.25009468,1.2612389,1.3066963,1.7887708,0.5090371,-0.62971854,0.2416441,-1.2731302,0.35934943,0.016345618,-0.13028514,0.986057,1.1657659
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.504001,-0.25118768,1.2606412,1.3073897,1.7851216,0.50961417,-0.6292632,0.24332863,-1.2740204,0.37951803,-0.017118486,0.05760383,1.1011256,-1.0776175
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50322604,-0.25071976,1.2611421,1.3063089,1.7881995,0.5114513,-0.63279873,0.24306771,-1.2733009,0.37725466,0.06414848,-0.04311573,1.0021582,0.07705396
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.504639,-0.25016975,1.2603136,1.3073201,1.7901478,0.5134438,-0.6172881,0.24045362,-1.2705745,0.36734375,-0.03781648,0.02836368,1.0132513,0.48865834
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50355476,-0.2490549,1.261206,1.3075559,1.7870821,0.51034415,-0.6124023,0.24326771,-1.2732968,0.37700015,0.022000996,-0.11845395,1.0243357,0.48482957
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50469154,-0.24972998,1.2611678,1.3075858,1.780777,0.5106629,-0.6128834,0.24333815,-1.2712308,0.3678359,0.044425853,0.10816161,1.0951792,0.7760609
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50461876,-0.25116715,1.2600491,1.3073518,1.7903492,0.5108714,-0.6212513,0.24300113,-1.2717808,0.36564982,-0.12564866,0.016186759,1.0993103,1.0706611
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040673,-0.25019684,1.2608144,1.3072875,1.7874835,0.50888216,-0.61601037,0.24144582,-1.2738194,0.36973402,0.016442504,0.054855365,1.0488733,0.9253821
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50430083,-0.25015524,1.2610159,1.3070731,1.7799163,0.50936294,-0.58724093,0.24292985,-1.2725931,0.36665145,-0.13994545,-0.046078116,0.88622963,-0.9930159
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50407225,-0.2504132,1.2609208,1.3069415,1.7880093,0.510128,-0.5938853,0.24337673,-1.2723533,0.36464003,0.0022878938,0.15208118,1.030497,0.31150845
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5044642,-0.24883439,1.2611644,1.3072245,1.7856951,0.5090244,-0.6072361,0.2403947,-1.2720472,0.36191723,-0.07408988,0.13821073,1.0449401,0.8434937
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040067,-0.24932554,1.2608619,1.3075441,1.7907844,0.5103527,-0.6092869,0.24583708,-1.2730699,0.37024215,0.0417922,0.058643647,1.0888058,0.1857393
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5034221,-0.24936272,1.2605436,1.307854,1.7878029,0.51210654,-0.6448964,0.24461156,-1.273969,0.35913658,-0.057331342,0.20506728,1.0646703,0.92520434
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5038052,-0.2500819,1.2601783,1.3075614,1.7824703,0.5106009,-0.6444326,0.24169096,-1.2731708,0.34967718,-0.051420152,-0.12185939,1.0526481,-0.9156352
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50438267,-0.2497401,1.260327,1.3065498,1.7834287,0.5119381,-0.60850114,0.24224272,-1.2735893,0.3761469,-0.01283105,0.03274825,1.0617315,0.6780528
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040051,-0.2500478,1.2607659,1.3061502,1.782849,0.5098729,-0.6259221,0.24126455,-1.2720678,0.3524902,-0.015723241,0.20140642,0.8784621,0.039891098
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5030289,-0.2512158,1.260458,1.3071505,1.786674,0.51135373,-0.6242103,0.24447529,-1.2735327,0.3796563,-0.004478343,-0.16895412,1.0911236,-1.0718354
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5041468,-0.2503195,1.2602804,1.3077631,1.788414,0.5091044,-0.6286383,0.24695818,-1.2742367,0.36942983,0.08045557,0.18872035,1.067665,-0.55163807
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50340074,-0.24970497,1.2608833,1.3067327,1.7864165,0.5116697,-0.61533356,0.24493186,-1.2753348,0.3764468,-0.15228306,0.057891913,1.1327335,0.99076015
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50340444,-0.25112903,1.2604783,1.3072561,1.7860518,0.5104005,-0.61269987,0.24269849,-1.2740483,0.3749377,-0.051560853,0.03312647,0.97410005,-0.6133323
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5026988,-0.25066715,1.2611767,1.3073256,1.7837476,0.5107543,-0.6198804,0.24553236,-1.2735277,0.37734583,-0.04826859,0.112376116,1.1363733,-0.33901104
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5043135,-0.25076187,1.2607133,1.3074517,1.7885406,0.50848436,-0.63306355,0.24449784,-1.272751,0.35971755,0.010204605,0.026698306,1.0975579,0.20575017
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5036325,-0.2502898,1.2614594,1.306824,1.784259,0.51218605,-0.5949417,0.2409438,-1.2722139,0.36590108,0.04021405,0.19399855,0.9238937,-0.06871397
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50392646,-0.24910112,1.261111,1.3070687,1.7872897,0.51168823,-0.61823195,0.24555127,-1.2712924,0.36348218,-0.0100684995,0.030978283,0.97098976,-1.0405272
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50435966,-0.2505719,1.2607304,1.3072236,1.7870536,0.5099955,-0.65569055,0.24547145,-1.2727633,0.35710934,-0.021711743,-0.062443063,0.9647062,0.10915962
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5046536,-0.25048324,1.2607955,1.3074498,1.782914,0.5093669,-0.60444564,0.24532019,-1.2727339,0.37982103,-0.056503747,0.20939511,1.0199172,0.03991535
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5044213,-0.24984218,1.260196,1.3067598,1.7793957,0.5105779,-0.6133236,0.23962699,-1.2739794,0.3723791,-0.006476863,-0.20397557,0.9716074,-0.4053522
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5033163,-0.2503539,1.2609539,1.307031,1.7884235,0.51116663,-0.58795595,0.24162753,-1.2731882,0.37468594,-0.07011729,-0.020997815,1.1429485,-0.6203711
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50404835,-0.24991487,1.2607001,1.307544,1.7837315,0.5106124,-0.62795645,0.24380592,-1.2727705,0.3782882,-0.030524971,0.02245715,1.0574406,0.38415605
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5045165,-0.2503836,1.2605299,1.3074033,1.7844523,0.51097435,-0.6331404,0.24514702,-1.2728128,0.3549443,-0.08202874,-0.23313214,0.9622734,-0.15853386
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5034129,-0.24950281,1.2609289,1.3073488,1.7857203,0.51114017,-0.6413751,0.2439791,-1.2740431,0.36279997,-0.09452665,0.12955329,1.1811291,-2.0037568
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5045562,-0.24990685,1.2605872,1.3070021,1.7807572,0.51051474,-0.59703046,0.24280956,-1.2726845,0.36020958,0.09672293,0.0745747,1.090037,1.1460291
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50366884,-0.25055635,1.2609147,1.3070295,1.7818824,0.51165634,-0.62430775,0.24660042,-1.2704722,0.35937393,-0.021436999,-0.04375812,1.1641773,-0.18122451
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5044436,-0.24995586,1.2607552,1.3074234,1.7844737,0.5105433,-0.61101866,0.24385981,-1.2714547,0.36225387,-0.083160676,0.13929978,1.1452574,0.37534326
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50357765,-0.25067064,1.2604165,1.3071407,1.7885511,0.5112001,-0.6192413,0.24050008,-1.273445,0.356232,0.035306584,-0.0064600534,1.0348709,-0.9204256
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5035434,-0.25071728,1.2610399,1.3066103,1.788014,0.5094866,-0.60285133,0.2446466,-1.2732874,0.36712414,-0.0019737566,0.22636968,0.99721146,-0.4210853
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5042267,-0.24981771,1.2609229,1.307353,1.7872603,0.50825745,-0.6247411,0.24570192,-1.2736212,0.37250802,-0.049587894,0.035656128,0.9845995,-0.20977412
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5038378,-0.2506697,1.2607298,1.3075912,1.7802618,0.5101102,-0.6213844,0.24521863,-1.2726669,0.36301294,-0.09915862,0.06570855,0.9951258,-1.2095251
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5040422,-0.25087598,1.260763,1.3069115,1.7816851,0.510849,-0.60366356,0.24244238,-1.2724096,0.36198992,0.01636401,0.11653513,1.1451188,-0.6132387
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5046608,-0.2509897,1.2615919,1.3074712,1.7837518,0.5112215,-0.61851305,0.2462927,-1.2706894,0.36051968,0.059855465,0.15959665,1.1821873,1.1732247
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5035867,-0.24997988,1.2614651,1.3070188,1.7848033,0.51154846,-0.59294343,0.2423593,-1.2731204,0.3628607,0.026896337,-0.35774618,1.2747399,-1.2621467
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50382465,-0.24999355,1.2610528,1.3076473,1.783363,0.5120599,-0.6392005,0.24486423,-1.271086,0.368861,-0.003901125,0.14177237,1.1274517,-0.3568999
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5037928,-0.2504709,1.261109,1.3070161,1.7930055,0.5104742,-0.6226384,0.2422809,-1.2713896,0.35187027,0.019865371,-0.13381548,0.9994819,1.2105128
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50418377,-0.25125593,1.2609273,1.3066764,1.7883534,0.5109329,-0.6430567,0.2407246,-1.2736614,0.36065972,-0.014733867,0.123857185,1.0073225,0.24974094
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50354135,-0.25025034,1.2606379,1.307539,1.7894269,0.5105298,-0.60918856,0.24098529,-1.2747736,0.37312508,-0.04841491,0.2382658,1.0731504,0.10516654
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5034272,-0.24982627,1.2617887,1.3070859,1.788433,0.5087368,-0.61065316,0.24670188,-1.2735304,0.36914232,0.06858849,0.043519344,0.9088135,-0.7715806
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5032203,-0.25008726,1.2623428,1.3074137,1.7890203,0.5093702,-0.64598954,0.24247119,-1.2725911,0.35028946,-0.026561307,-0.16785051,1.1669433,0.9745008
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5048291,-0.25096408,1.2609978,1.3069905,1.7827601,0.5090704,-0.61758363,0.24357556,-1.2718638,0.36099333,-0.054700594,0.034798812,0.9927061,2.5550504
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5032579,-0.2504738,1.2602983,1.3074923,1.7894831,0.512561,-0.6318641,0.24866699,-1.2728764,0.3648798,-0.11390936,-0.016506035,0.9827469,2.076261
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.50375843,-0.24963209,1.2609094,1.3073947,1.7858082,0.51155156,-0.62757427,0.24349375,-1.2741684,0.3652383,0.04264971,0.1575189,1.2117643,1.4548569
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.503732,-0.25101343,1.2608436,1.3068581,1.7823609,0.5107465,-0.61939657,0.24423258,-1.2727141,0.36408985,0.0522681,0.07317167,1.024127,-0.34385145
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.5044187,-0.2500297,1.26079,1.3077931,1.78316,0.5104837,-0.61768526,0.24478078,-1.2724543,0.34808385,-0.026246484,0.023034854,1.0416205,0.025174048
