x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62855095,1.427215,-0.54016876,-0.16917656,-0.09060822,1.1740181,-0.019550597,-0.5449121,0.6548128,0.003516251,0.11576763,0.042593222,0.57102567,1.2241589
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6210082,1.4291551,-0.5395799,-0.15751901,-0.09332213,1.1714518,-0.0644348,-0.22334875,1.440011,0.31324637,0.27039623,0.18453018,0.72667485,0.67652255
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.618086,1.4277315,-0.5417201,-0.15559433,-0.09687672,1.1688877,-0.019941635,-0.6116251,1.0599011,0.57383716,0.20529196,-0.19080067,0.32328597,0.49474618
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6231307,1.427852,-0.53760445,-0.1694018,-0.085398726,1.1786238,-0.02477205,0.15507133,1.1415645,0.44107953,0.083461426,0.08052977,0.5443188,0.29738075
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6170532,1.4236234,-0.5485192,-0.17016192,-0.082855806,1.1729655,-0.04952813,0.050843813,1.2227533,0.26599297,-0.06458993,-0.12971789,0.45888126,0.12522478
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6130664,1.4262505,-0.5564861,-0.16683817,-0.07973597,1.1638784,-0.021822454,-0.7154891,1.2620152,0.63889974,0.07690108,0.09580036,0.79542756,-0.5238093
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62596285,1.4221714,-0.5404387,-0.17486264,-0.09717031,1.1705098,-0.03358354,-1.0291301,1.2061367,0.6439982,-0.032785155,-0.06849848,0.96878594,0.33389997
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62576723,1.4209669,-0.5402027,-0.16907558,-0.10202972,1.1643393,0.0035043214,-0.38007045,1.370438,0.5313379,0.008723161,-0.11102513,0.8767548,1.6426334
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6253082,1.4224173,-0.5487869,-0.16961323,-0.088001475,1.1750586,-0.01038149,0.023389352,1.3421655,0.022480309,0.2212121,0.174155,0.86407524,0.33457094
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6259231,1.423827,-0.5484622,-0.122826084,-0.099911794,1.1717336,-0.038746323,-0.34663168,1.3277386,0.48545042,0.19803381,0.3598342,0.82553905,0.09834968
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6293695,1.4211168,-0.5546286,-0.16203037,-0.087977156,1.1669276,-0.03932061,0.14455993,1.1231062,0.5228028,0.17532341,0.2667003,0.53744084,1.0218134
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62167364,1.4225339,-0.5403842,-0.15935263,-0.11048755,1.1728837,-0.03681485,0.25089675,1.12774,0.1864271,0.033741362,0.23060273,0.80637765,0.7485331
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6180097,1.4197142,-0.531526,-0.16046503,-0.10052264,1.1715438,-0.02777089,-1.4134402,1.257973,0.62935805,0.034021247,0.15043415,0.5968901,1.3842057
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61485016,1.4235878,-0.5523814,-0.14744347,-0.099633195,1.1736183,-0.05981721,-0.7567517,1.1005987,0.2164469,0.18868239,0.12893745,0.8246464,1.6302623
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6189389,1.4246316,-0.546697,-0.14159608,-0.079998046,1.1699245,-0.037084904,0.05686833,0.9516108,0.96028095,0.19138998,-0.047879748,0.49695802,1.0175736
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6250503,1.4232477,-0.5328567,-0.1617715,-0.110730276,1.1709596,-0.05987252,0.005898754,1.3277115,-0.010936066,0.14082797,-0.12962528,0.5806805,0.44850188
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6131842,1.4262,-0.54125994,-0.15125427,-0.103339836,1.1715558,-0.023851918,-0.07152646,1.2168745,0.9088899,0.20694813,0.17627358,0.7016173,-0.31047872
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6172945,1.4268804,-0.54082626,-0.15041853,-0.09838123,1.1799161,-0.036660153,0.08377857,1.2959398,0.24966632,0.18600298,-0.05572151,0.56606597,0.5301466
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61841583,1.4291785,-0.5439742,-0.15797131,-0.10131319,1.1684022,0.0064089936,-0.35395783,1.3352054,-0.24836406,0.19147341,0.3002348,0.6996091,-0.9529143
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62453645,1.4255099,-0.5324428,-0.15728088,-0.093778595,1.1704605,-0.041491788,0.019184366,1.5929027,0.09380948,0.07234313,-0.028175302,0.64986444,-0.7051617
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6320264,1.4267107,-0.5489149,-0.14548148,-0.09153021,1.1724517,-0.036898892,0.09223299,1.0970484,0.45354047,0.19232313,0.29603493,0.4847706,0.24968688
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61891687,1.4259079,-0.54510874,-0.16490278,-0.09015839,1.1713101,-0.029154327,-0.5988073,1.065865,-0.12914203,0.011369584,0.062143046,0.52780277,0.9183034
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6199497,1.4271303,-0.5472911,-0.16592105,-0.08305852,1.1654865,-0.03239775,-1.1277286,0.9344841,0.26246774,-0.024697868,-0.110318765,0.8268582,-0.14394438
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6312815,1.4254678,-0.5369614,-0.16881815,-0.101901814,1.1739659,-0.019727733,-0.03865324,1.0433064,0.3896766,0.14651269,-0.193974,0.8571055,1.1058128
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6049313,1.4272165,-0.5392263,-0.15526378,-0.10012708,1.1760603,-0.043530017,-0.5219351,1.0514574,0.5850813,0.0261614,-0.0707231,0.6093744,0.33985963
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6109993,1.4275436,-0.54531157,-0.16651182,-0.09771712,1.1746252,-0.037457813,-0.88535744,1.1284155,-0.38571543,-0.010248751,0.35031065,0.84900326,-1.8376074
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61629456,1.4248707,-0.5495373,-0.16347343,-0.09825487,1.1744114,-0.025993595,-1.3203343,1.0675046,0.60586745,0.1224161,0.26643148,0.88064367,1.3162853
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62050134,1.4227387,-0.5498025,-0.16271898,-0.098120324,1.1755321,-0.025872776,-0.97540516,1.0754503,0.12514088,0.1026185,-0.14746667,0.70874,0.78043956
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6184166,1.4215493,-0.5534215,-0.15284185,-0.09142753,1.1687733,-0.010216405,-0.8213574,1.1991434,0.5210255,-0.13273548,-0.07243815,0.46587905,1.3464168
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62274235,1.4240549,-0.541142,-0.16328691,-0.09476902,1.1685444,-0.037894093,-0.09214496,1.2696258,0.4057982,0.046502914,0.24782594,0.50440663,-0.060542118
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63023615,1.4231864,-0.5443703,-0.16638586,-0.0918047,1.1719314,-0.07223688,-1.6254166,1.3730996,-0.31246075,0.19087897,0.017610535,0.8610563,0.33384165
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6243905,1.4241314,-0.5572369,-0.15653981,-0.09791071,1.1682857,-0.012546469,-0.16953088,1.0204735,0.3780544,0.1189219,0.14332896,0.45025197,1.3414898
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61892533,1.4270113,-0.56472653,-0.16003925,-0.08849684,1.1679165,-0.026178144,-0.59273,1.2252268,0.12026596,-0.15289116,-0.14448795,0.80494976,0.5403314
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61814064,1.4312153,-0.5529691,-0.13517477,-0.09929804,1.1724001,-0.038950037,-0.25744015,1.3165506,0.09768155,0.10484101,-0.12168088,0.6096285,1.1419859
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6174031,1.4264193,-0.54254824,-0.16144572,-0.09197331,1.1710571,-0.034694847,-0.68591166,1.0606239,0.80554646,0.023482077,-0.08232793,0.7779792,-0.15790606
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6147654,1.4281032,-0.5426741,-0.16983967,-0.098559834,1.1695393,-0.037751194,-1.6112727,1.4858229,0.21516614,0.12974827,0.22573026,0.7744194,-1.5253179
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6197437,1.433497,-0.5336157,-0.16840495,-0.10583616,1.1702656,-0.035041533,-0.5532063,0.9941996,0.024624009,-0.047186974,0.51021963,0.68676627,-0.26661417
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6200943,1.4238838,-0.5449983,-0.15077446,-0.09034937,1.1745851,-0.06079039,-0.30585292,0.931274,0.1792399,0.12593718,-0.11733374,0.21659693,0.35407844
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63034624,1.4222977,-0.5405658,-0.16945751,-0.07572615,1.1743833,-0.037891943,-0.64903444,1.4226812,0.17674541,0.113996685,-0.1841334,0.6294469,0.1826394
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61922395,1.4209497,-0.53749853,-0.15239364,-0.09886919,1.1646448,-0.031517148,-0.6610126,1.1090839,0.81527483,0.12710378,0.04933432,0.8100676,-0.038876653
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6211157,1.4315659,-0.53623796,-0.14906646,-0.079415664,1.1766477,-0.034512978,-1.9424664,1.2608893,0.1559338,0.10307797,0.31069598,0.5177885,0.49594104
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6165127,1.4267542,-0.55858576,-0.16905558,-0.09554859,1.1737378,-0.040072758,-1.3571268,1.0200224,0.11112787,0.17337866,0.33071497,0.8853843,0.2341041
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6194232,1.4290599,-0.55742383,-0.14287446,-0.08209661,1.1767579,-0.054389007,-1.7284576,1.0911468,0.35630712,0.05420408,-0.106580116,0.6591311,1.243477
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6139859,1.4295284,-0.5334361,-0.16476248,-0.06294102,1.16857,-0.02266235,0.20732377,1.0595664,0.40069494,0.0665882,-0.010155145,0.4660531,1.4683508
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62062836,1.4257828,-0.5386179,-0.16466033,-0.10820049,1.1666006,-0.0062363395,-0.4746909,1.1291475,0.64647627,0.083710015,0.20428607,0.9098793,-0.51650554
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.612602,1.427445,-0.5458479,-0.15384004,-0.09272426,1.1713468,-0.053902842,0.063040964,1.2019713,-0.3373073,0.09450761,0.13250133,0.6653944,1.5874255
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6164285,1.4266751,-0.561072,-0.16068678,-0.10694955,1.1778944,-0.021966921,-0.3191226,1.2978461,-0.08629056,0.1755967,-0.053849876,0.6838522,0.5893894
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6081889,1.4256431,-0.54662037,-0.14281163,-0.09529924,1.1670871,-0.050589655,-0.5921007,1.1517,0.029456787,0.10233951,-0.02967933,0.8417083,-0.9458147
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6131555,1.4299893,-0.5492389,-0.13819255,-0.07934669,1.1713417,-0.029194783,-1.099301,1.4076856,0.2923211,0.027383633,0.13635409,0.6948943,0.1938491
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61630666,1.4249265,-0.53716606,-0.15850464,-0.09547729,1.1756052,-0.060519304,0.1307349,1.210595,0.12854159,-0.051562496,-0.08958786,0.6195791,0.73970145
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.618434,1.4200718,-0.55347747,-0.15634975,-0.109969996,1.1733612,-0.057424475,-0.74539745,1.480096,0.8177836,0.20423079,-0.03060698,0.5905235,1.7431256
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62354857,1.4290558,-0.5514022,-0.14266725,-0.10328266,1.170072,-0.01428897,-0.3041545,1.1074013,0.21989258,0.098845094,0.3882781,0.63742983,-0.34749117
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62551385,1.4283736,-0.54731977,-0.16030666,-0.079402134,1.1754969,-0.0058703045,0.18998104,1.3482739,-0.41725385,-0.046647444,-0.120515294,0.54595643,0.11073281
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61938477,1.431791,-0.5524844,-0.1609077,-0.10580044,1.177858,-0.04623166,-1.5149609,1.1477432,0.5237297,0.06855227,-0.16140334,0.63516074,0.53542113
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6250649,1.4208493,-0.54598397,-0.14692114,-0.07857957,1.1665248,-0.06705957,0.15593849,1.3027891,0.32226,0.0026295474,-0.04673185,0.14292336,-0.9511845
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6231791,1.4224062,-0.5297534,-0.15279081,-0.08682867,1.1697824,-0.06246264,-1.64022,1.1695715,-0.30849603,0.15468234,-0.0018906932,0.60203457,0.65803623
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61762434,1.4227726,-0.53200006,-0.14362921,-0.1005821,1.1738992,-0.03709393,-0.86708486,1.132733,-0.026402188,0.20765953,-0.0017903043,0.98758554,0.71763486
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6204684,1.4279114,-0.52459115,-0.16046308,-0.10107909,1.1756537,-0.047858566,-0.8387345,1.1052233,0.32393602,0.08638323,0.11518371,0.7350716,0.8166219
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6155504,1.4266491,-0.54339916,-0.1638565,-0.105145395,1.1729516,-0.012978995,0.38174996,1.2090914,0.40177578,-0.005451899,0.35226825,0.7376969,-0.605157
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.60874194,1.425461,-0.5552979,-0.1485674,-0.10592263,1.1769258,-0.032915715,-1.1207037,0.7631326,0.36329743,0.19198866,0.3132129,0.67257947,0.8025199
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61701626,1.4189353,-0.5438995,-0.15655866,-0.088914625,1.1725975,-0.054879703,0.15174058,1.1012733,0.6326605,-0.022619383,-0.31598663,0.50967246,-0.26982245
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6210777,1.427297,-0.5407796,-0.15607363,-0.10987464,1.1704845,-0.019560855,-0.720803,1.469331,0.6276365,0.01576398,0.43477088,0.7994012,1.0676643
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61380035,1.4170413,-0.53023696,-0.15446289,-0.11135992,1.1632156,-0.02163882,-0.5710051,1.070831,0.15031776,0.07767231,0.07039164,0.6736299,0.48196933
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6230322,1.4276035,-0.5485191,-0.16125344,-0.06682428,1.1650184,-0.020616455,-0.2108328,1.1676457,-0.16250125,0.200344,0.142714,0.60857606,-0.1043363
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6249982,1.4301826,-0.53946424,-0.1594141,-0.08271578,1.1699064,-0.0666794,-0.8244917,1.1919259,0.75327796,-0.013081359,0.0253348,0.48526487,-0.9803828
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6189635,1.428163,-0.55063015,-0.16405295,-0.09458495,1.1736795,-0.023734549,-0.6394785,1.2184978,0.32416788,0.3616463,-0.014595402,0.5842067,-0.013645977
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6053461,1.419661,-0.5355097,-0.1585729,-0.10926127,1.1712232,-0.06230436,0.26707354,1.2557601,0.8427507,0.14751232,-0.04689872,0.6829642,1.5050441
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6146632,1.4195148,-0.55087125,-0.1559113,-0.07730127,1.1674557,-0.038566437,-0.9342606,1.1652579,0.28136325,-0.0007733576,0.1414472,0.83389854,0.3282302
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62682545,1.4239426,-0.53646743,-0.14843187,-0.0903722,1.1754605,-0.031053841,-0.22280166,1.399444,0.44309637,-0.113003574,-0.41025245,0.7960682,1.0718625
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6204684,1.4245149,-0.546679,-0.13927923,-0.11372152,1.1716585,-0.017828243,-0.5199934,0.9623892,0.1513592,-0.03525113,0.033796784,0.83927417,0.3986343
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6248009,1.4247519,-0.5511902,-0.1584616,-0.0855263,1.177454,-0.021256464,-1.3784746,0.9684688,-0.15929788,0.06883329,0.11657687,0.866629,0.23962042
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6135303,1.4262149,-0.5496459,-0.14370117,-0.09401736,1.1706656,-0.029381264,-0.6057085,1.1089658,0.22903845,0.14478442,0.19960245,0.5464219,-0.044991862
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6163938,1.4200039,-0.5442185,-0.1594124,-0.08732802,1.173389,-0.033061594,-1.2192513,1.3485621,0.670855,-0.08073513,0.055950265,0.71257067,1.5607809
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6206299,1.42849,-0.5607481,-0.13590793,-0.068551384,1.1657852,-0.07058394,-0.61326915,1.0862957,0.3907322,0.22123179,0.23350081,0.79762834,-2.183033
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6210608,1.4272735,-0.5517601,-0.12605661,-0.10091129,1.1718385,-0.03078701,-1.6247225,0.96195716,0.34014982,0.13229705,-0.04982106,0.4969836,-1.0183265
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6240949,1.4280663,-0.54892147,-0.14723735,-0.097506315,1.1717529,0.010347614,-0.27305013,1.2385489,0.03667616,0.12754855,0.18132131,0.49133584,0.5956341
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62421435,1.4234015,-0.53908193,-0.14615287,-0.09349002,1.1755311,-0.044052094,-1.4619031,1.0059544,-0.039761867,0.20814067,0.08072108,0.79558074,-1.0478566
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6148506,1.4264259,-0.5389975,-0.14785151,-0.10098859,1.1668332,-0.024979513,-0.8536152,1.2917254,-0.21738717,0.047073297,-0.009566742,0.6962435,0.76111853
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6210281,1.4208101,-0.54846895,-0.15816112,-0.0918909,1.1725684,-0.050378118,-0.38389665,1.2389255,0.106094345,-0.00071919215,0.37311858,0.59223664,0.6597955
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6266919,1.4272836,-0.53550166,-0.15462944,-0.10471334,1.1691287,-0.03816375,-0.11116465,1.2221603,-0.11123234,0.17638932,0.08364971,0.66819805,0.14178464
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61262095,1.4275951,-0.54802436,-0.14598975,-0.09352945,1.1669633,-0.05219966,-0.63155764,1.4045187,0.08860983,-0.1550221,0.22072881,1.0211112,0.5737602
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6317294,1.4255795,-0.5417327,-0.16804066,-0.09783855,1.1671824,-0.042214997,0.2840682,1.17819,-0.08850354,-0.05935897,0.11386214,0.7917295,1.4059908
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6203917,1.4232842,-0.5385425,-0.15847936,-0.0963733,1.1653886,-0.04637632,-0.29011932,1.3097051,-0.10028501,0.091941476,0.16007002,0.9519021,0.13675904
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6240734,1.4244655,-0.5349711,-0.16080213,-0.0970889,1.1767697,-0.036271777,-1.3325537,1.272846,0.5881475,0.15475994,0.38758165,0.89966774,0.2872537
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61996853,1.4264765,-0.5390556,-0.14902975,-0.09129733,1.1737142,-0.029484248,-1.8477864,1.1199857,0.49482626,0.18077469,0.117286436,1.0441668,-0.41030654
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62173706,1.4214965,-0.5317983,-0.15397298,-0.09876125,1.1669838,-0.049496695,0.10586152,1.248301,0.22819234,-0.0034467161,0.13895795,0.5944923,1.8803192
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6060203,1.4267092,-0.5567758,-0.1511093,-0.10070853,1.171364,-0.028948134,-1.5298759,1.0527257,0.8967803,0.026090154,-0.03442785,0.5151487,2.9470866
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62378985,1.4348365,-0.5461158,-0.15312272,-0.080299765,1.1734211,-0.032837898,-1.3435556,1.0039306,0.26090088,0.2747172,-0.035923213,0.5684211,-0.2286393
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6213102,1.4251347,-0.53932786,-0.15665984,-0.08567885,1.1631391,-0.04013974,-1.6982914,1.3195475,0.34261996,0.06904217,0.36537868,0.79123366,-0.330598
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62792134,1.4291899,-0.5415973,-0.14209598,-0.09503158,1.1746969,-0.05107102,0.019280042,0.83922654,-0.07279832,0.14365646,0.2010597,0.88219476,0.47875342
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6274816,1.4249793,-0.5345716,-0.1666642,-0.1176675,1.1685637,-0.03269232,-0.72903794,1.0064181,-0.16745867,0.13556382,-0.09609854,0.8455491,0.46648413
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62768537,1.4258026,-0.53863084,-0.16573554,-0.09440356,1.1754298,-0.031870812,-1.2554319,1.038711,-0.46980774,0.09402586,-0.3827373,0.8473798,1.4532319
