x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3861313,1.3504,-0.019299611,-0.06785538,0.017863138,1.176735,0.5623311,-0.7737763,0.8543616,-0.91759,-0.051035423,0.04409374,1.0371418,0.11511639
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.8830614,1.4311413,0.17897813,-0.098386586,0.07169932,1.289493,0.11332098,-0.78644645,0.8432236,-0.88536876,-0.063407086,0.23557548,1.1352842,-0.33142522
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.86919147,1.207825,-0.2993102,-0.08588754,0.2251968,1.1785502,0.27555633,-0.7853134,0.8519965,-0.8787913,-0.069949515,-0.012874758,1.0864944,0.24359158
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.9364064,1.3204696,-0.28348914,-0.017143775,-0.030145379,1.2774634,1.0317172,-0.7968938,0.8432349,-0.8625515,-0.057978686,0.27265653,1.0861745,0.18610199
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.6194553,1.4295439,0.2202023,-0.040798455,-0.22733538,1.0919559,-0.29530758,-0.7900699,0.85380447,-0.8845077,-0.07485132,0.6471382,1.1411816,0.74845153
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.44384682,1.3233153,-0.32842025,-0.05868754,-0.113130376,1.160322,0.23131478,-0.7815446,0.85763264,-0.86242664,-0.07376245,0.25804877,1.0236906,-0.2807977
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7173125,1.3437974,-0.24084991,-0.1272056,-0.1293198,1.1445024,-0.5000191,-0.7851049,0.8372755,-0.86320674,-0.05573426,0.1277597,1.148388,0.6885092
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.32646975,1.1892482,0.31149477,-0.089071564,0.2920224,1.2192755,0.011230399,-0.7889165,0.85387343,-0.8844575,-0.07424196,0.097145185,1.0981975,0.9489404
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.2768373,1.3931466,-0.524022,-0.08071381,0.104216665,1.1802511,0.10904446,-0.7751661,0.8609523,-0.8660497,-0.051861603,0.15889765,1.1004727,0.64315015
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0258679,1.3290886,-0.6015908,-0.099736884,-0.2494249,1.2911007,-0.9026937,-0.78538316,0.84455615,-0.89728254,-0.04991985,0.27239466,0.97230273,-0.42980057
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17736182,1.3082472,-0.0837999,-0.1825959,-0.16562928,1.1417035,-0.2155403,-0.785359,0.846309,-0.8849588,-0.062817425,0.25656262,1.1165583,-0.09102466
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1056077,1.3351306,-0.19150113,-0.07920772,-0.081341855,1.284095,-0.0799281,-0.7798535,0.8509981,-0.8831873,-0.05010982,0.35079774,1.0727105,-0.23530735
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3452077,1.3173926,-0.12986812,-0.08866794,0.13385504,1.1448916,0.031222926,-0.7799507,0.84786636,-0.85197514,-0.049785737,0.13241276,1.0380923,0.53669864
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.439455,1.1702688,-0.58172107,-0.07153235,-0.14184411,1.2411795,-0.19425854,-0.7954879,0.8448547,-0.9060679,-0.060553264,0.61695135,1.0647724,-0.27976847
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.65131927,1.2573938,-0.25284544,-0.07151473,-0.082310006,1.2496372,0.6933796,-0.7770818,0.8422886,-0.88490874,-0.052821692,0.16480893,1.1404488,0.49488547
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0040287,1.3355242,-0.22494705,-0.035439104,-0.10138477,1.3318859,0.46862978,-0.78234714,0.849084,-0.89476055,-0.06321197,0.37838522,1.1596789,0.3762734
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3288053,1.3911469,-0.46813414,-0.08441495,-0.045476686,1.3685673,-0.8684247,-0.778727,0.85153776,-0.90704405,-0.053589698,0.5915572,0.9824053,-0.03455661
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.27659777,1.4013852,0.1990968,-0.11148245,-0.0878998,1.3846065,0.15965676,-0.78190094,0.85474926,-0.87655425,-0.054326594,0.20564888,1.1728277,0.9720964
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2697098,1.3271227,-0.20791604,-0.17927271,-0.35578278,1.3603207,-0.5577303,-0.7792051,0.8445374,-0.8862308,-0.054347597,0.0712371,1.0775665,-0.035257813
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.96913815,1.3360025,-0.12107426,-0.10372449,0.030029988,1.1838686,0.60666686,-0.77638716,0.85543364,-0.88560206,-0.06366331,0.47027248,1.0131308,0.6969811
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.24303074,1.3368586,0.14982887,-0.025019256,-0.1682624,1.2142121,0.81496644,-0.78226954,0.8541836,-0.86432797,-0.06607603,0.391077,1.0564291,0.13656238
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.2639399,1.2729076,-0.30165505,-0.1004255,0.10856548,1.1554016,0.10321867,-0.7922798,0.8375318,-0.9022236,-0.048652332,0.31029525,1.0832056,0.63443005
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.10928236,1.3009528,-0.0011827002,-0.05817178,0.0736854,1.1692712,0.4782156,-0.7841089,0.8493936,-0.88605106,-0.054675143,0.6276731,1.0246385,-0.14099008
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5400826,1.1879323,0.053901505,-0.15074733,-0.16332358,1.3428613,0.59779495,-0.7874707,0.853687,-0.89434487,-0.07180684,0.07501224,1.155237,0.25502282
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.3796014,1.3708084,-0.3040242,-0.09053038,-0.019466862,1.1803257,-0.19770345,-0.7842391,0.8392881,-0.8921782,-0.044568677,0.432474,1.0467087,0.56573325
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.71747535,1.2923707,0.10809592,-0.036524694,-0.3285973,1.246875,-0.7176806,-0.7791732,0.8500317,-0.8662174,-0.061663575,0.21894862,1.0252949,0.3550161
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13116263,1.3012316,-0.32131997,-0.025836624,-0.023483433,1.0928125,-0.51599646,-0.7911215,0.8448035,-0.88344187,-0.055206068,0.35519567,1.0788461,0.3686979
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.49064976,1.4046452,0.014521558,-0.08603934,0.33878118,1.1954771,-0.022603454,-0.78582394,0.83895075,-0.8950276,-0.04634846,0.19810243,1.0130754,0.21594103
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14184406,1.4377167,0.09801945,-0.062118772,-0.17794053,1.2560333,-0.20704722,-0.7849364,0.84756076,-0.8652047,-0.05393335,0.44499886,1.0225295,0.37047768
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.598248,1.2849212,-0.08728854,-0.018392833,-0.06519697,1.1703154,0.23840697,-0.7837219,0.83587205,-0.8800636,-0.04151199,0.2735168,1.0070148,0.3760293
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5413339,1.3789428,-0.22183812,-0.052643016,-0.41894174,1.1722926,-0.4969922,-0.7806653,0.84327495,-0.8699728,-0.047357548,0.45132983,1.0303997,-0.1980621
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.24619806,1.2268502,-0.3168391,-0.06961446,-0.2689924,1.2069737,0.48365912,-0.78222704,0.8531896,-0.846705,-0.064921856,0.19007584,1.076972,0.33974105
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5861422,1.3518279,0.06718694,-0.072984494,-0.030027894,1.2366426,0.39018172,-0.7817008,0.8509277,-0.8706233,-0.0627157,0.26349953,1.0025989,-0.31065056
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3260044,1.3242664,-0.118739374,-0.103179574,-0.22777748,1.2397716,0.5195537,-0.7913372,0.8401453,-0.86642224,-0.051947333,0.50892437,1.0544014,-0.3909592
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7416271,1.356012,0.04736302,-0.069294214,-0.029455665,1.3190253,0.1400751,-0.785614,0.84586823,-0.8793131,-0.05882908,0.2995952,1.0591416,0.56223875
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.33706728,1.3266104,-0.058048513,-0.14128289,-0.0086783515,1.2912223,0.7400626,-0.78115195,0.84066623,-0.84606963,-0.044290964,0.5055217,1.0376229,0.6811252
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5697887,1.1744103,-0.049437232,-0.11273812,-0.2780438,1.1795201,0.8791292,-0.7862885,0.84371865,-0.8635251,-0.051840473,0.43090224,1.0638944,0.022073038
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7370391,1.4666412,-0.20715949,-0.070041925,-0.25565752,1.1695293,0.44399166,-0.7908544,0.8503016,-0.87002516,-0.06158633,0.41035628,1.1132761,0.1476866
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.9715303,1.3322815,0.33513895,-0.004645438,-0.25040403,1.2609346,0.7312436,-0.7846285,0.8512566,-0.89567035,-0.058038153,0.47923133,1.1002501,0.7680871
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2530078,1.4449311,-0.52624,-0.08496185,0.07954467,1.224926,-0.034627736,-0.7817903,0.8459218,-0.89065176,-0.051735003,0.50929993,1.0761721,0.6466817
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2354157,1.3723651,-0.0739014,-0.00057791953,0.22650607,1.2432638,-0.09918978,-0.79202807,0.8445632,-0.89258945,-0.057458237,0.3390678,1.0692959,0.48373985
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0386242,1.2684143,-0.3515439,-0.066073805,-0.33896703,1.1573132,-0.35333505,-0.7796417,0.85603875,-0.88812745,-0.056716252,-0.022859039,1.1803826,-0.2526832
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.7175808,1.3158289,-0.30648392,-0.097014636,-0.179413,1.2200686,-0.08094884,-0.78523034,0.84342676,-0.90038353,-0.05068149,0.18157394,1.0196393,1.0796125
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.266416,1.513061,-0.19547202,-0.10585894,-0.230826,1.2333434,-0.37081286,-0.7823625,0.846672,-0.86405855,-0.05239488,0.3364078,1.0469104,0.51946187
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.97628105,1.3912325,0.29248413,-0.0542322,-0.112729326,1.187672,0.172066,-0.79581416,0.8437059,-0.8953229,-0.060766116,0.48785165,1.0896363,-0.07102466
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.38558498,1.309256,-0.16503304,-0.10201968,0.17957234,1.2411323,-0.43086132,-0.7922719,0.84358907,-0.8678429,-0.05657284,0.43680114,1.0543088,0.49452436
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.4983427,1.3721855,-0.07909232,-0.038877424,-0.12985434,1.1763322,0.18849638,-0.7906439,0.84474665,-0.8575803,-0.055321198,0.51196593,1.1371799,0.012795434
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.28668278,1.287959,0.1398625,-0.071106896,-0.537972,1.2707832,0.7301821,-0.7928994,0.84130037,-0.87198883,-0.05479599,0.4208129,1.1286575,0.47169244
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.37948486,1.4232489,0.16255185,-0.056503545,0.057114877,1.2145668,0.8213044,-0.78976053,0.84919876,-0.8782383,-0.060425486,0.3508498,1.0412304,0.25921786
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0345428,1.2361779,-0.04426507,-0.09087139,-0.030913262,1.3238083,0.52180445,-0.7914806,0.8419962,-0.8791444,-0.053666364,0.43954328,1.1168165,0.088527635
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.84243643,1.2996534,0.12071871,-0.061972808,0.31146863,1.3683975,-0.54731655,-0.7954005,0.84372383,-0.9114517,-0.059872337,0.19915558,1.0734501,0.018010406
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.9322524,1.2176529,0.3966147,-0.08254964,-0.15446974,1.2112764,-0.70059377,-0.79069924,0.8445886,-0.87727785,-0.056817748,0.3492038,1.0864558,0.2377327
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.783064,1.3320502,0.06868522,-0.08710857,-0.08440117,1.2826513,0.4460866,-0.78621334,0.83830154,-0.8593093,-0.044749495,0.15907325,1.1074365,0.33038488
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.100858055,1.2417028,0.33816883,-0.09292928,-0.03396098,1.1305734,-0.17877208,-0.7861199,0.8429479,-0.88073826,-0.05097896,0.013896077,1.1337546,0.52656776
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3017246,1.3060406,-0.08028543,-0.11725503,0.023978451,1.2926699,-0.24974214,-0.792062,0.84587866,-0.89621353,-0.06000239,0.13481878,1.0199056,-0.1385895
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.4917774,1.3142967,0.22980426,-0.064647764,-0.06183575,1.2246151,-0.20463547,-0.79329485,0.8418676,-0.8766916,-0.055728335,0.23456441,1.0702422,0.022028936
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.23146136,1.2937471,-0.027996408,-0.11382891,0.038450886,1.1860951,-0.08052361,-0.7851416,0.8431066,-0.8806699,-0.04967222,0.20163265,1.1193835,0.25369838
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.25697446,1.3886782,-0.3911303,-0.044545017,-0.25066018,1.2315857,0.14312997,-0.7907388,0.84924823,-0.8711961,-0.06613412,-0.20595501,1.0153594,0.49555975
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.3193977,1.4107733,-0.23747317,-0.039536774,0.112246126,1.3490528,0.33205453,-0.7902396,0.8541089,-0.88137525,-0.07062159,0.5235159,1.1153623,-0.14995106
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1406274,1.2148738,-0.42635718,-0.12122854,0.16517223,1.2106946,-0.019939756,-0.77872545,0.85118717,-0.8707842,-0.054060947,0.36916766,1.089741,1.0334607
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.552547,1.4605838,-0.40395203,-0.15826854,0.047134668,1.2618091,1.0151854,-0.78574735,0.84410554,-0.88777465,-0.05261336,-0.025735643,1.1177084,1.0919629
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1595647,1.3179995,0.11162048,-0.10250434,-0.07040171,1.2142737,0.66421807,-0.78768814,0.8414228,-0.91305333,-0.0488691,0.20419943,1.2816883,0.2121336
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.35134727,1.3815228,-0.1739747,-0.08624684,-0.06545533,1.2464135,0.5376735,-0.79053384,0.85426646,-0.87842107,-0.070901625,0.547992,1.0719969,0.003633338
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.03805275,1.2811697,-0.5135375,-0.105607346,0.077975355,1.2909647,0.082800254,-0.78839636,0.8461828,-0.89616024,-0.057374757,0.23765175,1.129976,0.26803222
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.570791,1.3694136,0.10282722,-0.0022096783,0.15522315,1.2507396,0.016580468,-0.7872366,0.8529831,-0.8823584,-0.06267364,0.1213311,1.0390954,0.24852958
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1427287,1.3787241,-0.25225592,-0.032203656,-0.19459037,1.1674558,-0.33882734,-0.7848729,0.84585804,-0.86563885,-0.054209076,0.11243514,1.0687608,0.5591502
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.558081,1.2500399,0.0011753897,-0.09495423,0.051774457,1.194609,0.14675257,-0.7862075,0.84526545,-0.88177866,-0.05397049,0.3369003,1.0676017,0.20045838
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.22695261,1.3725302,0.0519803,-0.11330073,0.13593405,1.2145827,0.14008726,-0.78487,0.85354745,-0.86789006,-0.06489059,0.30600345,1.0652064,0.15575205
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.43750226,1.2197926,-0.002993866,-0.10243245,-0.24209385,1.0805439,-1.072344,-0.78542215,0.85038906,-0.86445713,-0.06348198,0.112178735,1.256573,0.20006843
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.47922206,1.3649001,-0.13515164,-0.11500661,0.07883494,1.1916214,-1.1457578,-0.7803533,0.84692436,-0.8698559,-0.051396187,0.30237818,1.0540062,0.08115296
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.82950574,1.3029704,-0.32855123,-0.09157741,-0.03401955,1.2861924,0.78433186,-0.7876775,0.84164804,-0.8591844,-0.05115623,0.15942228,1.096753,0.4057242
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.9094438,1.316852,-0.06104954,-0.08287211,0.19536708,1.2086043,0.817186,-0.784553,0.85422945,-0.9006071,-0.0669032,0.29590628,1.1461451,0.29139283
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.42540997,1.3488119,-0.040723987,-0.11293325,0.00819651,1.2979306,-0.8937401,-0.781437,0.8530096,-0.86118054,-0.058363106,0.18144466,1.0148433,0.6462253
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7743324,1.4338758,-0.54679304,-0.12406484,0.0013105365,1.2517059,0.10974694,-0.78307843,0.8454898,-0.8770095,-0.055448357,0.36782423,1.165821,0.13613576
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15807875,1.3041488,0.034366455,-0.117654145,-0.028317943,1.2896036,-0.16200931,-0.7940215,0.84566677,-0.8809418,-0.06068454,0.2256934,1.1191041,0.88653004
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.2372153,1.2955471,-0.031030104,0.0003855552,-0.107380696,1.232077,-0.3283226,-0.791979,0.84511465,-0.89231825,-0.0586404,0.29769257,1.1882702,0.80528325
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.8766614,1.3734107,-0.04657634,-0.096292645,-0.042944383,1.2271007,1.188904,-0.78008485,0.8449358,-0.89398843,-0.051857233,-0.07343404,1.0885221,0.6571188
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1654726,1.2695527,-0.25845486,-0.04735609,-0.13599487,1.2142667,0.23475645,-0.78585494,0.85602146,-0.8430788,-0.06495582,0.27172428,1.0673962,0.39071408
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.48587692,1.3989553,0.017265048,-0.065953255,0.13409789,1.2850976,-0.6140581,-0.7839218,0.85496706,-0.8770031,-0.062003545,-0.02703564,1.1140981,-0.10123768
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0018743,1.2443993,-0.22036327,-0.016874924,-0.17790705,1.2074275,-1.529684,-0.7708642,0.85630447,-0.86401254,-0.056972682,0.2927869,1.1543555,-0.5608929
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5090272,1.3037442,-0.105516456,-0.09100977,0.0438221,1.1352983,-0.29416746,-0.7854888,0.83890384,-0.88153636,-0.049237844,0.09051749,1.0427502,0.40476233
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7892891,1.3241862,0.33124673,-0.07036728,-0.046698906,1.2713568,-1.3175434,-0.7851263,0.8454101,-0.8670363,-0.053665023,0.083018206,1.1259516,0.70310813
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.55679846,1.3059844,-0.16635211,-0.14431915,0.20457831,1.2427557,-0.07703434,-0.7849246,0.843151,-0.8656665,-0.053373937,0.46425718,1.0812109,0.07134204
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.097323954,1.4224296,0.19642518,-0.09881099,-0.07904442,1.2070819,0.6956183,-0.78523,0.85323393,-0.8467674,-0.06323137,0.31570828,0.9832181,0.17720325
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.9268902,1.3709573,0.11680781,-0.030948138,-0.10965103,1.1324047,0.2987226,-0.7827917,0.85816866,-0.9011009,-0.06576483,0.53791493,1.0666767,0.6229678
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7101006,1.3612021,-0.02224989,-0.059739687,0.04074955,1.3303181,-0.30824012,-0.7831716,0.84879583,-0.8948923,-0.057434298,0.529518,1.1357296,0.6402431
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.46269575,1.3010696,-0.13148257,-0.037603863,0.014894756,1.1688004,-0.2518565,-0.77922165,0.8549023,-0.8532126,-0.06225396,0.18878654,1.1292068,0.42751133
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.75617445,1.314443,-0.33521646,-0.06159549,0.0034452782,1.287673,0.24232692,-0.7906392,0.85880566,-0.8710942,-0.07486951,0.14803436,1.117012,-0.57803965
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.26217446,1.3209436,-0.45431393,-0.09089848,0.054336514,1.265679,0.45133808,-0.7913304,0.8558104,-0.86990446,-0.07114422,0.2059608,1.0951663,0.11635362
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.51610625,1.2933577,0.5091556,-0.04045791,0.2874061,1.160276,-0.31874445,-0.7972945,0.8460209,-0.8566001,-0.06331259,0.45126918,1.0584025,0.15315954
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.44901353,1.2835518,0.39704564,-0.059891053,0.107640505,1.3569002,0.6206771,-0.7833926,0.85541373,-0.88204545,-0.06239602,0.4173985,1.0621619,0.5748813
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5106766,1.3607076,-0.19223185,-0.06228356,-0.19498633,1.1677643,0.012079533,-0.78622544,0.8464405,-0.88650584,-0.05624794,0.37947395,1.1111777,-0.13575032
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0840967,1.3364584,-0.1628688,-0.024165988,-0.2557416,1.2773869,0.19691081,-0.7836673,0.8546391,-0.9280513,-0.060276583,0.36099222,1.0994571,1.0348736
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.45883933,1.3744056,-0.16292909,-0.03403795,-0.05027657,1.271737,-0.021638194,-0.7840274,0.85014534,-0.894317,-0.056917176,0.23902243,1.0407246,0.3038409
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.80361384,1.4155568,-0.199286,-0.10211593,-0.23206154,1.2399544,-0.9536624,-0.78015155,0.8527172,-0.87915033,-0.05616757,0.08129344,1.0729427,0.28925997
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.12326268,1.5030718,0.5339687,-0.0786526,0.07351891,1.2590098,-0.27784562,-0.7825552,0.85556334,-0.85588473,-0.059906892,0.3452707,1.0398453,0.37053373
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.25071195,1.2118973,-0.26574537,-0.046126507,-0.36525452,1.291858,0.41429472,-0.7911459,0.8452799,-0.87699246,-0.057378173,0.5689143,1.1106489,0.016110498
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.61416364,1.3028661,0.07247514,-0.07401378,-0.26128146,1.171041,0.29161245,-0.78500664,0.85300446,-0.85449624,-0.060301892,0.29897738,1.0650141,0.58805287
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.53524166,1.1869177,-0.36847937,-0.020275164,-0.17021222,1.2570182,-0.5112454,-0.7865239,0.85390955,-0.8746141,-0.06085307,0.40730608,1.0725224,0.4847029
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.80126894,1.344211,0.15817949,-0.15621884,-0.058803502,1.2308276,0.5548395,-0.78765976,0.8537443,-0.8752505,-0.06435803,0.29233444,1.1523441,0.11499536
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.35058042,1.2238077,0.047651023,-0.06932479,-0.18225235,1.3073374,0.028008895,-0.7836977,0.8547998,-0.8683214,-0.0608214,0.26308692,1.046128,-0.54555434
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.3496575,1.3115195,-0.33934513,-0.0097526675,-0.027888482,1.1141016,0.8379576,-0.77612877,0.84218705,-0.8671836,-0.050083995,0.19755936,1.1676478,0.97118974
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.6561117,1.299052,0.19627239,-0.10393789,0.21407567,1.1391891,-0.6284641,-0.78131235,0.8576954,-0.8781605,-0.06112205,0.55743396,1.1214181,0.4115858
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.2163628,1.3690236,-0.23094852,-0.087298304,-0.025347369,1.1221741,0.32518783,-0.7820212,0.85322267,-0.875415,-0.056298923,0.26227862,1.090738,0.2023312
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3994193,1.3003434,0.4059323,-0.12508065,-0.17255431,1.1666895,0.33748683,-0.7806517,0.8555644,-0.8544123,-0.056851868,0.27370155,1.0718709,0.9398965
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7720063,1.2844495,-0.4485358,-0.059633996,0.051033437,1.2282833,1.3151218,-0.78027797,0.8610275,-0.912118,-0.062242292,0.22946085,1.1125373,0.02021232
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0032158,1.3734671,0.1687111,-0.020281011,0.21245587,1.4028152,-0.26801655,-0.7753416,0.8552161,-0.88345075,-0.05085904,0.2821481,1.0934519,-0.6946413
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.38944417,1.257967,-0.17654565,-0.05674005,0.11060511,1.2760674,0.53750944,-0.7954282,0.8544208,-0.8978327,-0.066742435,0.07538806,1.0515728,-0.36847588
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.18655603,1.2463917,-0.37698826,-0.03158381,-0.0049209152,1.3178986,0.73540646,-0.7853639,0.8544391,-0.87024945,-0.05812379,0.2819341,1.0571486,0.26972407
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.6094479,1.2552481,-0.03331107,-0.058414694,0.10342892,1.1791309,-0.3100775,-0.7883736,0.8472593,-0.8842597,-0.053434983,0.32283,1.0862213,-0.05066949
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0375067,1.3156165,0.2448163,-0.0031942592,-0.0081824865,1.2573767,0.1447826,-0.7824303,0.8527656,-0.8892928,-0.05422282,0.1382901,1.0634975,0.40710822
