x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12186699,1.3255594,-0.2593583,-0.047582377,0.17725296,1.3190589,0.3070028,-0.3616705,1.1615986,-1.3178979,0.020519378,0.45383188,1.0012351,0.39650705
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8662505,1.2847514,0.0035749169,-0.079870485,0.18479915,1.1754856,-0.52988523,-0.36042,1.1632756,-1.3188695,0.020168485,0.43902254,0.998577,0.18430579
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4767921,1.2955921,-0.039779473,-0.1090169,-0.012968005,1.1976916,0.5468897,-0.36036074,1.1628348,-1.3150662,0.020402515,0.43541953,1.0013304,1.166545
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27596524,1.3048154,-0.105669565,-0.0525391,-0.11425299,1.2759873,0.008732887,-0.36102983,1.1623236,-1.3195537,0.02049305,0.4663782,0.9903128,2.1458483
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07855652,1.3032404,-0.23156567,-0.102974325,-0.2028589,1.329536,0.8672446,-0.36028153,1.1619104,-1.3162221,0.021616569,0.46155837,1.0011424,-0.03312676
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7319161,1.3315974,-0.013471262,-0.07520167,-0.16122496,1.2815777,0.39191294,-0.36102265,1.1620413,-1.3188483,0.020832611,0.466293,0.99249786,1.1645446
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2257734,1.3228211,-0.29898313,-0.08234618,-0.06924048,1.2790942,1.0670862,-0.3607407,1.161399,-1.3152286,0.02189861,0.4612044,0.9982356,-0.55117273
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20099382,1.309404,-0.08436763,-0.098316826,0.17492801,1.1603739,-0.8539625,-0.36100158,1.1624014,-1.3205324,0.020582478,0.46597454,0.98974127,0.35525745
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18147321,1.3057314,-0.32382885,-0.15601769,0.06618613,1.2081393,-0.20336615,-0.36006257,1.16194,-1.3177562,0.021954719,0.46596885,1.0004904,0.58966786
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.032458693,1.306757,-0.14503053,-0.10480716,0.004601449,1.2358172,0.23338482,-0.36092213,1.1616975,-1.3180753,0.020796567,0.43515265,1.0028454,-0.051050544
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24283643,1.3103575,-0.22321363,-0.10539296,-0.06486897,1.210242,-0.07389907,-0.36099648,1.162014,-1.3175685,0.020842023,0.4405438,1.0015014,0.35719517
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6980139,1.3033079,-0.18467225,-0.09095349,0.3276662,1.2587953,0.19476224,-0.36090294,1.1618996,-1.3180223,0.021370724,0.45589414,0.99341345,0.96144176
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0851454,1.269952,0.02057025,-0.10997136,0.024790581,1.2298913,0.6407497,-0.36073944,1.1623678,-1.3208492,0.021395467,0.44706225,0.9883787,0.7871334
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42008787,1.271747,-0.03414764,-0.09238886,-0.11895581,1.2557814,-0.045360062,-0.3603959,1.1613488,-1.3131431,0.02148744,0.48321453,0.9999706,0.34349725
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.979513,1.3385472,-0.08374894,-0.079272285,-0.08753522,1.2306811,-0.06633167,-0.36080799,1.1613903,-1.3152267,0.02172205,0.46722078,0.9914136,0.27486533
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6669637,1.2898067,-0.045603387,-0.079222836,0.026164036,1.274091,0.016786693,-0.35984313,1.1626469,-1.3171576,0.021151215,0.45765457,1.0031859,0.6173173
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19789594,1.3044829,-0.15249062,-0.102486074,-0.008618503,1.167831,1.5934317,-0.36033487,1.1623684,-1.3158623,0.021365797,0.4601038,1.0032971,-0.19139759
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8299199,1.3538595,-0.22425348,-0.109667696,-0.12529714,1.252525,1.4689666,-0.36028877,1.1628608,-1.3184235,0.020931635,0.46281207,0.9959843,1.1514589
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26518443,1.3229885,-0.37445185,-0.059326477,-0.050476328,1.1598107,0.73319095,-0.3604794,1.1624751,-1.3198346,0.021811277,0.4672925,1.0092455,1.6030234
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.870608,1.328012,-0.15402766,-0.06903827,0.06230734,1.2811294,-2.2523038,-0.36074114,1.1625866,-1.3196789,0.020878805,0.45052096,1.0015098,0.50077885
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45526436,1.2969081,-0.0789145,-0.06421027,-0.10864201,1.2526841,0.15887159,-0.36120287,1.1632088,-1.3177748,0.020854548,0.44031903,0.99875396,-0.21113531
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27080172,1.3614687,0.048361886,-0.081633866,-0.06389254,1.3458964,-0.34667808,-0.36090505,1.1628125,-1.3192401,0.020795967,0.44647568,0.99904037,0.5300455
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5371296,1.3077741,0.048131675,-0.012418157,-0.2445805,1.1825391,0.63672036,-0.3610506,1.1618601,-1.3168192,0.021073727,0.4550847,1.0015613,0.28729287
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0090731,1.3683921,-0.077222854,-0.124087855,-0.16679911,1.2820607,-0.23789711,-0.3605618,1.1624314,-1.3177361,0.021285998,0.44139504,1.0029523,1.9013042
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4100304,1.3189406,-0.19147536,-0.1282428,0.0031798342,1.2634026,1.354004,-0.36017478,1.1617001,-1.3159785,0.021563636,0.452633,1.0024619,0.13461788
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16079232,1.3200284,-0.21886031,-0.112121135,-0.07686913,1.2470231,0.0030270643,-0.3612996,1.161591,-1.3174359,0.020919653,0.47875068,0.9935626,0.0872373
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2893221,1.3110163,-0.21535377,-0.09371768,0.029751828,1.2774673,-0.4623126,-0.36071607,1.1619116,-1.3176061,0.021255648,0.44897816,0.9955973,0.40264404
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6723838,1.3129884,-0.10693805,-0.09708087,0.33044246,1.2148945,-0.26736534,-0.36035752,1.1618656,-1.3186522,0.022131542,0.4631339,1.003118,0.31125736
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39643723,1.3471606,-0.07693416,-0.10694691,-0.04288052,1.2716541,-0.16540292,-0.36074257,1.1612815,-1.3152378,0.020962447,0.47068644,1.0051324,1.2301357
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16779031,1.3068302,-0.262447,-0.08697791,-0.04459496,1.2395208,0.62257695,-0.36105043,1.1624191,-1.3181295,0.020873241,0.45335338,0.99181503,1.292233
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8788692,1.3535823,-0.1488946,-0.11563879,-0.30138245,1.2280408,-1.195757,-0.3608634,1.1625004,-1.316155,0.020427616,0.47571972,0.9955309,1.6786813
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2088534,1.3144743,-0.11967558,-0.06284704,0.059121627,1.2744439,-0.8491854,-0.36031342,1.1617376,-1.3175949,0.02142812,0.46205404,1.0023988,-0.19315074
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43552172,1.3101274,-0.12518775,-0.094099335,-0.124231994,1.2390648,-0.32346272,-0.36043203,1.1632366,-1.318796,0.02019363,0.43464097,0.99727106,1.1304975
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.015286784,1.2871033,-0.3148721,-0.14919952,-0.11644674,1.2049015,-0.16305095,-0.36116514,1.161821,-1.3169328,0.021777755,0.49371654,0.9982498,2.4907813
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32535964,1.3504177,-0.0772161,-0.060566116,-0.1231759,1.2782449,-0.62723607,-0.36027834,1.1625017,-1.3199416,0.021185944,0.44566223,1.004585,0.17162691
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1197666,1.3507475,-0.114093,-0.0901032,0.02488072,1.2341467,-0.82304007,-0.36025172,1.1607515,-1.3139015,0.021937495,0.4888303,1.0006651,-1.0606933
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.91100645,1.3292931,-0.037714556,-0.11391544,0.30878705,1.2613705,-0.38491145,-0.36013663,1.163561,-1.3188577,0.021063333,0.46164283,1.0006928,0.38977134
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7357435,1.3359765,-0.113038614,-0.047896277,0.16209425,1.2400699,0.729161,-0.3607558,1.1629578,-1.3145211,0.020486126,0.45428687,0.9931808,0.87559384
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29415137,1.3008109,-0.1150279,-0.10565173,-0.009054104,1.2800913,1.9649413,-0.3608753,1.1613944,-1.3151695,0.02133461,0.45341116,1.0071017,0.9044244
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.57087374,1.3381091,-0.19305725,-0.054801106,-0.098387726,1.227472,0.5388608,-0.36049896,1.1619463,-1.3186514,0.021429032,0.44451243,1.003265,1.8502632
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36039126,1.3291376,-0.016015803,-0.053978764,-0.025589855,1.3033628,0.24641499,-0.3610271,1.1613733,-1.317659,0.021692155,0.4642659,0.99781626,0.38356712
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43478888,1.3470609,-0.2853032,-0.07580726,-0.31154865,1.2406499,-1.1125504,-0.36052248,1.1621526,-1.3182532,0.021336721,0.45718065,1.0047349,1.065884
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.75245285,1.2627758,-0.2009849,-0.09141735,-0.18011287,1.2558094,0.64320356,-0.36102384,1.1621637,-1.3185344,0.02126637,0.44307926,0.9976487,1.7430966
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17395155,1.3109636,0.119253814,-0.11510639,-0.09752257,1.2434092,1.0580181,-0.360702,1.1616095,-1.3182638,0.021162549,0.4592634,0.9958694,0.11299789
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56063133,1.390948,-0.23631516,-0.09609732,0.083958544,1.2696766,-0.024450585,-0.36064473,1.1624081,-1.3194011,0.02120364,0.47069645,0.9961471,-1.384447
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.01948982,1.3228981,-0.1308144,-0.08132033,-0.0669619,1.2543772,-0.14633253,-0.36027297,1.1636456,-1.3178885,0.020122964,0.44608355,1.0037166,-0.21059805
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76300657,1.296557,-0.19754948,-0.103906855,0.0938559,1.2687095,0.8120328,-0.35985515,1.1622163,-1.3170966,0.021076152,0.451975,0.99844414,0.31192374
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7566951,1.3617386,-0.028629124,-0.09216238,-0.05792894,1.2715663,0.3731965,-0.36061352,1.1619959,-1.3154339,0.020620592,0.4640212,1.0008525,0.4328748
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8796428,1.3364602,-0.1719023,-0.025090955,-0.2166738,1.2586954,-1.1880893,-0.36094642,1.1618754,-1.3150125,0.020844014,0.44560155,1.0015092,0.60026824
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3610588,1.3042308,-0.009977432,-0.031142788,-0.019378526,1.1835643,0.87060994,-0.36020786,1.162042,-1.3191539,0.021674374,0.4470971,0.99694246,-0.26319563
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55310094,1.3319564,-0.07551691,-0.06430704,-0.17707516,1.2358277,0.7242455,-0.36019558,1.1627669,-1.3183774,0.021772567,0.44600913,0.9921497,1.5357537
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81990635,1.308042,0.06533517,-0.09704252,-0.010679511,1.2207603,-0.6938822,-0.3615019,1.1619923,-1.3161159,0.02174607,0.4794872,0.99857885,-0.06460156
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47821057,1.327881,-0.43209758,-0.09662725,0.028930718,1.2261859,-0.09729998,-0.36028185,1.1625068,-1.3182945,0.0208083,0.47343603,0.9949625,0.3039544
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17998368,1.2492472,-0.12516652,-0.05629643,0.0552088,1.3353868,2.4666014,-0.3608013,1.1622759,-1.3179996,0.020776682,0.4778712,0.99698526,1.381153
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4782126,1.3226099,-0.16992413,-0.072935216,0.047886375,1.2812246,1.4093183,-0.3610672,1.161894,-1.316849,0.021032393,0.47950867,0.99618614,0.47170982
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.055506207,1.3447818,-0.26498717,-0.07135354,-0.09602761,1.2062826,-0.2737988,-0.36108777,1.1627386,-1.3183078,0.020575961,0.46708763,0.9924059,1.4782275
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19198453,1.2915654,-0.19209087,-0.022863263,0.12905441,1.2552018,1.396462,-0.36116132,1.161858,-1.313488,0.020528728,0.44043934,1.0000466,0.21139185
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5753377,1.3063357,0.033467367,-0.096041925,0.1502218,1.2462307,0.23755959,-0.36046743,1.1616524,-1.3140614,0.021218877,0.4490331,1.0006098,0.19726913
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5936334,1.2878733,0.003317986,-0.14202122,-0.0791264,1.2899139,0.26690534,-0.360333,1.1628032,-1.3166397,0.020797214,0.45026645,1.0030053,-0.207021
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6564392,1.3678079,0.009250594,-0.08900432,-0.13160889,1.2551719,1.2378508,-0.36131674,1.1612418,-1.3173367,0.021430459,0.45296463,1.0027492,1.318095
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6808173,1.3024236,-0.18163612,-0.057075493,-0.10384806,1.2520872,-0.6488885,-0.36137736,1.1613504,-1.3150238,0.020586397,0.4782884,1.0007335,0.6037955
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22708973,1.3158373,-0.04303107,-0.086608484,0.11662519,1.2231113,-0.4192216,-0.36087817,1.1622844,-1.3191328,0.021793416,0.4493081,0.99859214,1.1055912
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16479124,1.3218281,-0.24188237,-0.028132427,-0.07459536,1.2738975,0.54275507,-0.36062235,1.1637926,-1.3190682,0.02028344,0.44002375,0.9949773,1.1288098
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2661157,1.2717341,-0.084395245,-0.03966649,-0.04510192,1.2798913,-0.08014893,-0.36140928,1.1623464,-1.318676,0.021323627,0.45126072,0.99787223,-0.3894096
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18839265,1.3055415,-0.24399868,-0.08903276,0.122461885,1.2972515,-0.47157934,-0.36030814,1.1638862,-1.3225555,0.021393213,0.4389261,0.99506396,0.19332546
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78164196,1.3321218,-0.19474623,-0.13714379,0.16380516,1.3146173,-0.77792704,-0.3605431,1.1629766,-1.318989,0.02144829,0.44877556,1.0001886,0.4929054
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062965624,1.2799296,-0.25786927,-0.058225118,0.03318533,1.2575862,0.7327091,-0.36136338,1.162056,-1.3181069,0.021080978,0.46367905,1.0011578,-0.21000277
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53414005,1.3055787,0.013103617,-0.07628862,0.076471694,1.2248714,0.7779333,-0.3607566,1.1620485,-1.3162813,0.020571243,0.46135914,0.99529696,0.43932092
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41406786,1.389137,-0.058114205,-0.04211975,-0.0866454,1.2620139,1.0303991,-0.36112234,1.1617072,-1.3150508,0.0212172,0.47363055,0.9954137,0.02723102
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31522337,1.3188454,-0.25785512,-0.1223512,0.1207293,1.3074739,-1.1498524,-0.360581,1.1626507,-1.317023,0.020679751,0.44540602,1.0008026,1.1860828
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81224567,1.2824303,-0.29668304,-0.08568898,0.018368041,1.207288,1.1187686,-0.36080986,1.1621643,-1.3189173,0.02137027,0.43754077,0.99958014,0.6952996
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29289302,1.3350558,-0.14202183,-0.07516096,-0.04635149,1.2230889,0.5640086,-0.3608953,1.1619937,-1.3168851,0.021034608,0.46612245,0.9915749,1.5721287
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0168723,1.3304439,-0.0055094883,-0.067670256,0.00473195,1.3004619,1.42342,-0.36121643,1.1619368,-1.3150705,0.021081548,0.4667589,0.9952718,0.8851855
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.033472784,1.2938399,-0.29363748,-0.11471324,-0.0051300414,1.274165,-1.5660871,-0.3608215,1.1628251,-1.3172672,0.020547142,0.4630351,0.99660295,1.9111407
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.036283128,1.294787,-0.11185297,-0.093560226,-0.23380187,1.2285421,0.6688834,-0.3613543,1.1612148,-1.3147945,0.020756673,0.44766116,0.9978146,0.24829707
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35136104,1.2685069,-0.079530045,-0.07043406,-0.038814656,1.2045339,0.15084212,-0.36120835,1.1621406,-1.3171189,0.02120654,0.45409408,0.9999114,0.32217064
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39779124,1.2936163,-0.11420738,-0.06362907,-0.011630633,1.2816921,0.733169,-0.36149576,1.1614794,-1.3172833,0.021347625,0.46747738,0.99695545,0.59269804
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28490502,1.3045374,-0.28004578,-0.08601832,-0.15899494,1.3028185,0.3275579,-0.36097938,1.1623237,-1.3171874,0.021290446,0.46580857,0.99928355,0.121612154
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5476646,1.3278631,-0.28507861,-0.07896353,0.08397606,1.1639618,0.5520755,-0.36044213,1.163511,-1.3176872,0.020695768,0.45579132,0.99815977,0.61828524
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4010649,1.2890886,-0.18912672,-0.069288604,0.09118698,1.199403,-0.1243978,-0.36101633,1.1626579,-1.31896,0.020644741,0.4583236,0.99601185,0.65760577
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22817004,1.3234951,-0.045435663,-0.06810656,0.07012249,1.208167,0.42308834,-0.36113498,1.1622895,-1.3165606,0.020754624,0.46055868,0.9945804,-0.11575974
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01706986,1.3091164,-0.27990225,-0.09414416,0.07159051,1.2315403,0.25629544,-0.36006647,1.161846,-1.3162863,0.021727363,0.46754423,0.9989043,0.91763467
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8071357,1.3182865,-0.26952568,-0.071592405,-0.06892157,1.2585505,-0.044842955,-0.36079302,1.1627108,-1.3167019,0.020690983,0.46408048,1.0004125,-0.18715012
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3137244,1.3302408,-0.07290713,-0.0996535,-0.096461535,1.2591159,-0.32501656,-0.36014718,1.1630131,-1.321081,0.021498915,0.4738536,0.99356747,1.9578562
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33474976,1.2580895,-0.11568754,-0.054216895,-0.049542487,1.2029126,0.22846964,-0.36091447,1.1635127,-1.3180777,0.021404853,0.4409598,1.0053697,0.9488194
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84762836,1.3401647,-0.2708013,-0.071683995,0.0015369138,1.2712482,0.20373255,-0.36011383,1.1626309,-1.3167363,0.021084968,0.4505972,0.99775314,0.6778944
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77899253,1.3034174,-0.060746204,-0.08910193,0.066776745,1.2244267,0.43518746,-0.3604325,1.1624346,-1.312878,0.020805033,0.46436626,1.0000808,0.19533443
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66635185,1.3392057,-0.15458,-0.050720997,-0.040326286,1.3035519,-0.025746234,-0.36077762,1.1640369,-1.3193215,0.021069897,0.41758767,1.0018281,0.08711066
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.50394505,1.2844685,-0.14231989,-0.097753346,0.003662538,1.3105687,0.21326992,-0.36052048,1.1623471,-1.3185097,0.021377968,0.45581815,1.0001245,-0.035804622
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51780826,1.3262146,0.062227916,-0.083611846,0.13679975,1.2814889,-0.005243832,-0.35981193,1.1634654,-1.3175199,0.021297049,0.4615344,0.99506426,-0.5588176
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.790321,1.3148118,-0.17512149,-0.1266832,0.090157725,1.1910652,-0.028868627,-0.36053544,1.1631573,-1.31922,0.02053246,0.44708216,0.9974747,0.7325805
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4164004,1.3065295,0.18292513,-0.038676128,0.021327421,1.2916121,0.10112617,-0.3606254,1.1622993,-1.3177023,0.02146761,0.47089556,0.9971636,-0.4425683
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42266402,1.2789625,-0.08538009,-0.064465925,0.15481175,1.267592,0.35923743,-0.36042237,1.1630552,-1.3162057,0.02134851,0.4323948,0.99522,-0.0459746
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4761053,1.3271333,-0.30669424,-0.08663105,0.09981187,1.2419585,1.2425867,-0.36124605,1.1619262,-1.3204528,0.020912262,0.43039688,0.9979379,1.0246162
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22523966,1.3102663,-0.0644372,-0.062045824,0.09644386,1.2786626,-0.7800287,-0.3605623,1.1615729,-1.3177135,0.020501966,0.4530164,0.98953176,-0.17278852
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7459395,1.3176112,-0.059967726,-0.044733275,0.082859255,1.2688239,0.26609036,-0.36057112,1.1617162,-1.3150189,0.021154845,0.45357153,1.0009769,0.9560427
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25710392,1.3080121,-0.15793718,-0.07164681,-0.12764493,1.1894556,-0.61744744,-0.36077544,1.1614321,-1.3159821,0.021095127,0.4794292,1.002125,0.9430806
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08437793,1.3449005,0.000548331,-0.10001823,-0.18139295,1.2564193,0.13567331,-0.36049956,1.1615285,-1.3164192,0.02161348,0.4658301,0.9967448,0.14796357
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23981774,1.2779361,-0.19044036,-0.06381191,-0.2410797,1.1713918,0.14394255,-0.3616325,1.1622752,-1.3184415,0.021961886,0.45608643,0.98879695,1.748492
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7602303,1.2779676,-0.29930902,-0.026752671,0.032816045,1.2711926,0.5399265,-0.3599675,1.1625634,-1.3170514,0.021102525,0.46566993,1.0015973,1.283483
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32435277,1.2744936,-0.40839174,-0.08991206,0.1857435,1.2470233,-0.027917167,-0.3607637,1.1600658,-1.3220376,0.021337805,0.46966878,0.99659514,1.1148505
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23223662,1.2793392,-0.055945016,-0.06555252,0.03758821,1.2102963,-0.88900286,-0.3605443,1.1611252,-1.3195554,0.020195415,0.47103786,0.9964588,0.95245415
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35369363,1.3318759,-0.08283538,-0.0705862,0.0046196897,1.2660542,0.21830921,-0.36114782,1.1619247,-1.3189918,0.020845834,0.47922355,0.9963743,1.1208658
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.68890035,1.3649352,-0.13425037,-0.061776876,-0.19211555,1.3047734,-0.35283625,-0.36041227,1.1617882,-1.3169736,0.020750087,0.44804862,0.9902636,0.9988324
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9842396,1.3569146,-0.115395725,-0.11750615,-0.061082058,1.2753638,-1.5442535,-0.36102206,1.1615112,-1.3235416,0.020411767,0.4569238,0.9970154,1.475153
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6383945,1.3051816,-0.051701996,-0.029408073,0.009243317,1.2804402,-0.7860038,-0.35986412,1.1615506,-1.3191187,0.021204885,0.4601524,0.9963463,-0.3700779
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35468578,1.3431479,0.12990043,-0.10131483,-0.19147725,1.2582265,0.55207235,-0.36007103,1.160877,-1.319499,0.021049656,0.46372682,0.9936108,0.8254974
