x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8222284,1.4762803,0.10424702,0.11477749,0.017814899,0.8880313,0.55855244,-0.35523462,1.6959176,-0.4488638,-0.87742305,-0.16569522,1.4965899,2.10126
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8195388,1.4789265,0.09754002,0.114132605,0.009107978,0.8982382,0.58683294,-0.34947497,1.687201,-0.46013734,-0.8561613,-0.1658868,1.4834586,1.53429
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8243965,1.4870831,0.10424838,0.120505355,0.039649457,0.89482343,0.5651543,-0.35783875,1.6823542,-0.4225859,-0.8570905,-0.19396496,1.5077534,1.5166659
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8282522,1.4824703,0.10944652,0.11266401,0.043312643,0.8838602,0.5312952,-0.3481963,1.685884,-0.3817442,-0.88508403,-0.19818388,1.4866395,1.3278488
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8450046,1.4711659,0.09717571,0.11481519,0.0105267055,0.8991561,0.5252108,-0.35296935,1.6787953,-0.45597616,-0.8847835,-0.1954919,1.4789115,1.2490982
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8334115,1.4818175,0.095393404,0.119991176,0.020534193,0.89650375,0.5459164,-0.35015786,1.6890191,-0.4608645,-0.87041146,-0.18053474,1.4924444,1.2264665
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8183471,1.4684668,0.09952125,0.13481686,0.023747142,0.894636,0.5056771,-0.35570318,1.6813871,-0.42497727,-0.82417834,-0.21540153,1.4791931,1.6866148
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8487957,1.4721202,0.09551617,0.12391203,0.019920152,0.89288133,0.509735,-0.35754806,1.6718602,-0.45367602,-0.86753863,-0.19911972,1.4876591,1.7643927
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8420602,1.4831109,0.11096913,0.10826108,0.024182547,0.8820185,0.54046106,-0.36388442,1.6910781,-0.42392203,-0.8991498,-0.15806688,1.5036185,1.7638584
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8408872,1.4789261,0.10495104,0.12276914,0.03381172,0.88850963,0.5477438,-0.35736498,1.705387,-0.4404848,-0.8898437,-0.14167477,1.5232806,1.3754065
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8315773,1.4800385,0.097120926,0.11517118,0.044420205,0.887121,0.56191325,-0.3474376,1.6916443,-0.43969226,-0.8862139,-0.17906615,1.5011228,1.816397
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8338546,1.4818776,0.10802372,0.11245533,0.049127337,0.88576484,0.51415247,-0.35523286,1.68931,-0.40357405,-0.87448984,-0.22137755,1.481829,1.3931322
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8353224,1.4795008,0.09751897,0.11349079,0.016884092,0.89322555,0.53176165,-0.35695076,1.689284,-0.4295263,-0.8691245,-0.16312447,1.5023963,0.8947282
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.807929,1.4794378,0.100671925,0.11809783,0.031255666,0.88648677,0.5492461,-0.34930497,1.687506,-0.4252051,-0.8869081,-0.15867433,1.49718,1.4701993
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8310299,1.4832013,0.13007589,0.122034766,0.01986245,0.89360946,0.4786117,-0.35851613,1.6830908,-0.45474824,-0.893275,-0.1937898,1.5108122,1.487495
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8273277,1.480856,0.09817685,0.118757226,0.033630252,0.89362556,0.5003132,-0.357906,1.6849544,-0.44296256,-0.88067955,-0.18380123,1.5101033,1.6880543
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8250545,1.4901156,0.10451757,0.11087281,0.030549532,0.89381933,0.5558798,-0.35618865,1.6781257,-0.43334565,-0.86235267,-0.19927374,1.506174,1.6625319
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8526481,1.4820559,0.10712294,0.11142041,0.015020568,0.8831994,0.5880967,-0.34962747,1.684198,-0.45224145,-0.91203815,-0.19569577,1.471648,1.086307
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8287642,1.4794337,0.104737185,0.12624368,0.043664448,0.8852214,0.5221355,-0.3564725,1.6942108,-0.45473439,-0.8854034,-0.20214881,1.4974903,1.3284249
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8089697,1.4770808,0.108479254,0.12977475,0.045862347,0.8968567,0.48002604,-0.35244235,1.6848261,-0.4520216,-0.8703595,-0.20160861,1.4859276,1.7184916
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8102541,1.4863818,0.10875494,0.11501084,0.0009533615,0.90490794,0.55496246,-0.34808785,1.695361,-0.45768377,-0.8838212,-0.20348437,1.486183,1.5703284
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8615466,1.484147,0.14030407,0.1134439,0.018768664,0.89730185,0.5444991,-0.35196012,1.6791509,-0.42311493,-0.85223186,-0.19606018,1.5074805,1.3048888
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8433183,1.4772507,0.1290947,0.114738695,0.041363087,0.8759001,0.56694794,-0.36231622,1.6823729,-0.46179917,-0.8588254,-0.13981976,1.4827157,1.2165276
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8253138,1.4746143,0.10792031,0.12614925,0.028840033,0.8862132,0.57773554,-0.35837093,1.6886169,-0.41618377,-0.8974218,-0.17735076,1.5360154,1.4790705
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8464148,1.492218,0.11520962,0.11365445,0.011644076,0.89331615,0.55777264,-0.3498241,1.6969506,-0.43124166,-0.86251724,-0.109183356,1.4937472,1.3583814
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8334746,1.4804654,0.12448122,0.12535313,0.04123196,0.8829997,0.56434983,-0.35293043,1.6757219,-0.47061417,-0.8426069,-0.15087366,1.4916803,1.6396185
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8182998,1.4904282,0.12444439,0.11226844,0.029813617,0.9014792,0.540121,-0.3569575,1.6910845,-0.4370319,-0.8710017,-0.17178445,1.5178002,1.2121291
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8163351,1.481917,0.10787481,0.12292058,0.008919239,0.8816518,0.4891853,-0.35278884,1.6863872,-0.41979563,-0.8644218,-0.15201649,1.4761282,1.52402
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8268827,1.487007,0.10745531,0.110418275,0.008629781,0.87275434,0.53033334,-0.35078585,1.6922865,-0.37198424,-0.9016352,-0.1998702,1.5265129,1.1273485
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8322136,1.4792478,0.10898026,0.12245888,0.01702655,0.8990977,0.53250206,-0.3488157,1.6963375,-0.45366013,-0.8663112,-0.21968931,1.5149088,1.2519857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8246845,1.4875301,0.090243034,0.11470562,0.016818685,0.9041506,0.55854243,-0.35812488,1.6894395,-0.44930002,-0.8675897,-0.13625187,1.4955453,1.0311246
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8220967,1.4905903,0.10480795,0.10244005,0.013747583,0.8906505,0.4934725,-0.3583693,1.6785998,-0.47388154,-0.8878524,-0.23972423,1.4349197,1.4670788
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8510662,1.4798992,0.12403157,0.10011535,0.011507655,0.90338564,0.58923537,-0.35667267,1.6845913,-0.4642033,-0.8773893,-0.15500885,1.5188411,1.5115669
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8185035,1.4715883,0.09889749,0.12954253,0.012613018,0.8990387,0.54242,-0.35624123,1.6921962,-0.4366941,-0.8591133,-0.17139019,1.4919428,1.3436742
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8218858,1.4797622,0.1319722,0.10475986,0.031354148,0.89201707,0.5467911,-0.3584186,1.6894472,-0.42585003,-0.8830349,-0.22136262,1.5134733,1.6060328
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8265314,1.4798812,0.121659055,0.110134326,0.027403839,0.89009327,0.48346677,-0.3610189,1.6994424,-0.4452481,-0.92752033,-0.14498876,1.5322437,1.0573502
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.824884,1.4746586,0.119309895,0.1115712,0.022141749,0.89919394,0.58177173,-0.34931675,1.6916474,-0.44597968,-0.86568356,-0.21346113,1.4959008,1.5459653
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8284246,1.4816804,0.10315591,0.12281136,0.023551716,0.8752291,0.48276582,-0.35660133,1.6885567,-0.46215075,-0.85329366,-0.2204138,1.4566786,1.2887459
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8179979,1.4789839,0.094424255,0.12506206,0.01675473,0.89846087,0.5540126,-0.34826165,1.6911191,-0.42373148,-0.8596955,-0.17735982,1.4895067,1.6795282
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8297564,1.4821908,0.11194275,0.11344084,0.007870774,0.89648527,0.46624503,-0.3517307,1.6751962,-0.41975072,-0.89204115,-0.17306493,1.508551,1.5528352
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8296589,1.4864436,0.11570258,0.11782304,0.021031784,0.8937209,0.55222356,-0.36057973,1.6924196,-0.427746,-0.91271544,-0.18175979,1.5103023,1.1143408
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8462274,1.487226,0.09374248,0.13522755,0.004013414,0.8835385,0.5106797,-0.35371068,1.6790972,-0.43191385,-0.8851536,-0.18191355,1.5204151,1.1526414
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8362662,1.4789734,0.12148371,0.12434643,0.026178852,0.89576393,0.5721508,-0.3563052,1.6845403,-0.44050914,-0.9020774,-0.17206034,1.5481014,1.5163854
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8198663,1.475399,0.13709474,0.1172223,0.031976186,0.88627726,0.5706582,-0.36440232,1.686389,-0.44146156,-0.8838693,-0.21837458,1.5447782,1.5085006
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.840809,1.4925886,0.095580794,0.1283192,0.03858104,0.88449365,0.54394406,-0.35173237,1.6881785,-0.44472855,-0.90825605,-0.19493134,1.5246356,1.3185468
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8084733,1.4797045,0.122849844,0.103063494,0.031499688,0.8860385,0.5195406,-0.3519691,1.6824026,-0.42634207,-0.8877387,-0.16624203,1.470517,1.4834741
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8273972,1.4823682,0.101469666,0.10418775,0.03970909,0.89033645,0.54104656,-0.35501903,1.7000916,-0.41599593,-0.88094765,-0.23537718,1.5023412,1.8798484
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8367437,1.4837986,0.09993546,0.118588865,0.02367549,0.9051009,0.5488674,-0.3499739,1.6976128,-0.428349,-0.87919444,-0.19347024,1.5070363,1.374951
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8260208,1.476139,0.114707164,0.12065255,0.025203476,0.8893069,0.51451683,-0.3482711,1.6939851,-0.48375958,-0.88284916,-0.16826344,1.4999655,1.8454118
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8330108,1.486616,0.110305354,0.11667487,0.04348846,0.8895733,0.50207186,-0.35731474,1.6889464,-0.4112665,-0.87129164,-0.2223282,1.5162289,1.4861951
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8074104,1.4801468,0.10205681,0.118397586,0.02827107,0.89342195,0.5498888,-0.35287702,1.680605,-0.41959915,-0.87058926,-0.21774513,1.4915451,1.113887
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8189849,1.4799342,0.10746932,0.1111974,0.02314915,0.9085216,0.57825303,-0.35514402,1.6971079,-0.44595155,-0.8868124,-0.16768186,1.5258772,1.6289629
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8215313,1.481464,0.08670587,0.11660989,0.032349143,0.89126337,0.5550172,-0.3583551,1.686077,-0.4500872,-0.8765717,-0.14212409,1.4857005,1.1354735
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8325899,1.4782702,0.09976153,0.11382694,0.020154111,0.8868473,0.51317984,-0.3505473,1.688567,-0.40991122,-0.86423904,-0.23235771,1.4619006,1.593168
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8297342,1.4848021,0.089958906,0.12111967,0.028239135,0.88518786,0.5597592,-0.35091314,1.6993247,-0.42699286,-0.8808752,-0.18336438,1.5102743,1.5031544
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8081449,1.4892563,0.12958641,0.11461248,0.018563429,0.8942294,0.57611984,-0.35776138,1.7026236,-0.4540753,-0.889894,-0.16405265,1.5061499,1.5743568
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8171294,1.4869653,0.10815992,0.12099355,0.021682385,0.88967127,0.5257187,-0.34412682,1.6816272,-0.45055687,-0.8504797,-0.18003449,1.4812956,0.4842706
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8227354,1.4819283,0.10065558,0.117758065,0.044439375,0.8772448,0.5713653,-0.35911846,1.6835172,-0.45197472,-0.8731026,-0.19535811,1.5116686,1.8590943
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8435425,1.485867,0.09981303,0.10688753,0.02063172,0.90443385,0.52388716,-0.35356236,1.6864463,-0.47669327,-0.8861692,-0.19089338,1.5179482,2.0625663
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8367338,1.4831507,0.11810581,0.11984095,0.024105236,0.9037028,0.46633887,-0.36298063,1.6904378,-0.47754788,-0.8930191,-0.18999457,1.505949,1.3512549
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.84176,1.4841219,0.092118904,0.11605503,0.017672539,0.8817679,0.56734794,-0.36049613,1.684288,-0.4601131,-0.8582612,-0.18686438,1.4814603,1.2371237
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8333716,1.4799184,0.11301831,0.11817767,0.02292107,0.8914738,0.5408782,-0.3532427,1.6943854,-0.41913247,-0.8849992,-0.16223967,1.5238215,1.667482
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8317581,1.4780394,0.09849745,0.12586804,0.0361832,0.895141,0.6141958,-0.3463789,1.6884012,-0.41379428,-0.87478614,-0.19020641,1.4837624,1.7840735
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8197501,1.4795431,0.113595314,0.11833922,0.0142039,0.88873076,0.51380116,-0.36079612,1.6823382,-0.38670328,-0.87214655,-0.1740397,1.4799225,1.3745177
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8431475,1.4774915,0.090338774,0.12773415,0.026503097,0.8966594,0.5298368,-0.3589197,1.6863513,-0.44467106,-0.8668443,-0.19956118,1.5024153,1.5264804
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8387923,1.480469,0.11153957,0.11710113,0.018894695,0.8898431,0.54452825,-0.35632938,1.6820906,-0.44810054,-0.9221891,-0.14400531,1.4872957,1.1140845
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.838632,1.4889398,0.0949355,0.10045696,0.042066243,0.9041706,0.55633676,-0.36046708,1.6923779,-0.4375608,-0.8638043,-0.20657636,1.4988835,1.1911322
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8307788,1.483523,0.1077122,0.11321874,0.021810086,0.8975108,0.5374868,-0.3550581,1.6799592,-0.44433817,-0.9073139,-0.16362993,1.4980764,1.4875271
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8236699,1.4893082,0.11844548,0.12789898,0.005495582,0.8938905,0.5211199,-0.35455894,1.6879313,-0.45584667,-0.8576441,-0.104235485,1.5005344,1.147661
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8012434,1.483228,0.09984043,0.12040815,0.039004847,0.8780035,0.54710305,-0.35048023,1.6878101,-0.41922504,-0.8884101,-0.16004646,1.4907013,1.313874
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8280194,1.4815207,0.117386386,0.12410462,0.023947662,0.90423995,0.5087291,-0.35520974,1.6826894,-0.47721347,-0.900731,-0.16738354,1.508944,1.6359538
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8264581,1.4771639,0.10195303,0.113310434,0.041758664,0.89338696,0.5493355,-0.350307,1.6927671,-0.4117507,-0.8797745,-0.181507,1.5037519,1.3570417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8265111,1.4875153,0.09345866,0.115869984,0.041297346,0.88553286,0.54028356,-0.35887107,1.6930224,-0.47763026,-0.87718,-0.21944521,1.4876075,1.0733727
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8040202,1.4834732,0.10625107,0.13858704,0.015188932,0.88733214,0.55125254,-0.35108608,1.6842549,-0.47060597,-0.8433039,-0.16048895,1.521053,2.4487472
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8316147,1.4875246,0.11212115,0.1248435,0.03892962,0.89438534,0.52760905,-0.3553583,1.6875818,-0.4333804,-0.86404085,-0.17198554,1.540549,1.714355
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8443301,1.4862947,0.11026021,0.111157544,0.041537907,0.89294547,0.56155854,-0.35371208,1.677744,-0.42613664,-0.8510432,-0.19298238,1.5124186,1.3755031
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8332021,1.473526,0.11673116,0.110358775,0.042393323,0.87759626,0.5623333,-0.3499796,1.6823577,-0.43847987,-0.8622926,-0.15633161,1.507715,0.99529815
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.825406,1.4812328,0.12527113,0.104223065,0.026534868,0.89472044,0.5268985,-0.34788653,1.6906604,-0.4360526,-0.852434,-0.18167105,1.4723574,1.5614359
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.838193,1.4763083,0.07617872,0.1182809,0.006281211,0.9034606,0.5531666,-0.3569411,1.6916401,-0.40930474,-0.87311494,-0.17295332,1.5034586,2.1151092
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8107505,1.4834021,0.1329028,0.11434966,0.02258875,0.8787469,0.52271724,-0.35426322,1.6865561,-0.42910707,-0.84143335,-0.1290421,1.5196166,1.6009605
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8322103,1.4802328,0.100752324,0.12510118,0.025005702,0.8857785,0.52226216,-0.3525319,1.6881474,-0.42167288,-0.8722048,-0.19912131,1.509604,1.4161329
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8263671,1.4841156,0.11668003,0.11826927,0.03412859,0.8981548,0.5116397,-0.35267958,1.6828419,-0.45573395,-0.8832706,-0.1981382,1.5116847,1.257564
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8199298,1.4816681,0.10141567,0.11272969,0.03675234,0.8963949,0.54284215,-0.35770258,1.6891875,-0.44691485,-0.8854704,-0.22061935,1.5027184,1.2695177
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8332855,1.4776635,0.09657335,0.10155731,0.036376912,0.8907264,0.56470746,-0.34455243,1.6884363,-0.4512657,-0.8457652,-0.1356755,1.4756969,1.3505917
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8341095,1.4865619,0.09831259,0.1211509,0.04201511,0.8802439,0.52862966,-0.35096204,1.6807079,-0.38418427,-0.87366575,-0.17968047,1.518777,0.91924256
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8313698,1.4820112,0.10194302,0.12694904,0.04467405,0.8935118,0.53407913,-0.35685852,1.6784317,-0.4719658,-0.8747656,-0.1879402,1.5018489,1.3500915
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8580426,1.4778986,0.11010142,0.11882514,0.02499084,0.8971734,0.55408347,-0.35054773,1.6884882,-0.4425998,-0.8710503,-0.150776,1.5080073,1.5210458
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8475865,1.4810755,0.11307778,0.11979689,0.022012448,0.89408576,0.50110805,-0.35845777,1.6747017,-0.4245575,-0.864982,-0.13373902,1.4749768,1.3020673
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8006626,1.4837438,0.10957499,0.12648608,0.013285403,0.8799917,0.5367297,-0.3644834,1.6937184,-0.4420163,-0.88797736,-0.16991656,1.4931917,1.5455779
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8179544,1.47517,0.09278123,0.10755084,0.032204814,0.89711237,0.5263099,-0.34808555,1.6861666,-0.4233671,-0.86534005,-0.20478064,1.481825,1.7534229
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8257287,1.4798193,0.1229344,0.106453724,0.033892956,0.88999784,0.53955853,-0.35113794,1.6831903,-0.423942,-0.8822506,-0.17648381,1.5177476,1.5655826
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8280065,1.483624,0.12128547,0.124245465,0.014436961,0.8982223,0.5109524,-0.35760966,1.6820285,-0.4129806,-0.8526441,-0.09894904,1.5341862,1.5179863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8104093,1.4810164,0.11774783,0.11539707,0.019089261,0.88243127,0.558161,-0.35532922,1.6856284,-0.410749,-0.8848523,-0.16140339,1.5233963,1.7317637
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8555541,1.4840902,0.09707282,0.112269506,0.028164607,0.89068985,0.49679357,-0.36553875,1.6907084,-0.41931972,-0.90209717,-0.18068789,1.5248334,0.8106721
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8356248,1.4855564,0.10357449,0.11099037,0.046577882,0.87882954,0.52351207,-0.351756,1.6905977,-0.42953908,-0.8776546,-0.19613309,1.5116315,1.6822162
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8417798,1.4797697,0.08674394,0.13061306,0.028352689,0.9047155,0.5329131,-0.35946634,1.6786228,-0.4138625,-0.85055447,-0.1795705,1.5039219,1.917553
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8278455,1.4808308,0.10239627,0.12311983,0.02138811,0.8832934,0.5449453,-0.3532836,1.6842834,-0.46895513,-0.85110533,-0.22671671,1.469988,1.5523845
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.794009,1.4772786,0.11729014,0.12455971,0.028046992,0.90389156,0.51314396,-0.3569052,1.6864641,-0.43690875,-0.8666253,-0.16687565,1.5111849,1.3731254
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8374822,1.4813793,0.10606994,0.1278657,0.018128958,0.90285873,0.5370312,-0.35079998,1.6809604,-0.46938646,-0.8604546,-0.16961585,1.5149397,1.4063852
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8208637,1.4872863,0.104834095,0.115675025,0.04135584,0.9103249,0.52049667,-0.3535343,1.6864555,-0.46066138,-0.85901546,-0.15045257,1.490596,1.4411252
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8297788,1.4862611,0.10093342,0.12740454,0.027773824,0.90244806,0.4915514,-0.3528144,1.6748531,-0.40639156,-0.86135817,-0.17293943,1.4962194,1.2571722
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.855725,1.4730943,0.09836366,0.12776342,0.029465215,0.8839119,0.54733664,-0.36331752,1.6800783,-0.46621478,-0.8909462,-0.1271151,1.526144,1.4984014
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8289326,1.4720732,0.116963476,0.11366027,0.029199941,0.89162713,0.5158492,-0.36613184,1.6978145,-0.4632043,-0.8834964,-0.20563598,1.4760671,1.1644771
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8181977,1.4831271,0.11759504,0.10554787,0.016616784,0.8843818,0.5724357,-0.36068556,1.6772324,-0.46840656,-0.8637425,-0.18665907,1.4763519,1.6710733
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8389765,1.4801022,0.110694,0.10941611,0.020556072,0.8992109,0.5738648,-0.35302082,1.6913253,-0.48059198,-0.924214,-0.13876659,1.5258161,1.3851706
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8603771,1.4802215,0.09496709,0.11202215,0.042505663,0.8854621,0.495682,-0.37145457,1.6894069,-0.5101101,-0.92234176,-0.23370019,1.5133332,1.937119
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.34906585039886606,1.8270354,1.4920613,0.10431762,0.12485252,0.019545903,0.87421185,0.5760395,-0.3493101,1.6850221,-0.4543496,-0.9049708,-0.18363902,1.4798095,1.5059544
