x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0504631,0.88665986,-0.8674963,0.2597023,-0.33084542,1.3732926,0.058879785,-0.9375364,-1.7234162,0.74009764,-0.039837103,-0.092581816,1.2377418,-0.59027994
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052288,0.89206046,-0.87642044,0.25570986,-0.32496044,1.3709323,0.07122877,-0.9464913,-1.728827,0.83331716,-0.08995081,0.087435134,1.1694708,0.20998242
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511979,0.88824815,-0.8755164,0.25430712,-0.3135643,1.3688086,0.09143875,-0.96662873,-1.7573229,0.8448104,-0.067957744,-0.0057890713,1.1285491,0.7543724
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0506008,0.8910555,-0.87822056,0.267485,-0.32095155,1.3699793,0.061518997,-0.9130404,-1.6808703,0.7014683,-0.05660169,0.017751504,1.2262142,0.38721046
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0516428,0.89370733,-0.8746183,0.26492167,-0.3208019,1.3714727,0.080879904,-0.92794794,-1.7058194,0.6477082,-0.07489577,0.03791645,1.1588212,0.5708155
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511289,0.8873267,-0.87681276,0.25928158,-0.33899313,1.3726842,0.082835734,-0.9428614,-1.7276926,0.7175449,-0.068089545,0.04807591,1.1777413,-0.44167772
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0513182,0.8902662,-0.8783074,0.27241993,-0.30611947,1.3715055,0.077582754,-0.9468609,-1.7361729,0.70993054,-0.09531325,-0.08532184,1.1789956,0.49706915
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0518208,0.8895721,-0.873174,0.28368726,-0.30552834,1.3719548,0.08414436,-0.93812984,-1.7117825,0.9134702,-0.08428748,-0.119136766,1.2142135,-0.4583151
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0502645,0.8887702,-0.8738433,0.28133887,-0.30573446,1.3751982,0.07727951,-0.9440803,-1.7208496,0.8244829,-0.05007036,0.012808999,1.1749787,1.0556546
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0532409,0.89246184,-0.8635889,0.24750723,-0.30998793,1.3733315,0.074934445,-0.92161113,-1.7413552,0.77522326,-0.07677778,-0.00015608004,1.1930143,0.6145175
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0506554,0.89174014,-0.8705544,0.25755128,-0.30670863,1.3734515,0.073691495,-0.95091206,-1.7109419,0.9341116,-0.04183496,-0.029765852,1.1904063,0.15421037
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0521252,0.8957188,-0.873246,0.2569275,-0.31993738,1.3743184,0.080210194,-0.95272994,-1.74461,0.6639702,-0.07308025,-0.024270404,1.248261,1.1452234
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0539323,0.8941338,-0.8736217,0.2725256,-0.30649704,1.3712049,0.056905635,-0.93327063,-1.7206584,0.6985476,-0.07848716,0.13693534,1.203933,0.63698024
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0546058,0.8950504,-0.87776566,0.26930356,-0.31113288,1.3730862,0.06728804,-0.93259114,-1.6960208,0.61256725,-0.06828681,-0.035957947,1.1767248,2.3034704
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0534704,0.89483094,-0.8754364,0.2659862,-0.32010314,1.373589,0.0807771,-0.94126827,-1.736493,0.61227554,-0.06612533,0.1067178,1.168225,-0.44856152
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.04991,0.89097655,-0.8766133,0.2758132,-0.3257318,1.3734614,0.084523804,-0.9664165,-1.7160361,0.8734317,-0.059270542,-0.07063514,1.2285222,-1.1663516
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.051274,0.89322364,-0.87724715,0.282401,-0.32527742,1.3702487,0.07636532,-0.9279709,-1.6905161,0.65855455,-0.07629164,-0.065803915,1.2148571,0.047425803
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0518048,0.8936238,-0.8774473,0.28760487,-0.31404126,1.3709657,0.079805374,-0.94736165,-1.7149591,0.6000062,-0.06305257,0.036429375,1.1837219,-0.24206394
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0519824,0.89757115,-0.8722032,0.24562229,-0.3127114,1.3693696,0.07050319,-0.9587829,-1.7439413,0.6393888,-0.101795934,-0.014678193,1.2282801,-0.06855663
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.053971,0.88899356,-0.8737953,0.24097456,-0.3058373,1.3702166,0.0825561,-0.9501944,-1.7218342,0.7609552,-0.03186153,-0.03716991,1.1756858,-0.060545392
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0523243,0.887124,-0.8747317,0.24448173,-0.30895647,1.3724715,0.08656807,-0.9228856,-1.7196088,0.40415958,-0.08110628,-0.008324444,1.2205497,0.6932249
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0536767,0.8917144,-0.8764114,0.24013089,-0.32589635,1.3724409,0.079815745,-0.9628211,-1.7209314,0.78821385,-0.1067381,0.09651624,1.1651244,-0.39692867
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511103,0.8910315,-0.86989707,0.25802776,-0.33737037,1.3686047,0.061728638,-0.9425735,-1.7052267,0.5838201,-0.09614005,0.02143563,1.1217433,0.6342001
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511552,0.895483,-0.8685565,0.2680931,-0.3269069,1.3689202,0.09091511,-0.95177513,-1.71139,0.6757987,-0.029666455,0.011894888,1.2215261,-0.99668723
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0512084,0.89530694,-0.8724221,0.25426033,-0.34030437,1.3717701,0.064653195,-0.9451987,-1.7101138,0.8539639,-0.06060056,0.05113279,1.2167038,1.0304705
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511944,0.895804,-0.87751895,0.24864742,-0.31244236,1.3703408,0.07303425,-0.942303,-1.7315093,0.8553231,-0.052550543,0.022876717,1.1519932,0.3992728
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514951,0.89359623,-0.8682145,0.25378042,-0.3169006,1.3698252,0.07655584,-0.9429901,-1.743246,0.5237706,-0.03299592,-0.100155495,1.1851465,-0.07197942
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052754,0.8923805,-0.86875015,0.25247028,-0.3059767,1.3736255,0.06829988,-0.94099355,-1.7162905,0.6096428,-0.077048525,-0.0015556331,1.2271459,-0.5967473
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0505332,0.8890123,-0.87270254,0.25460407,-0.32633114,1.3721464,0.04966631,-0.92133635,-1.7194024,0.8570954,-0.09520098,0.03872394,1.2393606,0.10980297
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0525321,0.891537,-0.8705237,0.247165,-0.32964122,1.3725258,0.0826991,-0.94075835,-1.7156681,0.7139346,-0.03383143,-0.0056704595,1.2166668,0.34470567
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0539125,0.8886177,-0.8774657,0.24609037,-0.30976236,1.3733968,0.0672989,-0.94348055,-1.7047617,0.68922555,-0.04565024,-0.020754913,1.2228206,1.0203518
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0543928,0.8950033,-0.87200594,0.24871072,-0.3123348,1.3702109,0.086315356,-0.94985545,-1.7290527,0.6391139,-0.08820243,-0.017867835,1.1457331,0.22066012
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0506306,0.8875353,-0.87440753,0.24937867,-0.3155576,1.3724966,0.06954743,-0.93712896,-1.6985981,0.8437887,-0.10122816,0.024849193,1.1217545,1.2430655
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0493785,0.88779134,-0.8746968,0.27106404,-0.33052477,1.3711871,0.06840867,-0.95153856,-1.7166237,0.85809356,-0.07872361,-0.04625247,1.2183602,-0.24097031
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.051255,0.9001835,-0.86948544,0.25926042,-0.3276402,1.3743019,0.058484334,-0.93482554,-1.7374706,0.7838944,-0.08246194,-0.05983654,1.193124,1.1152794
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0520066,0.89444965,-0.8761125,0.26889646,-0.3238318,1.3776578,0.078759834,-0.9570207,-1.6909047,0.5585974,-0.039090678,-0.038023364,1.1578836,-0.88073367
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0532556,0.8905814,-0.86882716,0.25242695,-0.3245021,1.3745004,0.07736446,-0.95340925,-1.6810083,0.7820158,-0.06973871,-0.008127095,1.1453038,0.61350083
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0545546,0.88924146,-0.868808,0.25457132,-0.3247268,1.3720131,0.08545785,-0.9252724,-1.7145084,0.92459226,-0.062230315,0.0014907812,1.2500737,0.09767788
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0512292,0.8957018,-0.87444514,0.256285,-0.31638402,1.3704745,0.07575735,-0.9384869,-1.7482988,0.90782136,-0.029461598,-0.078412496,1.218842,0.33209556
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0549425,0.8843584,-0.8673333,0.2666864,-0.3183259,1.3711561,0.08828027,-0.94632614,-1.7344913,0.6841628,-0.0899517,-0.024357107,1.1758732,1.6174784
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514371,0.8947265,-0.8725771,0.25702533,-0.32284757,1.3692191,0.08537662,-0.97428316,-1.7154006,0.7222352,-0.0381916,-0.054762296,1.2120812,0.40614107
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0528244,0.8851432,-0.871721,0.2650815,-0.322002,1.372126,0.07489291,-0.9377064,-1.7353133,0.66708535,-0.06596346,0.019786727,1.2352183,0.7133869
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.051715,0.8910169,-0.8676339,0.2595711,-0.33314532,1.3740643,0.059390366,-0.9362403,-1.7073023,0.6936973,-0.06077661,0.072308265,1.1655686,0.011829355
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0538663,0.8926748,-0.8660659,0.2603939,-0.30482772,1.370364,0.08317078,-0.9436468,-1.6899519,0.7661618,-0.031692006,0.15001942,1.1819931,0.6752437
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0521432,0.89369893,-0.87257284,0.2570018,-0.3367374,1.3728918,0.07401219,-0.9467673,-1.7257495,0.6339728,-0.02049844,-0.069979995,1.1499804,0.78837955
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0532686,0.89463526,-0.87124056,0.26095352,-0.33238155,1.372718,0.06645598,-0.95643204,-1.7254757,0.90585035,-0.034819163,0.0866647,1.2524711,0.17067084
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514494,0.8915406,-0.8732915,0.25442064,-0.32814944,1.3725493,0.07838565,-0.9486872,-1.7308979,0.7679182,-0.07598685,-0.01593646,1.150739,-1.854202
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0528818,0.8961342,-0.86659735,0.266971,-0.32307398,1.3695494,0.06568894,-0.95546716,-1.7612579,0.5707759,-0.05908853,0.03444096,1.195127,-0.5011801
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0532355,0.89906794,-0.8687948,0.25947836,-0.30739722,1.3735938,0.07727662,-0.93888277,-1.7171268,0.6808055,-0.027798584,0.07959839,1.2422144,1.6422945
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0523139,0.8919002,-0.87105125,0.25644773,-0.32111987,1.3707858,0.08301816,-0.95492464,-1.7119417,0.7028067,-0.06587046,-0.010124503,1.2331501,0.089996055
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0516905,0.8937744,-0.8688904,0.27789015,-0.32419094,1.3725094,0.066667795,-0.9458352,-1.6961519,0.7897754,-0.07701184,-0.00021974106,1.1932799,0.210012
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.053294,0.88823533,-0.8748137,0.2727277,-0.31789917,1.3713574,0.07123807,-0.9587321,-1.7133131,0.7392739,-0.06269333,0.10975092,1.1255676,0.7248355
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0507588,0.8922819,-0.8722975,0.2537968,-0.30119377,1.3743218,0.06716979,-0.9114168,-1.7366426,0.7744938,-0.07334881,0.019243203,1.2147894,0.5381583
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0534997,0.8955051,-0.8698253,0.27169806,-0.31724545,1.3694903,0.06675446,-0.94949096,-1.7023435,0.82788765,-0.058600552,0.0037284002,1.1993086,0.71316856
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0546186,0.8912967,-0.87517726,0.26350078,-0.33564848,1.3704314,0.0591345,-0.9581045,-1.7125936,0.9235249,-0.049499348,0.006088843,1.1842777,-1.1424607
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0529855,0.8915029,-0.87898755,0.25240085,-0.34153733,1.3701391,0.09156289,-0.940001,-1.7458777,0.7456392,-0.040735517,0.0026983235,1.3076575,1.2987695
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0539526,0.8965501,-0.8728962,0.25863135,-0.30330673,1.3686868,0.09188052,-0.9342572,-1.7386438,0.6547721,-0.07874105,0.12818758,1.1406677,0.25568897
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0519702,0.8936122,-0.8667165,0.25726035,-0.33591375,1.3726615,0.094587915,-0.9385865,-1.7189224,0.9316608,-0.033612296,0.023171157,1.108787,-0.78589505
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052194,0.88946474,-0.8764118,0.26929355,-0.32345575,1.3728526,0.07425313,-0.94373876,-1.6858348,0.7267538,-0.07037164,0.010294931,1.2478033,0.32196552
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0525273,0.89096427,-0.8769803,0.2581373,-0.31422207,1.3723539,0.056229346,-0.9253948,-1.6939303,0.77116543,-0.019259416,0.043418784,1.2351366,-0.5538874
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514984,0.88999665,-0.87188244,0.25781748,-0.32829222,1.3699313,0.0866694,-0.9638413,-1.7230077,0.9030186,-0.04468296,0.030490479,1.122192,0.38949284
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527492,0.88811815,-0.8702671,0.2515385,-0.2982276,1.3756092,0.084263206,-0.95862865,-1.7238104,0.63131005,-0.0054713544,0.04510904,1.192342,1.3013204
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0526468,0.89370567,-0.8700239,0.2777106,-0.31069848,1.3712827,0.06869376,-0.9178826,-1.7217305,0.7359759,-0.067331634,0.066500835,1.1440715,0.54070145
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.05447,0.89561844,-0.8779292,0.256451,-0.31187338,1.3730055,0.07568492,-0.93245673,-1.7116476,0.84341156,-0.0530317,0.097720735,1.165749,-0.19744353
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0545096,0.8918538,-0.8753334,0.27189624,-0.32708523,1.3727684,0.07495839,-0.9424117,-1.704325,0.62646645,-0.09616277,0.10895368,1.1655269,0.7159187
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514907,0.8938326,-0.8735004,0.26421544,-0.32483697,1.3708895,0.08155443,-0.9590531,-1.7227304,0.8051568,-0.063570105,0.0031698563,1.1799749,0.8886522
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0519847,0.89215577,-0.8697508,0.26756012,-0.33530742,1.3724958,0.07773213,-0.9574,-1.7231635,0.8063663,-0.06636468,0.060690016,1.2347754,0.1647032
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0536178,0.8944307,-0.8704476,0.269696,-0.31796843,1.3735849,0.078415684,-0.94285846,-1.72225,0.82236004,-0.025344701,-0.038794037,1.1843904,0.62507856
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0537206,0.89465016,-0.87891537,0.26730767,-0.3215723,1.3735163,0.08304348,-0.9544091,-1.6965991,0.9356175,-0.0636967,-0.004991144,1.1255208,2.5738373
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0518616,0.8935026,-0.87399,0.25807315,-0.3116241,1.3717604,0.07226456,-0.9338504,-1.7154328,0.8777527,-0.05287454,0.0104144225,1.1921968,-0.28458807
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0549121,0.8921274,-0.8752192,0.2554419,-0.3062223,1.3710102,0.090785146,-0.93723065,-1.7120025,0.5996396,-0.06274038,0.04481843,1.2212744,0.6250662
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0530932,0.89448196,-0.8644958,0.26599255,-0.3270266,1.3696287,0.08008749,-0.9801476,-1.7355804,0.65767694,-0.07456993,-0.06412536,1.197232,-0.15877655
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0489155,0.8939492,-0.86695814,0.2504193,-0.31567466,1.3728486,0.089559026,-0.9427008,-1.7268187,0.58740187,-0.08483391,-0.019444395,1.3194898,1.3501529
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0551575,0.88953,-0.87553763,0.26356846,-0.31406868,1.3743448,0.074613266,-0.9177916,-1.6844352,0.63762236,-0.080971226,0.030887717,1.1843337,0.6825538
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527945,0.8930029,-0.874059,0.2631431,-0.2987561,1.3728384,0.07193333,-0.936758,-1.7226042,0.8463671,-0.059816267,0.06469998,1.1979674,0.30336455
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052931,0.8941359,-0.87342507,0.25738734,-0.30918944,1.3731929,0.08055482,-0.94677883,-1.7419314,0.7865306,-0.059846565,0.07014191,1.1408725,0.8643099
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0529753,0.896548,-0.8740824,0.26175207,-0.30912897,1.3721944,0.08143756,-0.9426415,-1.6978812,0.8545331,-0.09786884,0.14148101,1.27436,-0.9698881
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.050055,0.8946804,-0.8693041,0.27263373,-0.3251793,1.37187,0.06363862,-0.94851005,-1.7126487,0.50327724,-0.057936184,0.029803082,1.1719677,0.8076686
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0536581,0.89171755,-0.87512136,0.2744326,-0.3204705,1.3717927,0.062051777,-0.9623687,-1.7285358,0.636515,-0.047485445,-0.015499156,1.1829507,0.49133998
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0510932,0.8916309,-0.8671854,0.26528528,-0.32696795,1.3683592,0.0756514,-0.9511173,-1.6965339,0.69357437,-0.09180353,-0.085323356,1.2019414,-0.15739894
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.05371,0.8909178,-0.8725824,0.25703126,-0.31085104,1.3728894,0.08415571,-0.9195488,-1.7294383,0.60725886,-0.089917175,-0.029116837,1.1227108,0.43062645
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527182,0.8889862,-0.87425894,0.25838405,-0.32462582,1.3697885,0.084129445,-0.9445879,-1.734043,0.6794877,-0.09970034,-0.022019507,1.1898441,-0.19081251
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0522078,0.89179087,-0.87605643,0.258824,-0.32831925,1.3719616,0.08464205,-0.94580734,-1.7337092,0.8528879,-0.059593685,-0.00881404,1.2429127,0.32493126
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527518,0.89417773,-0.8718468,0.26551417,-0.32139778,1.3700911,0.08301566,-0.96549696,-1.7276435,0.70341796,-0.02997598,0.050917875,1.1737458,0.8282425
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527904,0.8923255,-0.8727647,0.2574704,-0.32769108,1.3725852,0.082221046,-0.95842034,-1.754774,0.6622389,-0.06011094,-0.04423901,1.1866773,0.57241154
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052674,0.88942534,-0.86765623,0.26339614,-0.3091306,1.3742998,0.07204305,-0.96591836,-1.7182161,0.6796703,-0.041189868,0.00572987,1.1990414,1.7867354
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0520554,0.89631283,-0.8651663,0.2688587,-0.3250835,1.3725214,0.05911516,-0.9459428,-1.741931,0.77540535,-0.033314,0.013982583,1.202499,0.27786064
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0523452,0.8979873,-0.8690814,0.2668826,-0.31801495,1.3713768,0.07597964,-0.94653964,-1.7055608,0.6467571,-0.043168947,-0.0047204923,1.2578992,0.7656096
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0523597,0.89104664,-0.86572045,0.2631917,-0.32021955,1.3738724,0.07387912,-0.9359266,-1.7208086,0.78957355,-0.081818,-0.04027252,1.2374946,0.08481652
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0508593,0.8897683,-0.8797677,0.25654024,-0.3299779,1.3735626,0.071321696,-0.93849635,-1.7461815,0.7221214,-0.0031944313,0.022109834,1.2163236,-0.14342669
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527195,0.8924006,-0.8755875,0.26117975,-0.2873362,1.3732834,0.06948143,-0.9365908,-1.6932136,0.71374965,-0.071127385,0.038563825,1.1743933,-0.8674462
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0530014,0.8954329,-0.867098,0.2687372,-0.3225405,1.3685508,0.075349614,-0.94043267,-1.6879545,0.5648263,-0.051678833,0.001645016,1.2540834,-1.3956013
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527793,0.8953526,-0.8672152,0.27474645,-0.30235654,1.3712239,0.070487976,-0.895429,-1.7156894,0.72301996,-0.040454615,-0.0001304332,1.1553638,0.519581
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0507177,0.89288634,-0.8677112,0.26033702,-0.31761873,1.3734791,0.082085624,-0.9735187,-1.7294248,0.6941587,-0.0128532285,0.13676067,1.1778442,0.23432109
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.05119,0.88836265,-0.87386733,0.26212308,-0.29969212,1.3710525,0.09364947,-0.9305298,-1.7358329,0.7596872,-0.09451299,-0.036886245,1.2032416,1.0252362
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0531026,0.89484024,-0.8773959,0.2647803,-0.30464184,1.3718938,0.056908455,-0.96522456,-1.7102866,0.5879313,-0.06312917,-0.035353992,1.1771014,1.1461143
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0524116,0.89701545,-0.8732791,0.26616767,-0.33175042,1.3726044,0.060270984,-0.9112807,-1.6642945,0.62677044,-0.09935792,-0.084762104,1.1801479,0.20205842
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0513587,0.89316684,-0.86852825,0.25815204,-0.3025025,1.3739904,0.08903319,-0.9421873,-1.6968808,0.54238874,-0.06395843,0.11381523,1.1810303,-0.64653313
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0519059,0.89066166,-0.8730538,0.25337857,-0.2961788,1.3740895,0.08526969,-0.925168,-1.6848046,0.63229215,-0.028229732,0.055056885,1.1876159,0.06368733
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0516952,0.89070696,-0.8750923,0.25735343,-0.30599132,1.3729409,0.06998011,-0.929459,-1.7115028,0.786597,-0.08389937,0.0022559818,1.2016175,-0.5573214
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514227,0.8921867,-0.8670617,0.26314735,-0.32320645,1.3732692,0.078355856,-0.94464725,-1.7466332,0.6084126,-0.0056651705,-0.010727101,1.2177435,1.6018939
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0511364,0.8917864,-0.8737077,0.26027524,-0.30445442,1.3732337,0.069463104,-0.9386894,-1.7192948,0.71396226,-0.046764933,-0.011423031,1.1731975,0.8169468
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0508932,0.89185506,-0.8699077,0.25835252,-0.3130191,1.373922,0.08042296,-0.93886137,-1.7086372,0.7394592,-0.07008268,0.049318314,1.2000618,0.20672742
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0540695,0.8923445,-0.8737861,0.26486158,-0.32444125,1.3735801,0.080790795,-0.9566691,-1.7362409,0.74520695,-0.048344247,0.02365149,1.2163955,-0.94507784
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0517906,0.89279026,-0.86905885,0.26514643,-0.32151237,1.3701638,0.075900026,-0.9262901,-1.7042525,0.62067777,-0.04451842,-0.059075113,1.197059,0.81618524
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0522841,0.8905898,-0.8745068,0.25711784,-0.31534386,1.371198,0.08427126,-0.9445321,-1.7259377,0.85825974,-0.1017483,0.019004552,1.206035,0.92962766
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0516047,0.89350027,-0.8721444,0.2657195,-0.30810365,1.3754084,0.078216635,-0.952317,-1.690271,0.6145076,-0.034456376,-0.06178723,1.1568542,1.9882889
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0531138,0.89108795,-0.87369996,0.2650102,-0.31912068,1.3708055,0.06394775,-0.9434378,-1.7803068,0.6353311,-0.059339102,0.040228218,1.219755,-0.047737513
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0520799,0.89316785,-0.8682062,0.27269495,-0.33248025,1.3732187,0.06632658,-0.9462298,-1.6735601,0.73998874,-0.09287351,0.110732034,1.2126646,-0.24949665
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0506079,0.8918405,-0.87751955,0.26909974,-0.31367558,1.3722692,0.064934656,-0.9519747,-1.7178702,0.85602546,-0.053106427,0.05622933,1.1947539,0.95054555
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0530852,0.89313257,-0.8742798,0.26263613,-0.33205694,1.3707854,0.07601013,-0.9478186,-1.7375323,0.8651657,-0.042037718,-0.0174939,1.1076806,0.020214282
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.050178,0.893327,-0.86851573,0.25993884,-0.32728732,1.3741106,0.07924584,-0.9446052,-1.7320664,0.68923587,-0.061360255,0.046349745,1.1587452,1.3452936
