x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7290096,0.25921232,1.1300814,0.4820523,0.7540572,0.7496637,1.3541534,0.44456023,-1.6536022,0.072442725,-0.2602457,0.3924536,1.1563221,-0.6425201
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.6965688,0.2671377,1.1477655,0.5028421,0.72657704,0.728973,1.171674,0.41995302,-1.6466527,0.038067114,-0.30345535,-0.850094,0.9564879,-0.105032936
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7102971,0.25368077,1.1269882,0.49772063,0.73347,0.74656844,1.0816563,0.4073666,-1.6578472,0.06083693,-0.31591105,0.0047263037,1.084317,-0.6902818
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7087691,0.25395215,1.1307285,0.4944995,0.71343964,0.7320997,1.2796999,0.44073483,-1.6578525,0.09174348,-0.25643608,-0.054228555,1.2038218,-0.91068065
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7131771,0.2780631,1.1335546,0.48168176,0.733308,0.7313176,1.2266729,0.42108995,-1.657166,0.04877264,-0.25696495,0.6796011,1.151976,-1.578264
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7030858,0.26356032,1.132227,0.49166006,0.72211736,0.72371227,1.2013644,0.4198654,-1.6550083,0.015714146,-0.25446662,-0.49996233,1.4202241,0.013649438
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7012296,0.26171634,1.1436359,0.5003532,0.7626807,0.7419595,1.2072599,0.40124887,-1.6571075,0.030634202,-0.25269988,-0.41878018,1.1923845,0.23692408
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7211609,0.26789016,1.1082331,0.48181155,0.7222102,0.74156475,1.2665777,0.43036836,-1.657746,0.0007514107,-0.27450672,-0.33553398,1.1927156,-1.2393113
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71888787,0.22194216,1.1284996,0.4933169,0.71665287,0.7383643,1.1854371,0.4297865,-1.6521273,0.048697084,-0.25782302,-0.51596713,1.2182431,-0.046349313
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70485854,0.24460953,1.1366932,0.4893349,0.7240947,0.7312735,1.1932192,0.40274054,-1.6589813,0.067029476,-0.23216215,-0.5863113,1.3211931,-0.8557615
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7014835,0.2548327,1.1274452,0.48612717,0.693234,0.7334772,1.2199869,0.43448305,-1.6641697,0.028180754,-0.25584525,-0.38633907,1.3934405,0.8949107
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7159206,0.2484162,1.1197346,0.491089,0.73567003,0.74016356,1.2645931,0.41882735,-1.656108,0.03179814,-0.25324234,-0.5384724,1.1313076,-0.41832584
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7190436,0.26451644,1.1306636,0.4940883,0.72284126,0.7231383,1.2873253,0.38368446,-1.6559572,-0.008379839,-0.25052863,-0.008595515,1.2647179,-1.1960533
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7024838,0.24019587,1.1294951,0.4810338,0.73318934,0.73061407,1.2705201,0.39947325,-1.6592697,0.08461326,-0.239729,-0.058482453,1.221198,0.41535082
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7106253,0.24574427,1.127397,0.4859172,0.76746124,0.7535984,1.2582569,0.4224938,-1.6576495,0.03239838,-0.28812537,-0.8297778,0.94553876,-1.7027478
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7163086,0.26266947,1.1341501,0.48461324,0.7108647,0.74094886,1.2787144,0.42645442,-1.6588556,0.0711467,-0.25503263,0.117445394,1.216208,0.40920174
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70972127,0.2663794,1.1125056,0.4841777,0.76225746,0.73208714,1.2979999,0.4392895,-1.6605664,0.06322367,-0.26144397,-1.317994,1.005271,-0.19810566
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7170601,0.25575897,1.1304306,0.47908452,0.74075,0.738563,1.2071649,0.41327816,-1.6646869,0.06837759,-0.27228892,-0.07634787,1.1210219,-0.5077066
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7046085,0.23592636,1.1412958,0.47909814,0.742645,0.76136166,1.2110482,0.4315448,-1.6593028,0.027576316,-0.2704147,0.86577636,1.0760666,-1.1514053
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70273364,0.23706023,1.1203892,0.48400256,0.7322178,0.7245917,1.1666033,0.43057668,-1.6586576,0.055954043,-0.27361304,-0.44040173,1.2598113,-0.41086048
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70867264,0.2429797,1.1307542,0.47847998,0.7347899,0.72928685,1.3017755,0.41308704,-1.6728779,0.15038995,-0.27912188,-0.6484728,1.0224148,-0.14518182
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70329,0.24052073,1.1371909,0.48834512,0.754725,0.7269063,1.3293844,0.4330911,-1.657511,0.051283505,-0.2955769,0.0915062,1.2570199,-0.30243686
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70424944,0.23473172,1.1172097,0.48836085,0.7178671,0.732569,1.2234678,0.4334941,-1.6586517,0.0740633,-0.2688974,-0.026219105,1.0525682,-1.1743973
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71199393,0.2768707,1.1348432,0.48701116,0.7210788,0.74717766,1.1741494,0.40364775,-1.6656156,0.030769706,-0.27822,0.49068925,0.8683673,0.16028707
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.69620955,0.25037703,1.1246066,0.49917534,0.726446,0.7278329,1.2141844,0.43901867,-1.6613946,0.031269297,-0.265203,-0.38100135,1.291767,0.38831246
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7043505,0.25767007,1.1196094,0.49945918,0.7409658,0.72308344,1.2706593,0.44354168,-1.6606725,0.07037134,-0.30275884,0.25359443,1.1661276,0.83935267
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70953274,0.27649567,1.122035,0.49111137,0.74734205,0.7404425,1.2633419,0.43667173,-1.65919,0.07795128,-0.25276113,-0.5224733,1.287727,-0.2347679
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7048001,0.2455319,1.1334515,0.48940536,0.737802,0.73743415,1.3056542,0.42547956,-1.6591446,0.07178353,-0.27829954,-1.096211,0.95210046,-0.9650516
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.69836617,0.2579434,1.148553,0.4861971,0.7397804,0.7250296,1.2574878,0.41267088,-1.6607186,0.036126997,-0.29362524,-0.29557633,1.3155942,0.70149565
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7251235,0.2606824,1.1211659,0.48763877,0.7444128,0.73196703,1.1697772,0.4189209,-1.6540254,0.122708865,-0.29749268,0.046930302,1.4004843,-0.5479347
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7131415,0.27851155,1.1437109,0.478714,0.70426816,0.7320601,1.3409909,0.42776832,-1.6566072,0.029272212,-0.28211355,-0.46244866,1.3516608,-1.2565447
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.69856906,0.2260644,1.1223801,0.48768458,0.7228666,0.73755974,1.1124353,0.4205472,-1.6635723,0.11069568,-0.28225747,-0.30003992,0.93213195,-0.59384817
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71123844,0.248418,1.137088,0.5008353,0.74765533,0.7423981,1.128089,0.43257776,-1.6555973,0.14310901,-0.24979706,-0.17790961,1.2174418,-0.025677957
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71795964,0.2736619,1.123489,0.49661952,0.6996676,0.7354362,1.220757,0.39540267,-1.6584231,0.0511706,-0.29281807,-0.37522575,1.1508602,-0.24903792
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.715059,0.25056517,1.122417,0.49910653,0.72509354,0.72963446,1.1533189,0.4176084,-1.654298,0.066252686,-0.3041144,-0.108819,0.9108027,-0.07322089
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7157436,0.26372743,1.1382837,0.49666625,0.73353773,0.7293442,1.1766608,0.4183194,-1.6608311,0.10136243,-0.230987,0.1756609,0.95917463,-0.46421131
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7050147,0.25630733,1.1160421,0.49261367,0.73306876,0.72003543,1.3302695,0.43244416,-1.6547006,0.06045863,-0.2710157,0.24441348,1.4281474,0.36767274
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7122617,0.24021481,1.1295489,0.48339498,0.7285293,0.7429383,1.2164195,0.4273823,-1.6542751,0.06413235,-0.25059023,0.24061269,1.1676743,-1.0285594
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71504503,0.22951166,1.1161902,0.48614696,0.73916125,0.71913135,1.1132827,0.44016445,-1.6553652,0.02508862,-0.31849247,-0.7214148,1.1825238,0.12895662
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7054197,0.2241353,1.1274728,0.49643213,0.7298501,0.7291891,1.2120036,0.42189682,-1.6570951,0.08354351,-0.30002406,-0.5055018,1.2267654,-0.9509159
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7064756,0.27819538,1.1348017,0.49738297,0.6819033,0.73751056,1.0851777,0.4344931,-1.6639916,0.01190365,-0.2655445,-0.70872337,0.9317919,-0.46380153
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7181428,0.25219303,1.1322287,0.48261106,0.7095519,0.7506258,1.1955241,0.3985986,-1.6621181,0.12255483,-0.27503222,0.30485705,1.3114307,-0.9429658
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70420593,0.25512576,1.127201,0.4951015,0.7245098,0.70861363,1.290251,0.4145069,-1.6609541,0.07959674,-0.27573454,-0.7988619,1.1288205,-1.1749884
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7359482,0.2588646,1.1355567,0.5002421,0.7255747,0.72280264,1.1127605,0.4306444,-1.65932,0.048801903,-0.25733617,-0.19753207,1.0335468,0.23241864
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71797234,0.2424823,1.1341361,0.49227318,0.71736956,0.7247079,1.1273267,0.40796012,-1.6544349,0.064747274,-0.263774,-0.8939983,1.118376,-0.48493826
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7147128,0.24696006,1.1314561,0.484882,0.7142044,0.73289937,1.0562083,0.40865293,-1.6551503,0.06477285,-0.27754092,0.13609912,1.3429809,-0.45267373
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7110391,0.26916233,1.1322418,0.4895413,0.7516121,0.72748435,1.3932414,0.39977452,-1.663735,0.074390166,-0.279915,-0.62561864,1.1927228,-0.042986214
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71293586,0.2540766,1.1465065,0.47728568,0.70423853,0.73197323,1.3472763,0.4259791,-1.6561811,0.090238966,-0.2974182,-0.12709661,1.1666455,-0.4611781
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7194458,0.2534559,1.1228843,0.48965386,0.7060831,0.7316814,1.2141138,0.42226318,-1.662075,0.025161313,-0.2746638,-0.09437325,1.222369,0.2020106
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71950084,0.24806279,1.1327711,0.47942927,0.7629622,0.73315924,1.239905,0.4017272,-1.6545047,0.046635542,-0.27660918,0.40911555,1.2882025,-0.12115275
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7089254,0.26765805,1.1425041,0.48541135,0.737867,0.7253486,1.115529,0.42765892,-1.6637789,0.07009728,-0.2517935,-0.27109224,1.3079418,-0.17864318
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7026485,0.22118227,1.1181306,0.4819188,0.74645674,0.73847663,1.3755068,0.43499666,-1.665572,0.11561038,-0.27104995,0.05386565,1.0244646,-1.690718
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7109571,0.2608482,1.1386759,0.5044004,0.72171026,0.7415743,1.1233753,0.39006183,-1.6529764,0.013043506,-0.31503436,-0.7300287,1.2779092,-1.6122137
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7167621,0.2581911,1.1347574,0.48129782,0.6789831,0.7246401,1.3761919,0.41390294,-1.6560794,0.10221108,-0.23402873,-0.5499922,1.1843145,-0.1878647
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7043783,0.24594636,1.1328489,0.50083107,0.7258491,0.74735874,1.0901374,0.40782195,-1.6632315,0.0165018,-0.26427078,0.60093325,1.3773079,0.6288082
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7124981,0.2522937,1.1306113,0.49557108,0.7489679,0.74074006,1.1054425,0.40802363,-1.6627142,0.108162135,-0.2749344,-0.1542917,1.3325722,-0.25657496
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7051708,0.23812808,1.1192696,0.47963244,0.72750616,0.7342895,1.0044837,0.4078174,-1.6629022,0.01034245,-0.3174882,-0.764204,1.1872168,-1.7937512
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7171419,0.24656112,1.1327884,0.4740429,0.7567802,0.732229,1.2655505,0.41684595,-1.6508327,0.01632862,-0.28363264,-0.22881638,0.98200476,-0.12949382
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7080428,0.2241905,1.1228039,0.49597454,0.73076504,0.7255475,1.1436962,0.4062809,-1.6533785,0.07522234,-0.3022246,-0.44841558,1.2120309,0.52074236
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7140876,0.23305601,1.1301584,0.49434897,0.72148705,0.7145728,1.2737468,0.4048423,-1.659291,0.052324902,-0.27103233,-0.07388865,1.2962047,-0.21486844
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7259199,0.2600908,1.1226794,0.48610088,0.7259336,0.7361734,1.240306,0.39551976,-1.6573282,-0.0032432561,-0.272149,0.12679902,1.1186295,0.20858234
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7086076,0.26589063,1.1349049,0.50078905,0.74229217,0.7387021,1.1512731,0.38973644,-1.6620598,0.02986184,-0.29900092,-0.31820202,1.3284447,-2.0433624
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7141766,0.2414497,1.1367228,0.499375,0.72196186,0.7313213,1.1653749,0.41594505,-1.6454123,0.08129803,-0.27815974,-0.9782166,1.2741498,-1.2941705
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71322984,0.25309303,1.1414326,0.48725814,0.73012483,0.7253279,1.1657912,0.39637315,-1.6534315,0.017072223,-0.28027177,-0.48287886,1.2403549,0.09942227
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7078949,0.22344309,1.1132714,0.4914142,0.7270864,0.73394334,1.068165,0.41125068,-1.6604245,0.13150413,-0.30458894,-0.7377888,1.1428449,-0.42729232
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70510423,0.22021015,1.1333295,0.48266178,0.71132445,0.7339748,1.3324231,0.40897116,-1.6575292,0.102681436,-0.29633424,0.2061668,0.87471086,-0.19900918
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71346235,0.273256,1.1258032,0.4990121,0.7915025,0.7377491,1.3485137,0.41209692,-1.6697866,0.13072449,-0.26794848,-0.28901023,1.2530035,-0.43489772
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7188918,0.2594971,1.129998,0.49260503,0.7021796,0.7335266,1.3041713,0.41375422,-1.6582637,0.10463856,-0.31215188,0.65778315,1.1961439,-1.9813873
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7171237,0.2522878,1.1359806,0.48861098,0.7251777,0.73335063,1.1587402,0.45558986,-1.6534863,0.056448597,-0.2818719,-0.17187041,1.1695876,-0.29592672
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7118348,0.25712246,1.1430217,0.49681205,0.7314811,0.72819966,1.2307076,0.42805988,-1.6654314,0.20412318,-0.25892523,-0.78519475,1.5143344,1.5047747
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70939463,0.26184887,1.1124797,0.49580193,0.73733354,0.73172426,1.2698038,0.44306752,-1.6614268,0.061396457,-0.2641463,-0.5655177,1.1863948,-2.0848699
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7092877,0.2458378,1.1241751,0.5014058,0.7311058,0.735855,1.2497159,0.42357612,-1.6644903,0.03564392,-0.25588298,-0.14198862,1.2385802,0.6154014
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7056802,0.2445147,1.1300628,0.4872205,0.7369936,0.7252055,1.0297832,0.42365825,-1.6584057,0.0016020825,-0.25264525,0.025322197,1.3003775,0.19596907
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70838445,0.23925216,1.1270801,0.49228397,0.7115225,0.7332574,1.2429163,0.40780455,-1.6579524,0.06889647,-0.30948475,0.027709952,1.0381542,0.3130402
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.69827217,0.23188053,1.1544429,0.48904154,0.72171664,0.7394209,1.1133219,0.41624543,-1.6516914,0.06753511,-0.304922,-0.5640863,1.1314876,-1.7175674
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71578133,0.23761104,1.1375086,0.4884439,0.7493237,0.7410911,1.3023863,0.41303834,-1.6571748,0.118103474,-0.25116542,0.2587707,1.2531818,-2.4182537
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7216044,0.26676765,1.1283954,0.48754713,0.7247532,0.7421217,1.216788,0.43470535,-1.6554214,0.13957316,-0.30060837,-0.42877245,1.1954056,-0.11124636
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7178704,0.2474588,1.1177416,0.47581652,0.7488385,0.718232,1.1478786,0.4030756,-1.6577662,0.0020659217,-0.27479154,-0.24765295,1.336705,-0.30576122
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72302854,0.2493007,1.1466546,0.4926947,0.7630449,0.74165314,1.2998947,0.42891297,-1.6589271,0.00036011654,-0.2735543,-0.2848171,1.1877389,-0.07341906
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71231323,0.2584768,1.1290518,0.48948038,0.7136816,0.72716784,1.1296324,0.41314247,-1.6565562,0.053549208,-0.25824577,-0.41623685,0.95826054,-0.10207587
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71059006,0.24733917,1.1174726,0.4976041,0.7510971,0.7251007,1.1955978,0.40955552,-1.6632674,0.058395643,-0.29254496,-0.29912817,1.3827046,0.65916896
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7064763,0.28678867,1.1340636,0.49779707,0.7338308,0.73289996,1.070057,0.4012661,-1.6543947,0.03716359,-0.28195018,0.10299332,1.1656688,-0.6905051
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7167559,0.2497277,1.1378465,0.49552098,0.74504995,0.7390981,1.2654513,0.39892066,-1.6642692,0.09689675,-0.26755983,-0.8461753,1.1744459,0.6550342
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71766144,0.28666133,1.1405436,0.5090074,0.721246,0.7437578,1.0191796,0.40896997,-1.6575311,0.110356875,-0.27284834,-0.2186107,1.2350395,-0.21853514
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7182432,0.23568575,1.1290952,0.48881662,0.731705,0.73222005,1.1828161,0.41144094,-1.6631958,0.07068461,-0.25164127,0.046785902,1.1780505,-0.8102398
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7178338,0.25862497,1.1253766,0.4987178,0.7614765,0.72518325,1.2580194,0.4023254,-1.6611532,0.11192322,-0.28135714,0.09968361,1.1013533,0.57664263
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7176422,0.25528747,1.1380085,0.4879403,0.7086687,0.7514167,1.1925188,0.40714052,-1.6532208,0.11547804,-0.28963754,-0.479189,1.2590872,-1.3665508
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71669424,0.2572223,1.1398484,0.49139223,0.73266906,0.7345048,1.2426347,0.40562344,-1.6546162,0.00055410934,-0.27542248,0.16476159,1.2795626,-0.6206828
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72201693,0.2529333,1.13906,0.491532,0.7195523,0.74380213,1.2381272,0.41051722,-1.6605694,0.016367689,-0.27829418,-0.7270546,1.3978938,-0.61746323
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7184772,0.26252204,1.1318679,0.4938431,0.69657165,0.73819774,1.3526257,0.42557672,-1.659849,0.031042544,-0.31367385,-0.044292115,1.3638455,-0.7647195
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7005329,0.2598208,1.1365705,0.49226922,0.7124578,0.7264416,1.3285996,0.42637098,-1.6586417,0.1437845,-0.28320575,-0.27990508,0.9229531,-0.031069454
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.6985284,0.23779692,1.1355463,0.4841302,0.7468725,0.71843183,1.3264704,0.40383294,-1.6558884,0.017929384,-0.27791277,-0.18597619,1.4390485,-0.9955915
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70367527,0.2482001,1.1483763,0.49605772,0.7263163,0.7398773,1.3680801,0.4190712,-1.6548249,0.07552577,-0.29191053,-0.49893072,1.1538957,-0.6685185
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72452146,0.2577685,1.1108668,0.50438744,0.7267127,0.71271724,1.2036116,0.39053488,-1.6580846,0.07451725,-0.24430613,-0.43786874,1.1055421,-0.49753314
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70866555,0.2194874,1.124618,0.48673645,0.71093076,0.7377682,1.3665367,0.423669,-1.6606858,0.044872843,-0.26322597,0.11946606,1.2448707,0.5503843
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7100865,0.23494227,1.1284721,0.48898074,0.74284726,0.7297763,1.4432967,0.4342904,-1.6574522,0.083575554,-0.25724146,0.030703355,1.0172168,-0.70512986
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7191439,0.2627917,1.1358517,0.50331366,0.71550894,0.7304704,1.2875748,0.40145755,-1.6518459,0.12542099,-0.2967053,-0.45814982,1.21407,-0.19408487
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7254022,0.2310397,1.1330038,0.47768748,0.69816846,0.73380274,1.2774264,0.4392371,-1.6563414,0.046340227,-0.25593105,-0.4075021,1.2603501,0.05384841
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71244234,0.24841124,1.1318123,0.49846464,0.71315414,0.7495506,0.98143333,0.41773817,-1.653915,0.09522389,-0.2951949,-0.38131133,1.2411271,0.05781367
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71320647,0.26518917,1.146144,0.4983456,0.7122087,0.73299474,1.1750755,0.41019773,-1.6533346,0.059565745,-0.24931589,-0.48530912,0.9804478,-0.5693608
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7130091,0.22956623,1.1343222,0.48485225,0.7207858,0.73253953,1.1701962,0.39344126,-1.6553175,0.07211048,-0.27855778,-0.09243162,1.1495837,-0.5010894
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7148522,0.26228404,1.1333097,0.50610393,0.7250318,0.72448176,1.1089225,0.43296787,-1.6589051,0.10600953,-0.2965955,0.013065294,1.1210111,1.3788494
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7127828,0.25357425,1.1493337,0.49340817,0.7420348,0.7322744,1.0166856,0.38904676,-1.6508957,0.049467254,-0.26846337,-0.39763835,1.1516752,-0.07292596
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7164245,0.24411096,1.1310179,0.49206218,0.731312,0.7306613,1.1811565,0.40691623,-1.6604457,0.095230766,-0.25148362,-0.4097701,0.8465563,-0.6574841
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.73027116,0.28034264,1.1431956,0.49116537,0.71209514,0.7325,1.0224607,0.415313,-1.6563172,0.057038363,-0.2784156,-0.0032743292,1.3981388,-1.6923966
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72427696,0.26196706,1.1455517,0.48383912,0.7568551,0.73622954,1.2221965,0.39979395,-1.6498002,0.11910858,-0.30755657,-0.4411127,1.0059239,-0.9780406
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71364474,0.25523505,1.1342195,0.48422864,0.7289156,0.7357633,1.2519423,0.42197198,-1.6556443,0.13554043,-0.28734764,0.4872678,1.2640175,-0.39056662
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72127235,0.25627294,1.1223539,0.49572635,0.7707686,0.7349357,1.2369365,0.42044878,-1.651225,0.06867056,-0.29238462,-0.41007948,1.2848668,-0.21755064
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7061618,0.2512272,1.124358,0.49843526,0.74229527,0.7267813,1.1417512,0.40060893,-1.6595784,0.09638162,-0.29762357,-0.43941092,1.3858113,-1.1253988
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71173865,0.24121436,1.150511,0.48769444,0.7320184,0.7411427,1.0735675,0.4131618,-1.6537864,0.07396198,-0.3057069,-0.2662927,1.2645528,-0.026611842
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7135147,0.27236494,1.1348635,0.4925579,0.71244776,0.7348999,1.2891785,0.4324394,-1.6532,0.119786106,-0.27247065,0.021369064,1.081346,0.4003233
