x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3732217,-1.2256527,0.44194528,0.15128608,-0.071856104,0.98476297,0.41729173,0.45386094,-0.91892123,-0.41844693,0.09976558,0.08883757,0.738437,0.6816328
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37262687,-1.2257409,0.44263688,0.15747544,0.054900248,1.0494686,-0.82529104,0.45191875,-0.91968286,-0.41389298,0.060700264,-0.1749423,0.9251345,-0.26996282
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728555,-1.2255679,0.4447984,0.14591306,0.07032269,1.0524096,0.15701708,0.45550346,-0.9187115,-0.4139377,0.10812059,-0.11579437,0.948285,0.47779706
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37235597,-1.2257245,0.4434361,0.15455806,-0.12994638,0.91450185,1.2053378,0.45550808,-0.91915524,-0.4166566,0.09573758,-0.106318526,0.95788604,-0.7879469
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37266734,-1.2255857,0.4431701,0.13246655,0.0022104662,0.99847806,-0.34093598,0.45551318,-0.91936034,-0.41887173,0.06662639,-0.0947032,0.81564945,1.0542897
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3724584,-1.2255765,0.44047633,0.14613417,-0.08672632,1.0118814,0.65982276,0.45351273,-0.91875064,-0.4139336,0.07792097,0.027789801,0.9471681,0.55744916
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37273648,-1.2257365,0.44228446,0.14883707,-0.15647504,1.0322976,-0.8844165,0.45390925,-0.9194848,-0.4172873,0.10139174,0.039471544,0.9605837,0.7119547
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728957,-1.2257999,0.44672227,0.15270777,0.21353976,1.01183,-0.42714804,0.4509977,-0.91912997,-0.41583663,0.074539535,-0.008012809,0.78811544,-0.7233091
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3729021,-1.2257541,0.4414452,0.1460254,-0.14978841,0.9722317,-0.19924505,0.45397994,-0.91924113,-0.41515732,0.09716124,-0.006331681,0.99367666,0.78484386
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37268433,-1.2257394,0.44153896,0.14229128,-0.08333127,0.8652012,0.6310675,0.45480877,-0.9197273,-0.41617757,0.077569164,-0.07789175,0.78744256,-0.10683961
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37292838,-1.2257633,0.44527718,0.15266833,-0.1572572,0.94835556,0.101166815,0.452988,-0.9192953,-0.41447228,0.056879077,-0.053970646,0.86368066,-0.15797086
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37247315,-1.2257298,0.44195017,0.1435704,-0.08138735,0.99799955,-0.40664142,0.4539077,-0.9199293,-0.41324013,0.046149924,-0.039996635,0.853483,0.5073042
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37318763,-1.2258013,0.45001918,0.14984407,-0.041015334,1.0839561,-0.02316411,0.45290348,-0.91899604,-0.41819108,0.057235718,0.018716428,0.78775895,1.9228711
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37308276,-1.2257602,0.44280225,0.14413936,-0.100588575,1.0039917,0.3511862,0.4573873,-0.91885704,-0.4144539,0.09054064,-0.10826745,0.8598346,0.32229066
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37290776,-1.2257448,0.44810328,0.15753476,-0.14375459,0.88949025,0.6145453,0.45819935,-0.9190942,-0.41372356,0.07067485,-0.17534986,0.6937185,0.064307384
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37225637,-1.2257676,0.44985524,0.14295357,-0.08453987,1.042462,0.957537,0.45574784,-0.9191004,-0.41258055,0.07399065,-0.13707095,0.8533658,-0.3443778
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728984,-1.2258998,0.4488813,0.15594873,-0.1942905,0.9345933,0.8909933,0.45394382,-0.9199105,-0.41675463,0.08695552,-0.26070946,0.91251534,1.1632891
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37283987,-1.2256736,0.44446442,0.15093477,0.042975713,0.8708725,-0.8724594,0.4572831,-0.918571,-0.41338497,0.068701126,-0.017137902,0.94836175,1.7493929
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3726632,-1.2256697,0.4469018,0.15850516,-0.20286177,0.96911144,-0.9106512,0.45773318,-0.9190676,-0.41721272,0.055491813,0.049612913,0.85907125,0.2577506
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3730297,-1.2256776,0.43906084,0.1477672,0.041097295,0.9763826,0.23685625,0.45834202,-0.91859204,-0.41665626,0.03640436,0.082236186,0.9930663,0.97383165
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727444,-1.2257528,0.4471948,0.15275158,0.040374186,1.0401884,0.278281,0.4567065,-0.9201361,-0.42106137,0.07965686,-0.06941965,0.8819663,0.20361687
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37260956,-1.2257901,0.44258124,0.13001686,0.04457044,0.9414043,0.5794413,0.4597149,-0.91906124,-0.4164097,0.11661473,-0.083772995,0.90640825,0.2402934
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37291136,-1.2258321,0.44133577,0.13676926,-0.14949878,1.0244873,0.013567567,0.4576643,-0.9191739,-0.41735962,0.07887281,-0.20839205,0.99613285,0.74631643
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3730737,-1.2257324,0.44169608,0.14314096,0.026553672,1.004463,0.56204504,0.45354107,-0.91921383,-0.42174113,0.09505944,-0.10727997,0.7173491,1.1681205
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3731173,-1.2258404,0.44611126,0.14301388,0.1470687,1.141911,-0.26043,0.45595646,-0.9195997,-0.41995782,0.09578324,-0.084871374,0.91086084,0.81121796
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37275022,-1.2256497,0.43966633,0.14778732,0.07726623,0.9705233,1.0740542,0.45917466,-0.9197554,-0.41551688,0.07318011,-0.07910653,0.81659764,0.3885669
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37291178,-1.2257687,0.44304326,0.13728097,0.05955371,1.0495006,-0.33374882,0.458259,-0.91861093,-0.4146799,0.118698396,0.05066297,0.8002712,0.6803873
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37277907,-1.2259163,0.43947148,0.1279508,-0.2169123,0.95146143,-1.5204076,0.45733482,-0.91894394,-0.41295224,0.072471805,-0.3072791,0.7914677,1.0846816
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37299046,-1.2258997,0.44257978,0.14982697,-0.2227148,0.9975358,-0.41374615,0.45806015,-0.91951674,-0.41851276,0.09598122,-0.048952073,0.65437293,1.1929793
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37308472,-1.2257686,0.44217786,0.15187539,0.2795355,0.9617888,1.9510767,0.4550498,-0.9196776,-0.41718528,0.10321072,-0.08440416,0.9204805,-0.31577596
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37250158,-1.2257067,0.44551998,0.15922643,0.0010003807,1.0596597,0.94941604,0.45137894,-0.9187764,-0.4117143,0.083627366,-0.23838636,0.8850117,0.33760002
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37292653,-1.225601,0.44545615,0.15883076,-0.057202026,1.0786875,-1.6901609,0.45814812,-0.91993225,-0.41888842,0.10480162,-0.074080855,0.810684,1.0652915
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37302852,-1.2257953,0.44273052,0.13404168,0.2415672,0.99987,-0.5204653,0.4566251,-0.9184447,-0.4173012,0.09307584,-0.06882615,0.8028377,0.6324889
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727548,-1.2256911,0.43932867,0.14519255,-0.37580273,0.88064307,-0.23144387,0.4548816,-0.92006636,-0.41485938,0.08346276,-0.22003344,0.8459152,2.5463605
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37281257,-1.2256932,0.44332635,0.16152617,-0.03306189,0.98880935,-0.21967249,0.45612392,-0.9192167,-0.41611007,0.07925862,-0.048565585,0.8352086,0.8442609
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37270692,-1.2258145,0.44221506,0.14216374,-0.016859606,1.0582345,0.63250494,0.4563728,-0.9195927,-0.4133029,0.055591527,-0.17334716,0.8813816,-0.56588066
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37266257,-1.2258072,0.44248873,0.13918015,-0.12483803,0.9071503,0.012530295,0.45624754,-0.91842526,-0.41712582,0.098673835,-0.06791729,0.81132656,0.43350747
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3726746,-1.2257075,0.4462468,0.14391555,-0.015576439,0.95711285,0.67930824,0.45767793,-0.91955316,-0.41509664,0.100569226,-0.09726603,0.9039198,0.29724872
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3726037,-1.2256194,0.4516669,0.14436609,0.056842495,0.95265526,1.1054198,0.4565482,-0.91876113,-0.41774657,0.06466901,-0.04495433,0.9481404,0.66820127
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727199,-1.2256663,0.44163972,0.14978626,0.19847119,1.1010824,0.42974517,0.45673236,-0.91904455,-0.41382572,0.07263566,0.18574741,0.90654975,1.7529643
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37258705,-1.2257267,0.44419605,0.15937586,-0.07551727,0.9821747,1.5462097,0.45739785,-0.9198345,-0.41503674,0.11160621,-0.10698404,0.99645144,1.1276065
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37268987,-1.2257336,0.441071,0.13605855,-0.0019534405,0.9175995,-0.6090829,0.45694628,-0.9189709,-0.41397676,0.07764583,-0.049395308,0.8551844,-0.5515523
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37283733,-1.2256856,0.44127858,0.14661063,0.21775642,0.95456064,-0.42342448,0.4573656,-0.91948014,-0.41977873,0.078829445,-0.09701035,0.8951397,0.025190946
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37270954,-1.2257253,0.44533962,0.15565665,-0.17571081,0.93130094,0.1365838,0.45593238,-0.9191802,-0.41696224,0.06398967,-0.108497724,0.95699316,-0.102474704
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37287262,-1.2257612,0.44315496,0.13961,-0.30612546,0.95568305,0.6367182,0.45548564,-0.9192409,-0.41719648,0.07477129,-0.024749659,0.97226197,0.7267188
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728283,-1.2256695,0.44431356,0.16025801,0.15800177,0.8923871,0.25526336,0.4554346,-0.91846544,-0.41137132,0.111689374,0.004707048,0.94186735,0.86275464
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37288278,-1.2257237,0.4430543,0.15033598,-0.1511376,0.96844834,0.33670583,0.4558799,-0.9194818,-0.41361958,0.08738865,-0.2813714,0.90234405,1.0366635
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37254965,-1.2256625,0.44128594,0.13145721,0.093849234,1.0380466,0.8045637,0.4555695,-0.9185364,-0.4138155,0.09204562,-0.18199787,0.9636631,-0.28826624
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37281364,-1.2257506,0.4457323,0.14048569,0.08153362,1.0398539,-0.5611545,0.4565014,-0.9191095,-0.41671655,0.09832876,-0.21153997,0.8209201,-0.16278857
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37308118,-1.2257116,0.4433998,0.14984755,-0.16080683,0.91324824,0.051938068,0.45843554,-0.9197121,-0.41902393,0.11580941,-0.13198487,0.74596065,-0.48316005
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37320575,-1.2257,0.4463952,0.14556064,-0.03611431,0.91236573,0.48251292,0.45582587,-0.9185885,-0.41448557,0.06373677,0.040575232,0.94308203,0.66436034
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3725824,-1.2257915,0.45015645,0.1548416,-0.19362456,0.97921824,-1.8477017,0.45694122,-0.9195321,-0.41828975,0.099144295,-0.045206893,0.9694294,0.9071038
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37284723,-1.2256703,0.44075707,0.1543804,0.11422451,0.9919399,0.08879646,0.45512474,-0.9190641,-0.4142813,0.051190652,0.033653535,0.88769317,1.2689067
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37286195,-1.2256877,0.4434399,0.15964802,-0.09214276,0.98852336,1.5675405,0.45558995,-0.91883713,-0.41538078,0.06478597,-0.08056148,1.0251672,1.3221116
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37256026,-1.2257622,0.44623527,0.1397285,-0.033957455,1.0242969,0.5131087,0.45474735,-0.9193554,-0.41734728,0.07254098,-0.22079627,0.7436539,0.07960553
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37296554,-1.2257608,0.44318488,0.1482426,-0.16303937,1.0372251,-0.43289042,0.45725504,-0.9188378,-0.41689757,0.08100304,0.032452833,0.80609924,0.82530487
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.372331,-1.2257264,0.44364277,0.14865647,0.118606254,0.99216723,0.08173369,0.45537743,-0.91953,-0.4141152,0.09213559,-0.13934858,0.9312326,0.61238396
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728184,-1.2254986,0.44573063,0.14243689,0.07920599,0.9384816,0.797873,0.45735776,-0.9193741,-0.42187163,0.077680506,-0.008125181,0.85862976,1.3526262
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727286,-1.2257961,0.44630963,0.13578384,0.15583734,0.9844787,1.1716262,0.45452183,-0.91864854,-0.41333643,0.10163956,-0.14605223,0.955153,0.9578517
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37292153,-1.2255994,0.4487199,0.15423208,-0.05013099,0.9047606,-1.0000546,0.45784196,-0.9191903,-0.41635594,0.09935541,-0.10729566,0.93542516,0.3219078
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37284842,-1.2255588,0.44739646,0.13284823,0.009698615,0.995081,-0.561336,0.45584086,-0.918895,-0.41754466,0.08608023,-0.016323093,1.0285707,0.20289037
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727763,-1.2255875,0.44400483,0.15191127,-0.0094745485,0.99472195,0.788602,0.4577006,-0.9192687,-0.41663128,0.06389923,-0.111087725,0.9929632,1.1936976
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37271863,-1.2257323,0.44384533,0.15791173,-0.08148544,1.1270283,1.2893076,0.45472875,-0.9208425,-0.41685838,0.08013217,0.08954274,1.0131389,-0.49640045
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37263593,-1.2256281,0.44350633,0.13415146,0.03287677,0.964583,0.51991725,0.4566891,-0.919143,-0.4181923,0.095959075,-0.080869846,1.0799655,0.017936595
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37276188,-1.2257279,0.44562486,0.14108178,0.055319417,0.9502619,0.18521671,0.45476142,-0.9188396,-0.4178436,0.0988137,-0.19870465,0.94001925,0.40380654
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37248987,-1.2258177,0.44765994,0.14122142,0.023296637,1.0232671,-0.35419664,0.45614403,-0.91972345,-0.42115217,0.10445032,-0.0046504037,0.8367341,1.1010022
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.372726,-1.2256219,0.44659713,0.14197063,-0.064026974,0.9499338,0.27249154,0.45797613,-0.9191214,-0.4126723,0.065169536,-0.14913754,0.85124743,1.4488875
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37300068,-1.2259549,0.44523257,0.14856856,0.09492494,1.0885557,-0.4216809,0.4569494,-0.9199065,-0.41764405,0.095751576,-0.10031283,0.7400723,0.09347821
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37322962,-1.2257539,0.4427036,0.1520297,0.08892302,0.9587084,1.0264385,0.45985255,-0.91925925,-0.41519102,0.10086836,-0.12020788,0.9431835,0.4662735
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3724507,-1.225717,0.44636554,0.1606506,-0.027681747,0.98964024,1.0207946,0.4559106,-0.9191392,-0.4149471,0.118966736,-0.117780775,0.87352556,0.5355698
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37279338,-1.2256945,0.44550797,0.15899585,0.10051908,1.0574442,-0.15099134,0.45623258,-0.9191837,-0.41382083,0.07156377,-0.08430561,0.89457893,1.0944562
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37281132,-1.2256154,0.44489226,0.14502563,-0.06073216,0.95230705,1.2688503,0.45630774,-0.9194041,-0.41233045,0.05739585,-0.35357827,0.84677327,1.7090955
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37267578,-1.2257378,0.4435534,0.15894467,0.0022446758,0.9739503,1.0628493,0.45803744,-0.91861534,-0.4161192,0.10461154,-0.1373358,0.8137957,1.0631386
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37327996,-1.2257396,0.44193435,0.14889744,-0.14635797,0.97528094,0.7193004,0.4560266,-0.9189396,-0.4168856,0.118205205,-0.020999633,0.96639395,-0.649769
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37294006,-1.2258276,0.44019797,0.13924122,0.118786685,1.0023898,-0.60777277,0.45916578,-0.9186868,-0.4189065,0.06923379,0.05744883,0.8763284,0.19335476
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37256142,-1.2258426,0.44122496,0.14986585,0.04267685,0.96515226,-1.0194659,0.45721433,-0.9206112,-0.41450366,0.100032285,-0.19798172,1.0560223,0.7551461
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3731457,-1.2256929,0.4465322,0.14349104,-0.104184896,0.9079692,-0.042480875,0.45527568,-0.9185412,-0.41416776,0.06556786,-0.19483702,0.90163296,0.0662821
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37251258,-1.2257305,0.4404136,0.13637105,-0.02423411,0.8682617,-0.55129516,0.45534605,-0.91883326,-0.41124848,0.11303793,-0.085384786,0.8182803,0.6626755
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37261727,-1.2258441,0.44708273,0.15156162,-0.0037286805,1.0919492,0.9129086,0.4558999,-0.918637,-0.41675603,0.08050015,-0.15213543,0.797938,0.049693316
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37280414,-1.2257935,0.44160724,0.15884542,-0.033045728,0.92548245,0.18647982,0.4575251,-0.91814256,-0.4178352,0.098018534,-0.1340254,1.0618075,1.413038
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37286553,-1.2256138,0.44224828,0.15192735,0.11839243,0.9746358,-1.4720433,0.45759985,-0.9196197,-0.41387758,0.08201911,0.102244794,1.0728409,0.5944207
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37295038,-1.2258114,0.44607064,0.14335036,0.0657779,1.0317646,0.95415443,0.45556822,-0.9198666,-0.42179242,0.09526254,-0.054298464,0.9353949,-0.38427156
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3729921,-1.2257857,0.43890342,0.13896777,0.01650434,0.9901222,-0.7997665,0.45735466,-0.9191995,-0.41379768,0.09846316,-0.12811463,0.81016165,0.76833385
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37308618,-1.2256217,0.4462638,0.14616007,-0.2683303,1.0586449,0.6410295,0.45626786,-0.919293,-0.41986215,0.09025431,-0.15172331,0.98457545,-0.2183506
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37302554,-1.2257653,0.4462074,0.14232048,-0.13347389,0.97634333,-0.679226,0.4537916,-0.91920155,-0.41703996,0.08027977,-0.029149277,0.99355483,1.5890937
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37231365,-1.2256646,0.43795198,0.14677118,0.014728399,0.9534718,-0.41247675,0.45854345,-0.918944,-0.41436285,0.08111531,-0.06731913,0.9392589,-0.14069445
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37247643,-1.2254764,0.44531968,0.15494566,0.20969282,1.0280573,0.32941392,0.452378,-0.91902363,-0.41309157,0.046887256,0.04490629,1.0433215,1.4447544
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3719952,-1.2257419,0.44328782,0.13679971,-0.020760285,0.9072199,0.28015578,0.45734322,-0.91988695,-0.4149909,0.06342448,-0.013286309,0.7436165,0.29319176
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37265676,-1.2257645,0.44393787,0.14902563,-0.19839148,0.9932018,0.3557156,0.45549297,-0.9205788,-0.4148084,0.09287235,-0.10946868,0.85262424,1.6447216
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37256542,-1.2256948,0.44622618,0.15607743,0.15847169,1.0083456,0.6993756,0.452999,-0.9193936,-0.41218024,0.07437507,-0.19162634,0.93011725,-1.2967037
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3724176,-1.2258785,0.4442234,0.14901783,-0.18588337,0.95237553,0.60765475,0.45608783,-0.9184652,-0.4166107,0.09567979,0.11352583,0.95993155,0.83000827
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.372721,-1.2256138,0.44457343,0.14634101,0.03636021,0.9483424,1.2900795,0.45484245,-0.919708,-0.417378,0.05046531,-0.10535406,0.8423717,1.7417324
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37249035,-1.2256384,0.44603926,0.14648558,0.051620483,0.9238199,0.46445712,0.45552656,-0.91961455,-0.4182122,0.081085026,-0.0069497647,1.0938658,0.17864528
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37313637,-1.2258106,0.44430006,0.14466599,-0.29706538,0.9610977,-0.17794114,0.45550883,-0.9194297,-0.41287532,0.059888557,-0.0054514855,0.87044746,1.2761537
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37213263,-1.22572,0.4439884,0.15462172,0.08459441,0.9570221,1.1496421,0.4567476,-0.91909534,-0.4176636,0.067665294,0.26927593,0.9900341,0.68330574
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37294364,-1.2256701,0.44187155,0.14484176,0.097967386,0.88656145,-0.3659818,0.4530553,-0.91992295,-0.41911,0.06586217,-0.049442347,0.7017666,0.020443058
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37248012,-1.2257415,0.44203705,0.15844952,-0.20740707,0.958345,0.8613338,0.45327675,-0.91903126,-0.4134978,0.09425977,-0.06801461,0.974059,1.4838154
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37266257,-1.225597,0.44199634,0.13768587,0.05815214,1.0548718,1.0032789,0.45415726,-0.9199361,-0.41877985,0.099991746,-0.10340831,1.028245,0.4173826
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728728,-1.2256683,0.4498552,0.14602958,-0.097757794,1.0103462,0.22327472,0.45417944,-0.9181894,-0.41450214,0.05738143,0.0024141613,0.98619646,0.5822055
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37276754,-1.2256659,0.44530916,0.14750439,-0.1397122,1.0425043,0.07279753,0.45491517,-0.91920245,-0.4208037,0.07875709,-0.08879572,0.90243864,-0.14177503
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37244463,-1.2257726,0.4477373,0.15432517,-0.033767454,0.9641276,-1.6888676,0.45503584,-0.9186013,-0.41702116,0.07710377,-0.07315699,0.8417768,0.69972575
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37286347,-1.2255743,0.44771737,0.14118834,-0.11623549,0.980734,-0.44871897,0.45568532,-0.9187841,-0.41380608,0.090849064,0.025607495,0.9621594,1.3209578
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37303978,-1.2257447,0.44034865,0.14703017,0.10326853,1.1950436,-0.2113085,0.45397875,-0.9203494,-0.41692892,0.0940499,-0.067215644,0.8567936,0.9767427
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37243542,-1.2258584,0.43583965,0.15669698,0.1324959,1.0410588,0.4649127,0.4536102,-0.91833264,-0.41523656,0.10976771,-0.22421779,0.90737855,0.45226988
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37247202,-1.2255557,0.43849868,0.14361395,-0.1933867,0.95149404,0.52052945,0.457587,-0.9194644,-0.41725698,0.09155024,-0.021173397,0.83908415,0.41513202
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37323838,-1.2258085,0.43840083,0.16695042,0.024280034,0.93478054,-0.19806787,0.4511243,-0.92005193,-0.41747534,0.074750364,-0.082625106,1.0150775,1.0424612
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37287813,-1.2257662,0.446931,0.14778794,-0.3196165,1.0193684,0.9093561,0.45513496,-0.91866016,-0.41017246,0.073047206,-0.042809192,0.78253007,0.28140616
