x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747002,0.78789365,1.2573041,0.3955636,0.09448386,1.1007583,0.37213308,0.033710275,1.2517719,-0.3618423,-0.08112526,0.14984217,1.2788762,-0.60176474
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747178,0.7883393,1.2575215,0.3958322,0.094389096,1.1008372,0.3728864,0.501489,1.3011154,0.326066,-0.057488047,0.20531845,1.306753,0.14186645
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074676,0.7877041,1.2576785,0.3955892,0.094628476,1.1009972,0.37079924,0.50815153,1.4385648,-0.26259467,-0.059179373,0.32605708,1.2303416,-0.5332706
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748804,0.78767717,1.2578169,0.39644706,0.094560705,1.1006174,0.37225938,0.775711,1.3739514,-0.11443571,-0.101790525,-0.021195216,1.301297,-0.15149228
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748203,0.78710896,1.2570822,0.39546174,0.09498964,1.1005828,0.37226182,0.2551794,1.2705944,-0.14426826,-0.054368954,0.20482197,1.1663618,-0.447338
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746166,0.7885662,1.2566622,0.39626914,0.09460247,1.1006216,0.37166318,0.798823,1.246076,-0.1797858,-0.041118726,0.15743792,1.2713484,-0.8589278
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746876,0.78843236,1.2571558,0.39600542,0.09474991,1.1005605,0.3714544,1.8539915,1.2851971,-0.12617104,-0.120708175,0.14332832,1.3109968,-0.915077
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743902,0.7887445,1.2568564,0.39621353,0.094338134,1.1007913,0.37126505,0.8260417,1.3006947,0.25577953,-0.07866633,0.10259025,1.2752333,-0.99219567
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748566,0.7890043,1.2570591,0.39566818,0.09469545,1.1004493,0.37164366,0.4872946,1.318643,-0.061053596,-0.105279,0.09293638,1.2868392,-0.24257268
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744876,0.7880039,1.257027,0.3963486,0.09483051,1.100862,0.37206808,1.9944652,1.3229222,-0.09518905,-0.022004174,-0.031212742,1.3013563,-0.9178891
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074242,0.7886834,1.2574784,0.3951787,0.09428414,1.1003604,0.3726438,-0.27046365,1.2360613,-0.11851472,-0.026504863,0.04825573,1.0782504,-0.96665174
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746319,0.7882037,1.2576123,0.39557612,0.09416371,1.1008785,0.37126637,1.1581942,1.3199396,-0.41719833,-0.06788882,0.1896246,1.308269,0.08383746
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746276,0.78910464,1.2575599,0.3961271,0.09460741,1.1009808,0.37215683,1.8776817,1.2791873,-0.09191534,-0.03410467,0.124720536,1.2539618,0.2357679
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745094,0.78865594,1.2572716,0.39595026,0.094328195,1.1007345,0.3722033,1.3531908,1.292965,0.10099043,-0.096446365,0.02442655,1.2259084,-0.9136787
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748265,0.7882854,1.2569002,0.39628553,0.09496264,1.1006411,0.37167528,1.167026,1.3290857,-0.20234327,-0.0894605,0.066099636,1.237568,-0.3259652
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0750356,0.7886106,1.2574788,0.3962342,0.09438301,1.1010318,0.37191013,1.2116691,1.3420962,-0.53581744,-0.08718406,0.049723372,1.248771,-0.4527854
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0749083,0.78748685,1.2583219,0.39620602,0.09439909,1.1009861,0.37243626,1.5485827,1.468931,0.057855364,-0.13670754,-0.08968906,1.1818141,-1.024882
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744386,0.7895321,1.2574241,0.39602193,0.09402956,1.1010467,0.37152454,1.0444691,1.3154271,0.068597496,-0.12751487,0.09775128,1.1875794,-0.4910635
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746768,0.7885188,1.2581742,0.39660117,0.094071284,1.100458,0.37152728,1.175936,1.3303033,0.17129648,-0.09616495,-0.0636473,1.1920094,-1.273624
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745324,0.78839326,1.2580909,0.3962775,0.09424703,1.1003344,0.37220678,0.27467796,1.2737768,-0.46229178,-0.04415306,0.06189643,1.1731329,0.14181647
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747088,0.78772277,1.2579489,0.39576134,0.09441782,1.1006027,0.37158376,0.13843416,1.2986727,-0.49093425,-0.09932242,0.20728804,1.3071417,0.24188653
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748852,0.78871965,1.2574956,0.3961823,0.09449879,1.1006935,0.37276128,0.9647738,1.2358222,-0.18792163,-0.08945557,0.08273168,1.327365,-0.21155554
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074536,0.78875905,1.2571074,0.3959455,0.09390226,1.100656,0.37180355,1.3089055,1.3538672,-0.38606372,-0.1216437,-0.021129604,1.3060862,-0.46088812
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0741457,0.7884262,1.2569271,0.3957964,0.094479024,1.1006774,0.37249866,0.95152646,1.3417702,0.07894192,-0.053998016,-0.23844235,1.2371885,-1.3261211
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745769,0.7881489,1.2573131,0.39594388,0.09502665,1.100318,0.3716943,0.17439331,1.2931395,-0.061225057,-0.09340369,0.10630679,1.2167766,0.38162905
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744705,0.78802323,1.2567981,0.39555445,0.09477549,1.1005222,0.3708496,0.531422,1.2965778,-0.36328083,-0.08783412,0.011135914,1.2560302,-0.9283605
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745089,0.78901786,1.2581407,0.39637142,0.09452162,1.1002535,0.3717525,0.5138403,1.3281782,-0.23961487,-0.04225648,0.24196023,1.2027214,-0.8687564
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0749068,0.78852963,1.2574047,0.396145,0.09466738,1.1009182,0.37255585,0.39746943,1.3063471,-0.38031814,-0.059135903,-0.07772336,1.2471118,-0.12793784
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743798,0.78809667,1.2580101,0.39572465,0.09444387,1.1003177,0.3725732,1.4623913,1.3375391,-0.18799953,-0.0861264,0.20785506,1.3234702,0.00234151
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747381,0.788369,1.2575681,0.39626586,0.094485074,1.100335,0.37206686,1.0848104,1.3311905,-0.3719703,-0.025898855,-0.06544078,1.21587,-0.68736625
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745877,0.78887165,1.2575449,0.39536247,0.09473323,1.1008532,0.37216774,0.11041203,1.326577,-0.15678534,-0.085899256,-0.020955212,1.3013976,-0.25902373
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747757,0.78871304,1.2575701,0.39618,0.094256505,1.100544,0.37295672,-0.26364502,1.3084753,0.056338765,-0.056871492,0.11334305,1.1871032,-1.0431236
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744069,0.7886884,1.2576417,0.3953482,0.094088376,1.1005532,0.37300056,1.6648971,1.3542279,-0.23911114,-0.015860287,-0.041022733,1.1776658,-0.39821634
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0749152,0.788086,1.2562748,0.3958386,0.094862126,1.1012107,0.37145278,1.0971563,1.2394128,-0.072317965,-0.1204302,0.086076744,1.353633,-0.91818076
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745413,0.7890012,1.2576646,0.39569327,0.0949193,1.1010911,0.3720436,1.1494379,1.2421069,-0.35339397,-0.1319416,0.104717806,1.283441,-1.3852394
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743679,0.789265,1.2577945,0.39665058,0.09435499,1.1006913,0.37179676,1.828064,1.3058898,-0.10034929,-0.18498294,0.056049675,1.1856825,0.3335265
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744423,0.78903353,1.2570653,0.3962942,0.09541775,1.1007456,0.37113634,1.1248442,1.3548827,-0.2794872,-0.16761558,-0.027065497,1.2849851,0.5084639
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746598,0.7877585,1.257459,0.39612246,0.094037145,1.100461,0.37124965,0.70270026,1.30903,-0.086868554,-0.120276466,0.17279825,1.1706659,0.552022
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747684,0.7881932,1.2582655,0.3955988,0.09492554,1.101159,0.3712921,0.15492162,1.3309381,-0.14474367,-0.1571181,0.15274338,1.2235321,-1.3745091
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743062,0.7883645,1.2576907,0.39567202,0.0945544,1.1007324,0.37148097,1.1652215,1.3311025,-0.1207623,-0.14246494,0.09270813,1.2405646,-0.21665603
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746654,0.7884061,1.2569989,0.3956899,0.094987534,1.1006101,0.3726694,1.0360441,1.1808047,-0.16908416,-0.043363735,-0.2116362,1.1333995,-0.053788923
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746309,0.78881824,1.2577778,0.39618057,0.09449708,1.1006818,0.3716486,0.6702597,1.3250183,-0.37712508,-0.08623937,0.22666611,1.1363596,-0.6350385
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745908,0.78804326,1.257116,0.3960888,0.09440413,1.1007022,0.37224633,1.0256575,1.3499458,-0.37176082,-0.020027284,0.31972158,1.1992743,0.23124939
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744139,0.7892005,1.2572845,0.3965214,0.094792925,1.1006641,0.37165907,0.9253496,1.3689822,-0.316105,-0.05250082,-0.07018317,1.2404968,-0.016480336
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743852,0.78857136,1.2573409,0.39587015,0.09466837,1.100743,0.37200826,0.5356566,1.3248609,0.066946894,-0.119865924,0.008446498,1.2292778,0.36971182
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745425,0.78754175,1.2572991,0.39601147,0.09475237,1.1004881,0.3716288,1.2435104,1.3215257,-0.11744182,-0.10571817,0.18026364,1.1549277,0.08527254
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746185,0.7890062,1.2572606,0.39587986,0.09477497,1.1007938,0.37285376,1.3544,1.246196,-0.31610906,-0.07471208,0.17203712,1.2410591,-0.3141763
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745037,0.7896635,1.2573364,0.39607945,0.09380233,1.1010833,0.37221363,0.85283095,1.327085,-0.24212727,-0.06960092,-0.040255945,1.3302649,0.56608886
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074533,0.7877179,1.2571236,0.39598516,0.09440073,1.1008828,0.371869,0.601988,1.2236218,-0.06681603,-0.11086169,0.027513435,1.2825679,-0.26119655
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744271,0.7883839,1.2575754,0.39586735,0.09487904,1.1007488,0.37222075,0.8097038,1.2624143,0.2710794,-0.087776884,0.23216344,1.2147642,0.10010065
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074853,0.78840667,1.2576706,0.39613172,0.09480983,1.1007288,0.37179044,0.77086747,1.3969307,-0.055766836,-0.11782572,0.15172854,1.1249807,-0.96599746
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746661,0.7883223,1.2574867,0.3964143,0.09463568,1.1007892,0.3723702,1.8011353,1.298035,-0.17994893,-0.11697663,0.1318173,1.1814191,-0.16294914
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074263,0.78973264,1.2566098,0.39600864,0.09479757,1.1008416,0.37248874,2.3932219,1.3836553,-0.10807907,-0.031681474,0.096108906,1.0926428,0.23552041
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746291,0.78836125,1.2572514,0.39581117,0.09454528,1.1001977,0.37182462,1.0244533,1.3172758,-0.35043687,-0.07862408,-0.12551019,1.2403466,-0.8538165
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748471,0.78797984,1.2577264,0.3959859,0.094407976,1.1010461,0.37146172,-0.466002,1.3722636,-0.4260812,-0.13044812,0.15708975,1.2941908,-0.26762727
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746467,0.78863436,1.2572987,0.39633358,0.094431035,1.1010684,0.371016,0.92435175,1.3625593,-0.27357057,-0.07661253,0.1454848,1.3194306,-0.3922954
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747113,0.78880477,1.2575234,0.39601177,0.09451242,1.1006653,0.3732968,1.6478955,1.3073108,0.10860956,-0.06682072,0.18903315,1.1680114,-0.40738785
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747167,0.7884295,1.2574233,0.39583883,0.09433402,1.1010385,0.3727352,1.7023113,1.3499386,-0.3804892,-0.09208836,0.07711291,1.2313826,-0.9632622
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746032,0.7890812,1.2574595,0.39606082,0.09372893,1.1006792,0.37191525,1.0533752,1.3326269,-0.32615805,-0.1044288,0.088247254,1.1850749,-0.5361103
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745949,0.7883957,1.2575837,0.39585128,0.09468582,1.1007018,0.37146658,0.17902495,1.325106,-0.14781384,-0.14921543,0.039410543,1.2660711,-0.8369237
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748161,0.7883442,1.2577919,0.3960398,0.09475282,1.1009529,0.37159964,0.62792784,1.2619126,-0.47010624,-0.054465435,0.12127331,1.2308929,-0.6278784
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747693,0.7884539,1.2573762,0.3963061,0.09466569,1.1007918,0.3721309,1.0998999,1.3922998,-0.40104753,-0.104415745,-0.11013111,1.2301913,-0.7712161
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074406,0.788608,1.2571582,0.3964149,0.0951641,1.100637,0.3717887,1.8317369,1.3464102,-0.17646001,-0.13160224,0.01952828,1.2294706,-0.35951677
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074746,0.78984165,1.2567106,0.39646253,0.093998425,1.1011264,0.37283617,-0.7072827,1.3063822,0.0034545253,-0.11106985,0.19116741,1.1703612,-0.2524402
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748025,0.7883466,1.2574426,0.39639634,0.09470377,1.1007317,0.37197018,1.5173889,1.2311697,-0.3079699,-0.06993358,-0.049853913,1.161821,-0.072724245
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746847,0.7888494,1.257352,0.39560384,0.09418321,1.1007848,0.37233943,2.1133347,1.2673862,-0.33182594,-0.069499135,0.21564695,1.2252924,-1.1113338
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743719,0.7883289,1.2572767,0.39573976,0.09392934,1.10114,0.37176728,1.2320861,1.3287009,-0.21172255,-0.033993836,0.09491783,1.2233995,-0.22398727
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745512,0.7884489,1.2568884,0.39603162,0.09452516,1.1008525,0.3713787,0.21784677,1.3058703,-0.58656514,-0.057896968,0.033461537,1.1751407,-0.9661592
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744901,0.7888438,1.2574517,0.39634973,0.09423131,1.10064,0.37235585,0.60502243,1.27877,0.0653271,-0.13012537,0.20903982,1.2148757,-0.8127805
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745354,0.78923774,1.2571596,0.3958153,0.09407441,1.1004553,0.37230122,-0.28850967,1.3335493,0.02704971,-0.11654778,0.044244997,1.2802198,-0.22182469
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074608,0.78792167,1.2574081,0.3963739,0.094418325,1.1006976,0.37190303,0.9884261,1.2443283,-0.31392828,-0.048932295,0.050423887,1.0623746,-0.2627036
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745716,0.7886664,1.2576321,0.3956146,0.094964884,1.1010474,0.37221763,-0.30979946,1.2773975,0.12621693,-0.055087205,-0.012950179,1.2851889,-0.23472723
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745376,0.7889774,1.2578627,0.3962557,0.0947949,1.1008229,0.3715953,-0.114661284,1.3388866,-0.3606493,-0.04962625,0.024131097,1.2031279,-0.22200905
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746883,0.7880713,1.2574022,0.395658,0.09481303,1.1007248,0.37188655,0.90093935,1.259914,-0.31207442,-0.069105886,0.28154734,1.2990923,-0.55003816
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0749917,0.78801364,1.2571886,0.39627337,0.0948764,1.1006668,0.37107313,0.9286473,1.3645579,-0.20962241,0.02429001,0.16153504,1.1958705,-0.78610486
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747106,0.7882164,1.2569649,0.39564455,0.09484699,1.100902,0.37237749,0.6350282,1.3626689,-0.00983572,-0.105087586,0.062061008,1.2985504,-0.28962958
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746182,0.7885232,1.2576308,0.3960447,0.094925664,1.1008141,0.3723363,0.5723269,1.2831141,-0.04595705,-0.0555859,0.08774919,1.2863215,-0.44139895
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0744483,0.78912085,1.2571067,0.3957108,0.094828844,1.101233,0.37206164,1.6464895,1.318865,-0.17839305,-0.10580306,-0.034630418,1.2460008,-1.1670722
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745102,0.78890604,1.2578676,0.39606848,0.094212875,1.1011448,0.3708582,0.8449771,1.296013,0.0435398,-0.10002625,-0.040432513,1.3342469,-0.32143062
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746197,0.78866595,1.2577887,0.39595935,0.09448163,1.1008382,0.37187764,0.4272171,1.358742,-0.22263567,-0.10898365,0.2029526,1.2479547,-0.57035065
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074529,0.7882907,1.2572582,0.39584517,0.09459341,1.100806,0.37223542,0.24255604,1.2768283,-0.39936158,-0.058641046,0.13592048,1.0860939,-0.93668216
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745758,0.7880147,1.2577883,0.39566004,0.094781816,1.1008701,0.3719159,1.7341236,1.3699607,0.1250199,-0.15583718,0.28192306,1.2069708,0.19786869
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0748392,0.78829557,1.2569774,0.3962437,0.09454436,1.1006211,0.3726229,1.0118004,1.3276598,-0.062026784,-0.04361086,-0.029015776,1.2591736,-0.8532313
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747517,0.78826755,1.2575015,0.39594397,0.09442841,1.1012422,0.37179866,0.503044,1.237893,0.30988854,-0.09050673,0.05278473,1.2632953,-0.88562745
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0747056,0.78813624,1.257271,0.39590934,0.094684586,1.1009567,0.37145615,1.0784721,1.3350251,-0.2201219,-0.11473259,-0.04211794,1.3048489,-0.1067947
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0750397,0.7886983,1.2578434,0.3955557,0.09488094,1.1005427,0.37188762,-0.43028906,1.3446947,-0.365965,-0.10630663,0.0208335,1.2698901,-0.708775
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074617,0.7883972,1.2573223,0.3959417,0.09487419,1.1004905,0.37193257,0.16999458,1.3211039,-0.29556456,-0.042552944,-9.272454e-06,1.2656559,-0.66712433
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745872,0.78872585,1.257054,0.3967547,0.094187826,1.1007788,0.37192744,0.34334815,1.2756151,-0.38887894,-0.072015196,0.22309895,1.2959646,-1.0896958
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0751255,0.787674,1.2579619,0.39628997,0.09477786,1.1006405,0.37130296,0.24145241,1.3244127,-0.052909628,-0.12374148,0.1597579,1.3242881,-1.662681
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.074475,0.7889133,1.2573409,0.39631137,0.0946496,1.1008188,0.37136334,-0.3905198,1.192497,-0.31861284,-0.07186238,0.17820133,1.2657965,0.10723936
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0743402,0.78810525,1.2572011,0.3961308,0.09419235,1.1008289,0.37136745,-0.05995033,1.3005759,0.33510834,-0.10945941,0.09353346,1.235403,-0.2393803
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0745901,0.78906584,1.2569818,0.3963642,0.09459903,1.1009656,0.37188512,1.4953356,1.3470196,-0.42439702,-0.17772657,-0.04885501,1.1664221,-0.07235469
-0.1,0.0,1.4,0.0,0.5235987755982988,0,1.0746804,0.7885531,1.2571938,0.3958174,0.094975464,1.1006805,0.37207484,0.8062868,1.264325,-0.42507198,-0.124023505,0.08966964,1.1240336,0.20060539
