x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614534,0.8025363,0.99426854,0.33621246,-0.33754727,-0.15465844,1.1885425,1.1879666,1.0794777,0.46005985,-0.25645325,-0.46434975,0.6962112,2.0356152
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.458432,0.8051708,0.99909437,0.3357083,-0.3353123,-0.14711487,1.215683,1.2406706,1.0407634,-0.4577602,-0.020425737,0.29361558,0.42755193,1.2105248
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4642015,0.80516315,0.998331,0.33686352,-0.29756206,-0.14596595,1.2036201,1.2028271,1.4100565,0.503006,-0.020800035,0.6192227,1.1251553,-1.6074781
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4540414,0.81141,0.993059,0.33932638,-0.40372345,-0.15664801,1.1795743,1.2521397,1.2664249,0.2980877,-0.073403135,0.18384357,0.59803736,0.51666826
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4507389,0.8017103,0.99301565,0.33919322,-0.3506458,-0.16413431,1.20377,1.2939935,0.9835451,1.1946397,-0.042623255,0.5032522,0.80013454,-0.09422301
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4551132,0.8009565,0.9949388,0.3375501,-0.36560795,-0.15060923,1.2071719,1.266605,1.0182877,-0.7058983,-0.023004787,0.23233168,0.9406222,0.98646814
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4545727,0.800596,0.9921922,0.3376718,-0.2933444,-0.15509965,1.1866826,1.2449089,1.0024471,-0.40238985,-0.005357113,0.21178335,1.255072,0.9881305
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4611926,0.8023884,0.99896514,0.34449264,-0.4014553,-0.15612572,1.1886767,1.2273676,0.9973851,0.7987698,0.020915346,0.18149427,0.97355574,-0.76740754
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4523866,0.8015297,0.9880121,0.33875954,-0.30035537,-0.15600333,1.2024524,1.2488064,1.2505713,-0.19572715,-0.03553355,0.23230736,0.77978796,-1.0114355
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.454329,0.8002633,0.9875638,0.340026,-0.36317396,-0.17487562,1.2004914,1.1869578,1.1371589,-0.13279338,0.07766523,0.074532434,0.6014138,0.7022747
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4739981,0.809134,0.99642843,0.33805114,-0.30868688,-0.15644275,1.1941365,1.2179477,1.2238394,-1.2579542,0.10335351,0.5041131,0.9343555,0.38859642
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4576015,0.8084708,0.99426687,0.33358577,-0.35092577,-0.15209149,1.1837143,1.2433598,1.3243777,0.06821776,0.012575247,0.19365051,0.72124255,-1.0306901
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4620397,0.80361015,0.995687,0.3404089,-0.32566953,-0.14006978,1.1989545,1.2546736,0.9115425,0.39156204,-0.050561387,0.19614616,0.90831536,-0.13153474
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.463806,0.80636716,0.9957578,0.3360143,-0.28279102,-0.14272113,1.1842382,1.1727308,1.3452303,0.4126709,0.10253682,0.027917476,1.1193019,0.45873913
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.465013,0.79889023,0.9909737,0.33717775,-0.31704298,-0.12225808,1.1972742,1.2784353,1.1384526,-0.36800215,0.09007322,0.28172666,1.0238143,1.0762341
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4547541,0.7971179,0.99171853,0.33635217,-0.37114286,-0.13851626,1.1943595,1.2154115,1.3426502,-0.4471443,-0.027466824,0.05636938,0.9962593,-0.13018546
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4550716,0.7986875,0.9961803,0.33180013,-0.32237884,-0.13176705,1.1975061,1.2101698,1.3548532,-0.050872196,0.12475163,0.090978794,1.0259922,0.1394994
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.464355,0.8026678,0.99756396,0.33804893,-0.296515,-0.16136365,1.1890299,1.2122054,1.2461566,-0.022201473,-0.096274815,0.73730165,0.93743783,1.1332593
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614214,0.8102554,0.9900104,0.33583418,-0.3336727,-0.1462176,1.1935457,1.1184285,1.1386834,0.096385494,-0.15353042,0.11109009,1.0341439,-0.4454738
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4523522,0.808016,0.98782486,0.33585563,-0.36856756,-0.18535715,1.2053983,1.2805572,1.1386628,0.65142894,0.08951783,1.210285,0.95854056,0.5084135
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4644834,0.8051356,0.98698264,0.33636457,-0.32695928,-0.14867595,1.1559119,1.1700432,1.1515406,1.0630792,0.0710835,0.012680531,0.78524864,0.41131002
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4661238,0.80261004,0.9921679,0.3353898,-0.3455015,-0.14735176,1.176926,1.2450125,1.3127218,-0.8006846,0.0964433,0.16549076,0.9869777,-0.102897644
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.454144,0.8113096,0.99452734,0.33573863,-0.3991472,-0.15608358,1.1935147,1.3255914,1.4318538,-0.34459955,0.084479414,0.0683795,0.82656777,1.4931794
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4620664,0.79754436,0.9920508,0.33949646,-0.3348654,-0.14946994,1.2203865,1.2073048,1.0974162,0.44440773,0.015031721,0.1419021,0.80758315,-0.27442175
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4603487,0.80339414,0.9882939,0.3361769,-0.3421961,-0.1448656,1.1974556,1.2760862,1.193866,-0.23034622,-0.06028057,0.6104443,0.85221916,-0.109887265
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4698254,0.8067568,0.9966389,0.33842164,-0.35292065,-0.14362797,1.1912948,1.2936617,0.92897856,-0.015794005,-0.053082414,0.40996295,1.1103395,-0.22595626
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4615662,0.8050055,0.99738336,0.33685622,-0.31377885,-0.15231632,1.1777965,1.1944665,1.4643558,-0.6235076,0.037317537,-0.03680325,0.8131725,-0.5913563
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4653585,0.8049415,0.9901562,0.3357083,-0.3227508,-0.15016608,1.1867154,1.1978395,1.2822294,0.687081,-0.16864914,0.16466427,0.56142634,-1.1778603
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4646063,0.8028871,0.9919987,0.33550587,-0.38241017,-0.13878532,1.2242291,1.2451447,1.1680579,-0.33345345,0.048279878,0.77022755,0.8423092,0.5426166
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4529175,0.8160158,0.998508,0.3393009,-0.37182656,-0.14142704,1.1968843,1.3322866,1.2982177,0.31622082,-0.14654747,-0.076136515,0.91087615,-0.596905
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4622993,0.808148,0.99113315,0.3382213,-0.36517277,-0.15567625,1.1887715,1.1929156,1.2152222,0.4776744,-0.05896324,-0.0004441762,0.86181706,-0.81349194
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4569918,0.8014421,0.9919372,0.33635104,-0.30796817,-0.1543961,1.183032,1.3391262,1.2577035,-0.21661445,0.08815886,0.15711147,0.831611,-0.45074162
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4671093,0.81029904,1.0016375,0.3413097,-0.33356673,-0.13684677,1.228852,1.1808102,1.2930559,0.46209705,-0.05469546,0.24765916,1.3537266,1.1930209
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4650689,0.8050823,0.99099135,0.3378155,-0.35707495,-0.14478028,1.20182,1.1791172,1.1276723,1.3913223,0.08169631,-0.33126816,1.1833434,0.30498284
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4610647,0.80530167,0.98645663,0.33804494,-0.367594,-0.14645833,1.1983418,1.3594956,1.0780982,-0.15748261,0.10811169,-0.13664125,1.1389675,-1.0623829
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4672785,0.8083223,0.9908987,0.3324826,-0.32949543,-0.14970748,1.1969858,1.2547075,1.3109118,-0.67919505,0.08289933,0.2630026,0.78654236,0.37214813
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4630735,0.8081249,0.9896552,0.33884266,-0.36017174,-0.16646072,1.1986616,1.2049928,1.0663997,-0.32917845,0.07289028,0.061055757,1.2374889,-1.3577586
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4552479,0.8041225,0.99276567,0.3405271,-0.35231948,-0.16414614,1.1748426,1.2458587,1.02064,0.070580654,0.0427286,-0.012594424,0.81085926,-1.317502
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4612594,0.80615646,0.9944639,0.34223184,-0.3212109,-0.13757259,1.2262576,1.2569249,1.2266983,-0.6574926,0.03495543,0.15409006,0.37465525,1.9325132
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4643135,0.808371,0.9932714,0.33862063,-0.34081414,-0.14634669,1.180425,1.1730686,0.7941021,-0.4900959,0.0048360676,0.20881526,0.9030984,0.0080721
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4638406,0.80509007,0.9931547,0.33746886,-0.3055723,-0.1419161,1.161828,1.1977414,1.3157961,-0.18448229,-0.08361162,-0.12292183,0.7909426,0.042071607
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4626659,0.80282944,0.99228984,0.33842584,-0.33785993,-0.15246363,1.1887282,1.192603,1.2040387,-0.9609043,0.012772755,0.5707307,0.8440515,-0.82926387
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4566537,0.809655,0.995863,0.3374233,-0.3161207,-0.1363041,1.1673442,1.2099985,1.2584549,-1.1991484,0.047746733,0.3447154,0.7222983,0.2672761
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4519826,0.8096191,0.9942898,0.3347009,-0.34625778,-0.14544298,1.1968174,1.2333162,1.1157663,0.50715876,0.050534412,0.0021419555,1.0484611,-0.15372662
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4571608,0.80401987,0.99372214,0.33651057,-0.2976593,-0.14584485,1.1935505,1.2658472,1.0437751,0.8505765,0.13507538,0.23654038,0.96704787,-1.7694857
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581264,0.80164224,0.9875641,0.33900508,-0.40539098,-0.13305542,1.1724457,1.2397523,1.3545861,-0.10073631,-0.044643134,0.28842938,1.0165834,-0.95253235
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4623961,0.8037307,0.99186593,0.33600223,-0.37359774,-0.1617383,1.173113,1.2897664,1.2275349,0.9270384,-0.004673524,0.09687396,1.0049651,-0.8507877
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4593065,0.8069678,0.9974665,0.3365414,-0.35525686,-0.15512559,1.1945258,1.1969618,1.1227885,-0.5793663,0.0262758,0.12144309,0.78284013,1.1870164
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4593253,0.7998863,0.99118483,0.3377955,-0.25986487,-0.15638833,1.1688932,1.2264974,0.99583876,-0.5498067,0.1609642,0.2437275,1.000494,1.6132572
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4601644,0.80568486,0.9954745,0.33872834,-0.3500073,-0.15332177,1.1987846,1.2087291,1.2481648,-0.66390723,-0.040901512,-0.23263735,0.65550035,-0.00049753493
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4701118,0.8064034,0.9973867,0.33626413,-0.40319252,-0.1610646,1.2128543,1.2450057,1.4598812,-0.30176,-0.027204815,0.45671842,0.73563814,0.6076128
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4624664,0.80618435,0.9972476,0.33689564,-0.33493507,-0.142865,1.1785712,1.2649714,1.0172583,-0.17535704,0.015687304,0.2613318,0.5326002,0.25249723
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.452207,0.80272883,0.9956125,0.3378295,-0.4057243,-0.14049329,1.1499795,1.2296388,1.2096311,-0.01665501,-0.006365495,0.72075427,1.0047745,0.33213004
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4621556,0.8105464,0.98409516,0.33472168,-0.3734433,-0.16730873,1.2235073,1.3064568,1.216014,0.46277505,0.13932031,0.16195947,0.80626523,1.3947927
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4607433,0.80481255,0.99398375,0.33697423,-0.30601668,-0.15354547,1.1842057,1.2593871,1.3517834,-0.21615808,-0.13270196,0.4701537,0.9007505,0.3095394
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4562804,0.8041394,1.0082618,0.33154395,-0.36948138,-0.12661627,1.1637669,1.1977798,0.8974085,0.53906375,0.008705197,-0.020244207,0.6099788,0.9551592
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4548138,0.79655075,0.9932739,0.33882803,-0.29696444,-0.14281952,1.1998966,1.2182001,1.0075748,-0.8911699,0.13585898,0.3447873,1.002192,-0.67409676
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.460686,0.8016944,0.9948185,0.3401365,-0.32439116,-0.14431001,1.2078313,1.2240078,1.1684433,1.0110377,-0.07114253,0.27832934,0.78424436,-0.9662759
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614102,0.80123425,0.99158055,0.33797714,-0.36513638,-0.14315476,1.1866329,1.1333141,1.1512144,0.45425352,0.09109416,-0.44024178,1.140614,0.038815673
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4564114,0.8208627,0.999346,0.33807725,-0.35708314,-0.13749684,1.1961969,1.3455782,1.0508717,0.2659053,-0.059030596,0.36035803,0.5565484,-1.4280972
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581547,0.80988204,0.9900217,0.33532578,-0.329504,-0.15192528,1.2184073,1.2817914,1.3649611,0.053093903,-0.03559317,0.16519022,0.88157445,0.06382582
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4626782,0.8104031,0.991841,0.33863702,-0.32294452,-0.16800646,1.1839712,1.286661,0.8830714,0.6258092,-0.046862617,0.4881507,0.6783732,0.85795003
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4628073,0.8050923,0.9956454,0.33304295,-0.33606374,-0.159257,1.1861608,1.3064661,1.299809,-0.72536284,-0.11630186,-0.17407326,1.0287646,-1.1624988
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4557272,0.8081029,0.99901015,0.33617398,-0.35461926,-0.16365933,1.1660577,1.2765528,1.005177,-1.0080227,-0.033317965,0.33269504,1.1182598,-2.1047506
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4606577,0.80036503,0.9970486,0.34045205,-0.3524856,-0.14033109,1.1873688,1.1905737,1.1504592,-0.23930387,-0.12330827,0.53443706,1.3040473,0.5048445
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.452862,0.8049178,0.998798,0.3337895,-0.30841154,-0.13985991,1.1920941,1.3357695,1.3575962,0.40032646,0.15000175,0.04526791,0.7338274,-0.3741219
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4571043,0.807912,0.99565023,0.3382057,-0.32670584,-0.15382384,1.1849483,1.3053812,1.2450078,0.42444077,-0.027259123,0.23037022,1.2281457,0.073894285
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4632024,0.8072299,0.99217784,0.33426148,-0.34305322,-0.14133653,1.1575036,1.2834702,0.9511516,-0.15415439,-0.00045236855,-0.046968512,0.9019001,0.8071424
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4558103,0.80125475,0.9879591,0.33264267,-0.38163635,-0.1619584,1.2395808,1.22459,1.1020856,-0.5311514,0.13191538,-0.53646076,0.52083075,-1.2794304
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4674159,0.81069535,0.9990876,0.34033734,-0.2996581,-0.15513828,1.1906046,1.372821,1.1416397,-0.42804918,0.03233883,0.25512105,0.909721,0.17171712
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4542298,0.80648404,0.9912176,0.33516204,-0.35527095,-0.15174587,1.1841179,1.1932669,1.399837,-0.8956851,0.059766144,-0.011354248,1.115611,1.2883068
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4661648,0.80006754,0.9967408,0.33738407,-0.3503571,-0.13994865,1.2128103,1.28762,1.1018574,0.5157924,-0.020792924,0.46230638,1.0579861,-0.0625954
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4566786,0.8011137,0.98800987,0.33722842,-0.35083714,-0.13569032,1.1893486,1.3880033,1.3434385,-0.53689605,-0.07499017,0.09084533,0.7940962,0.0688149
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4523565,0.8065923,0.99760383,0.33779368,-0.36791596,-0.15450172,1.1605486,1.291856,1.3281555,-0.1932544,0.15178306,0.099443235,0.7174584,-0.9568264
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4574151,0.8018052,0.99693376,0.33585986,-0.38295457,-0.15087299,1.1997944,1.1585581,1.2902133,0.902483,0.18777953,0.86944634,1.0982192,1.3106633
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4534135,0.7999311,0.99080265,0.3405169,-0.3699603,-0.14694037,1.1930827,1.1911327,1.2144451,0.46474954,0.07459115,0.4143683,0.5072292,-0.17761561
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4543056,0.80715007,0.99348193,0.33664584,-0.35165006,-0.13286166,1.1765805,1.1483004,1.4322791,-0.13935322,0.06413496,0.002973807,0.9346302,1.0743817
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4600364,0.800457,0.9959849,0.33884624,-0.35872465,-0.14823946,1.1936034,1.2862201,0.96678936,0.32609764,0.00476326,0.45795572,0.78858125,1.1954055
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4689522,0.8059547,0.9932157,0.3364651,-0.34688073,-0.14819911,1.1712874,1.1992495,1.1420398,0.11856226,-0.07337782,0.014313532,0.6346151,-0.5643371
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4621335,0.8082134,0.9851864,0.3380419,-0.31294718,-0.14319074,1.1763078,1.3235193,1.1818626,0.7135248,0.05062391,0.5020909,0.72382474,0.28537732
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4572076,0.7998463,0.9852883,0.33828223,-0.32875752,-0.16772927,1.2290728,1.2703422,1.0398152,-1.486461,0.024748238,0.2569821,0.8643649,1.4152871
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4680802,0.8023177,0.9860821,0.3400441,-0.3503068,-0.15497226,1.1969833,1.2669001,1.3895893,-0.6637245,-0.109880865,0.28385872,0.927238,-0.55342174
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4618912,0.80073327,0.9971389,0.33925915,-0.34134012,-0.15486652,1.1860316,1.1878333,1.1969664,-0.28734592,-0.12564984,0.66324854,0.8697072,0.7316487
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.459894,0.80259913,0.9963054,0.33567542,-0.32910663,-0.13075429,1.2022665,1.3445998,0.88569206,-0.4350652,0.03571421,0.3984266,0.87830174,-0.37905532
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4591379,0.8135235,0.9891905,0.33472025,-0.35677242,-0.14988092,1.2102319,1.2891421,1.3654922,0.17919005,0.007362316,0.59745824,1.1808075,-0.8051209
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4548091,0.79958165,0.9882049,0.33817536,-0.368825,-0.13160078,1.1937748,1.3612068,1.084643,-0.56131846,-0.0760605,-0.08835992,1.0367504,-1.0956626
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4644208,0.79416263,0.99797654,0.34055597,-0.3691591,-0.15961221,1.196274,1.3081555,1.05658,0.61913437,-0.022070428,0.15139078,0.7688469,1.1955129
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4593571,0.8060414,0.99238807,0.33669552,-0.35016623,-0.14498597,1.2314203,1.2870942,1.4199219,-0.12770338,-0.007915376,0.19640867,0.89018095,0.11245321
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4713856,0.81201214,0.9844062,0.3431023,-0.31302354,-0.15364742,1.2121952,1.2855175,1.1191797,0.81069994,-0.067596465,0.078825794,0.86007965,0.28479686
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4650953,0.7963866,0.9918418,0.33941528,-0.3358978,-0.14657237,1.1853577,1.2299452,1.1247487,0.019473702,0.08373545,0.48745057,1.2113035,0.49795517
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.458169,0.8133528,0.9938384,0.3413471,-0.36405462,-0.13167556,1.2191508,1.3018031,1.3344948,0.63211143,0.07907288,0.6590209,1.0298871,0.82769847
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4563831,0.80648327,0.99494606,0.33711785,-0.32573852,-0.15612823,1.1950134,1.3638422,1.1999217,0.19805211,-0.07110038,0.26409486,0.9779866,-1.7677059
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.460025,0.80051565,0.99048793,0.34035897,-0.3418,-0.16495389,1.1810449,1.2334172,1.2116799,0.07162037,0.068736136,-0.09157701,0.8469307,0.2818133
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4475845,0.7973119,0.9960758,0.33779445,-0.3715842,-0.14503278,1.1777549,1.1175253,1.0287768,0.3703485,0.04802187,0.34333992,1.0467951,0.52111906
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4673665,0.808811,0.99791795,0.3374256,-0.34293157,-0.14380148,1.2190957,1.1998357,1.3315924,-0.12766063,-0.008644791,0.5421402,0.38368765,2.0210721
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.467833,0.79715973,1.000393,0.33316863,-0.3535739,-0.15967992,1.1771715,1.1854156,1.3407451,0.2510019,-0.07938516,0.050576642,0.54874724,0.96915483
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4594434,0.8028056,0.99599385,0.33888078,-0.38139874,-0.1404898,1.2143215,1.2467151,1.048186,-0.28579456,0.08639022,0.5623308,0.6520528,-0.80010813
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4606104,0.81257457,0.99184644,0.3354733,-0.39445883,-0.16227628,1.190745,1.1796169,1.1790767,0.9429318,0.012199922,0.0014838823,1.1529366,0.21124358
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4514763,0.8047474,0.98884255,0.3398938,-0.35186258,-0.13947234,1.2354407,1.2709945,0.9537214,-1.0108755,-0.124563076,0.2009692,0.7887118,0.049332842
