x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57412887,0.393875,1.2213813,0.66036534,0.8800802,0.3783722,-0.17999247,0.3162556,1.3018944,-0.018928455,-0.0510453,0.192044,1.3367003,-0.82599986
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732012,0.3965316,1.2190508,0.66104674,0.88590556,0.37865832,-0.1875941,1.7397034,1.2281673,0.35489106,-0.028992545,-0.10464077,1.3525803,-0.65056545
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57356006,0.38981545,1.218273,0.66006666,0.8799133,0.37945163,-0.16499217,1.0475222,1.3167906,0.2982626,-0.08448034,0.13795611,1.2096618,-1.347429
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732526,0.3901584,1.2196735,0.6604662,0.8768255,0.37955055,-0.1788072,1.2630776,1.3518132,0.21559525,-0.04941583,0.008743863,1.2459315,0.4907331
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.574369,0.39220145,1.2202054,0.6609704,0.8755954,0.3791455,-0.16971551,0.34517148,1.192928,0.5083489,-0.01811707,-0.041554995,1.2180221,-1.8961747
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573449,0.3923946,1.2196146,0.6601816,0.8787698,0.37894192,-0.17110874,1.1217362,1.332879,-0.26915875,-0.15771812,0.06545564,1.2395082,-0.7722997
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726208,0.39379624,1.2205412,0.6598042,0.87873834,0.37916505,-0.18688345,0.7212302,1.3554486,-0.22799192,-0.11954194,-0.18375805,1.3038414,-0.65094364
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573197,0.3899197,1.2190298,0.66173536,0.88026065,0.37969702,-0.18699639,1.5895278,1.3178583,0.2859876,-0.12179116,0.089094065,1.3422742,1.9299631
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57379407,0.39134207,1.2196727,0.6610552,0.8925088,0.37900847,-0.18059282,0.8423906,1.2459433,0.37397498,-0.06393968,-0.20718963,1.1730065,1.8656287
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57295424,0.3934944,1.2191116,0.6609013,0.8761804,0.3803529,-0.18651399,1.21137,1.3779656,0.38308725,-0.13866344,0.09889082,1.2644473,0.62173164
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735778,0.39355594,1.2200313,0.6607897,0.8812103,0.37904245,-0.17596535,0.6230039,1.2762473,0.18916166,0.00019148357,0.12493164,1.3207536,-1.8448056
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736075,0.39248472,1.2208755,0.66030693,0.87944084,0.37865725,-0.17913184,1.2488785,1.2833128,0.036388543,-0.11237293,0.034685917,1.2077637,-0.039698217
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57356113,0.38814443,1.2213978,0.66078436,0.87285703,0.3789993,-0.17899999,0.9164618,1.230062,0.15364859,-0.11229324,-0.088676974,1.3881905,-1.4806023
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573224,0.39199662,1.2194574,0.6601561,0.8829647,0.3790001,-0.17352161,1.558472,1.2834045,-0.20450722,-0.068849385,0.20960473,1.3757699,0.065943494
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5725255,0.39155534,1.2209703,0.6605089,0.87428474,0.37847874,-0.18499264,0.4984434,1.3804915,0.18680851,-0.098344184,0.15772139,1.315962,-0.306726
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731824,0.39253616,1.2198442,0.65994126,0.8782265,0.38047943,-0.18143909,0.7252008,1.3277608,-0.06573791,-0.08355305,-0.0031193623,1.3811502,-0.7351113
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5739412,0.3899676,1.2208813,0.66015375,0.87732714,0.37904608,-0.1699207,0.7032773,1.1837907,0.09006626,-0.04133376,-0.022682719,1.2461004,0.40362462
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735666,0.39056855,1.2205656,0.6617505,0.874868,0.3793976,-0.18869968,1.0099576,1.2831777,0.2551252,-0.13728967,0.26200467,1.2709028,2.0408916
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735695,0.38788402,1.2201946,0.65953827,0.88648593,0.3779191,-0.16523398,1.1017638,1.3078552,0.09250318,-0.08504077,-0.0015677677,1.235675,-1.307412
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57331985,0.39086235,1.2198155,0.66050005,0.87477624,0.37906054,-0.1736371,0.6392476,1.3500344,-0.3953205,-0.046468254,0.051971417,1.2553233,-0.09697545
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57279426,0.38951778,1.2206625,0.65977407,0.8749542,0.37877885,-0.17416592,0.96369,1.3012149,0.26145884,-0.091686204,0.15798458,1.2343618,0.31299782
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5744023,0.38945553,1.2213125,0.66044664,0.8768184,0.38009232,-0.17677951,1.0365927,1.2267987,0.10882989,-0.02117416,0.175052,1.3386841,2.9209156
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5740352,0.3931829,1.2211584,0.66061795,0.8831882,0.37906674,-0.18045864,1.0558741,1.3859237,-0.251461,-0.1214335,-0.17663811,1.1822155,-0.019437326
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731222,0.38660496,1.221544,0.660571,0.87880003,0.37902915,-0.1757142,0.89986783,1.2438091,0.6056428,-0.051004358,0.31132358,1.2185024,0.17015001
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5741367,0.39075845,1.2203538,0.6592495,0.8821171,0.37981594,-0.16320218,1.1028049,1.3450341,0.0118973,-0.008863685,0.16300446,1.292192,-1.5710725
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5729365,0.39227474,1.2203407,0.6601496,0.8736638,0.37886176,-0.17280406,0.61852384,1.2163873,-0.050611664,-0.08442775,-0.14893295,1.2489725,-0.13163781
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57318336,0.39011237,1.2198652,0.6599588,0.87522393,0.37895668,-0.16472895,1.0023123,1.3594893,0.16535991,-0.0797966,-0.0077025155,1.3771193,-2.0552022
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735347,0.38943517,1.2203561,0.66064364,0.87768066,0.37964347,-0.17490306,1.1679533,1.2596115,0.26695096,-0.014035749,-0.214831,1.2860984,0.4793174
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57395446,0.3915861,1.2206075,0.6610007,0.87883496,0.37883607,-0.17271823,1.1460245,1.3868505,-0.06070208,-0.013520126,-0.073391855,1.2237825,1.1417708
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57329184,0.3911804,1.2206935,0.6597564,0.8836575,0.37877646,-0.17452139,1.0157485,1.293105,-0.13658425,-0.07427334,0.0052258214,1.3177236,-0.7721565
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57272357,0.3892972,1.2201141,0.6601976,0.8911864,0.37969598,-0.18418804,0.775611,1.2602518,0.0664453,-0.047277696,0.2774164,1.1989219,-2.2137613
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57305557,0.39432725,1.2207553,0.66029143,0.8835293,0.37840706,-0.17941701,1.1817977,1.3102044,-0.27536276,-0.03935882,0.14717272,1.1782595,-1.9139427
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737795,0.39051974,1.2202538,0.66267776,0.88322526,0.37893716,-0.18325524,0.6814666,1.2447137,0.19605985,-0.1568729,0.49725175,1.1755621,0.4155216
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5723571,0.3932044,1.2202607,0.6604362,0.8790221,0.38007972,-0.18934323,1.1815274,1.3346102,0.21798351,-0.095684,0.33906078,1.3029363,-1.0564455
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733801,0.39082727,1.2198513,0.6612768,0.8740962,0.37863168,-0.17192526,0.90773535,1.1982558,-0.18700989,-0.06246724,-0.07146544,1.3436347,0.7073947
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57364357,0.39000964,1.2204771,0.66156125,0.87399715,0.37916481,-0.17714101,1.2016463,1.3301524,0.026249263,-0.103811406,0.30041766,1.3069619,0.8051688
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732112,0.39070782,1.2208077,0.65908474,0.8778627,0.38029167,-0.16966155,1.3513554,1.3113724,0.5935906,-0.0708242,0.033719026,1.2931219,0.042503517
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5728822,0.39290494,1.2191198,0.6607467,0.8779095,0.38055974,-0.1801162,1.2142187,1.3016101,0.20422916,-0.020142013,0.22733328,1.3533182,-2.9055936
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57344085,0.39330792,1.221725,0.66078395,0.86608744,0.37922874,-0.1807814,0.9878291,1.2936505,-0.004279484,-0.08922513,-0.21381487,1.2532542,-0.5366892
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732534,0.39077666,1.2199233,0.66080123,0.87957454,0.37933582,-0.17547584,1.0159467,1.2704366,0.3072768,-0.07686625,-0.127891,1.2495832,-0.0766935
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5739322,0.39042056,1.2197871,0.6600769,0.87948704,0.3792704,-0.15945666,1.2312557,1.207323,-0.3494829,-0.032904476,0.15742013,1.3114623,2.4025617
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57262456,0.38876206,1.2205119,0.6597585,0.8800536,0.38035586,-0.17816827,1.3214043,1.3492695,0.5356841,-0.12566634,0.23620917,1.2479318,-0.9397448
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57398134,0.3911076,1.2206019,0.6594148,0.8818049,0.38033143,-0.16633342,0.8571324,1.3314509,-0.13017808,-0.06405595,0.25476205,1.40733,2.4949706
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57231116,0.39449528,1.2193723,0.66066444,0.8845442,0.3780633,-0.17907651,0.8642889,1.2328775,-0.09730846,-0.082458355,-0.39379534,1.3775277,0.2769052
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737211,0.39351144,1.221543,0.6604754,0.8824479,0.37888613,-0.1769986,1.317716,1.2690855,0.29560637,-0.005992249,0.16698368,1.3478055,-0.66994005
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5734546,0.39225265,1.2191913,0.6600671,0.8819062,0.37944207,-0.16956754,1.0927132,1.3389803,0.041336294,-0.09090921,0.1595053,1.3090701,-0.17053302
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5723087,0.3924552,1.219335,0.65999764,0.87836146,0.37933695,-0.17356846,0.65377086,1.201652,0.10650439,-0.0041329144,-0.15588897,1.2242463,-0.19174848
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57321185,0.39364928,1.2197399,0.66041213,0.8841936,0.3787949,-0.17281629,1.0746816,1.2429105,0.0669773,0.0011146525,-0.13165778,1.2584442,-1.0954244
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57238674,0.39526892,1.2216009,0.6608558,0.8755355,0.37819007,-0.18892783,0.81412584,1.3869673,0.23457305,-0.022731971,-0.0425243,1.2697266,-1.0600809
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737153,0.39000905,1.2205104,0.660502,0.87782484,0.37936977,-0.17022747,1.0555319,1.2929025,-0.26351112,-0.04679769,-0.043007284,1.3504168,-0.32346284
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5734407,0.39111072,1.2217966,0.6602087,0.8844227,0.37706238,-0.16812046,1.419929,1.2542236,0.06400632,-0.007964222,0.16736661,1.1505686,-0.1836915
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57305884,0.39153343,1.2202419,0.6604465,0.87977296,0.37941882,-0.17659849,0.635727,1.3657237,0.20537442,-0.060126536,-0.12919304,1.2625047,0.9165412
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731822,0.3893795,1.2208972,0.6594615,0.8762192,0.3794909,-0.16691214,1.0393499,1.2837422,-0.3637914,-0.13842349,0.121419266,1.2414407,-0.29566038
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5734899,0.39257115,1.2206873,0.6609494,0.8772924,0.3781546,-0.16976017,0.31351152,1.2121702,0.2944933,-0.068089604,0.10005019,1.1808308,0.9817535
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733196,0.39012808,1.2219403,0.66149235,0.8769447,0.37770152,-0.17898993,0.84193826,1.3402785,0.13022481,-0.13346706,-0.23961848,1.2544041,-0.5043886
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733582,0.38937935,1.2206359,0.66128254,0.8771765,0.38015622,-0.17608747,0.8272192,1.2981489,-0.38935423,0.07196056,0.058407567,1.2546237,-0.35374588
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726964,0.39513925,1.221076,0.66051453,0.8800446,0.3779981,-0.18024372,1.1132656,1.1832219,0.18570918,-0.11077839,-0.10246806,1.3361946,-1.6983258
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736136,0.39580294,1.2210553,0.65949744,0.8761856,0.3801937,-0.17365871,0.8154789,1.383447,0.117943175,-0.04989825,0.038681913,1.155847,1.450598
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57354695,0.3906064,1.2206603,0.65998286,0.8860624,0.37875134,-0.16423014,1.1503297,1.173118,0.41699505,-0.06885681,-0.021317696,1.2670738,-0.21223843
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57268625,0.39272133,1.2190349,0.66015714,0.87261766,0.3785777,-0.15928718,0.75901353,1.2646172,0.101992674,-0.058303326,0.10639001,1.166562,0.9745953
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57382673,0.39266175,1.2209373,0.66106224,0.8819496,0.37991682,-0.17871909,0.9961494,1.3965899,0.27817044,-0.015173518,0.09185695,1.2275956,0.23968026
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573543,0.39078835,1.2201488,0.6609038,0.88804835,0.3794688,-0.17881429,1.0723132,1.3563776,0.002886629,-0.10935358,-0.038583443,1.2766767,0.031637114
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726951,0.3913364,1.2198857,0.660669,0.8774888,0.3793029,-0.17410797,0.7751106,1.3410321,0.21220925,-0.016403623,-0.021371963,1.3309704,-1.7029915
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5745628,0.38856876,1.2214173,0.66110265,0.87721485,0.37869692,-0.16367026,1.0442894,1.3075321,0.17889659,-0.029197818,-0.019396087,1.3009266,-0.97913927
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.572932,0.39174214,1.220303,0.6600212,0.88103586,0.378129,-0.16695057,0.6445834,1.3172283,0.14696984,-0.05516755,0.19135046,1.246447,-1.8965447
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736467,0.39208904,1.2224071,0.6602576,0.87422615,0.37912774,-0.17450964,0.54954845,1.2500917,0.20637268,-0.012808401,-0.10338356,1.2362221,0.8687846
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57372797,0.39029387,1.2207003,0.6607218,0.8874513,0.37859356,-0.17166464,0.68237495,1.2444147,0.09934274,-0.058361124,-0.23973976,1.348768,-1.5722358
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730681,0.39613667,1.220165,0.66041696,0.8823225,0.3793064,-0.18109114,1.0749191,1.2914611,0.08863481,-0.08295071,-0.087472685,1.254199,-0.9721272
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733121,0.3917352,1.2195992,0.66115505,0.88133264,0.37914437,-0.17330164,0.4992204,1.3145653,0.05096657,-0.02227895,0.28713092,1.2777258,-2.3941522
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57360226,0.39089972,1.2204593,0.66134024,0.8822341,0.37822658,-0.16345651,1.209789,1.2244496,0.56269455,0.017450495,0.064865686,1.3122288,-1.0167646
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732785,0.39147118,1.2201123,0.6602295,0.8741028,0.37873125,-0.16223752,0.82029665,1.2856785,-0.019392537,-0.07136435,0.0009612833,1.3262713,0.005191436
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5739903,0.3927691,1.2208571,0.6611694,0.8792439,0.37772506,-0.16504557,1.0925946,1.304651,-0.07996881,-0.06065041,-0.022942495,1.1869327,-0.13478212
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57311356,0.39140144,1.2201698,0.6609075,0.878821,0.3782481,-0.16972418,1.0786911,1.2812219,-0.11406073,-0.08208252,0.030666871,1.2331535,-1.0679104
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57193214,0.39115,1.221363,0.66104525,0.8755449,0.37858358,-0.18582739,1.3131235,1.2425051,0.14576091,0.0030032862,0.13243239,1.2980537,-0.35971215
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5738011,0.39055225,1.2205427,0.6608295,0.879816,0.37942427,-0.16822225,0.8719494,1.2171351,-0.05590495,-0.0067245336,-0.22987406,1.304807,-0.56420356
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57362765,0.39279914,1.2212178,0.6604038,0.88001025,0.37937114,-0.1690887,0.9900177,1.25047,0.19724786,-0.053995084,-0.03024761,1.0821697,-0.5219082
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57259655,0.3913424,1.2205236,0.6591891,0.8791854,0.3793001,-0.16838269,1.0110371,1.3432757,0.033052035,-0.0439957,-0.041042462,1.2629962,-0.92407066
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727672,0.3909001,1.2214465,0.66058403,0.8777737,0.37728894,-0.16831025,1.3244598,1.268301,-0.04899807,-0.027598111,0.13096593,1.2061523,-1.3168448
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5734239,0.3891543,1.2215965,0.66082805,0.87316155,0.37999418,-0.17868105,0.6087518,1.3289269,-0.033989225,-0.10180588,0.08480531,1.3365592,-0.19229995
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573063,0.39586172,1.2208724,0.6602979,0.87319756,0.3808638,-0.1811339,0.7971542,1.2114434,0.12960796,-0.16446795,-0.2141899,1.27738,1.4280455
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57361805,0.39476624,1.2198569,0.6604944,0.8770777,0.38013366,-0.1694523,0.8538544,1.3796942,-0.017179634,-0.12706508,-0.05046246,1.2764245,-1.8444129
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732227,0.39336276,1.2204691,0.66117454,0.87505263,0.3796682,-0.17588751,1.2982811,1.2824923,0.25448808,-0.14451677,-0.047283422,1.4344124,2.169427
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5729205,0.39170197,1.2199135,0.6608058,0.8790832,0.37884322,-0.16900551,1.0592955,1.2913742,0.07978982,-0.113766015,0.017759316,1.3855778,-0.5737452
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736638,0.39208987,1.2202241,0.66104305,0.87802696,0.37997654,-0.16960168,0.86184067,1.41021,-0.31639713,0.0059235413,0.006067356,1.1763706,-1.044206
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57317984,0.39135492,1.2216598,0.6605649,0.87934667,0.37956643,-0.18107997,0.45423412,1.2443498,0.035019375,-0.04251581,0.01593901,1.1745034,-0.8364728
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735683,0.39378625,1.2206309,0.65998733,0.8816745,0.37907448,-0.16892168,1.0902036,1.2354287,0.20351236,-0.058416426,0.049021874,1.2884916,-1.2752634
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57318795,0.3918043,1.2207658,0.6607603,0.87682027,0.38026217,-0.17793496,0.57129496,1.336194,0.16941252,-0.12242631,-0.16055638,1.1540006,-0.33025187
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57305795,0.39351577,1.2200885,0.66009945,0.8789162,0.37902182,-0.1639268,1.1637188,1.2355382,-0.045000922,-0.027503902,0.13214925,1.3964622,-1.2908641
