x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2776588,1.4971325,1.5629557,0.39157444,-0.94421524,0.70545256,-0.43734834,0.5717192,-0.6501019,-2.4750915,0.12283049,0.9293002,1.5627776,-1.6745503
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3024241,1.5353462,1.5709158,0.39493033,-0.87179047,0.7225403,-0.57870907,0.5788043,-0.64519054,-2.4843361,0.10787121,0.9273526,1.5653018,-1.6132778
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2796263,1.4938654,1.5575978,0.39861903,-0.8750095,0.7188444,-0.49705356,0.55779165,-0.651907,-2.4983733,0.109936364,0.9204515,1.5573637,-1.2655195
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3210415,1.5177624,1.5733023,0.3849584,-0.9540767,0.7207918,-0.63822085,0.57666236,-0.6577475,-2.4732409,0.11022684,0.9180369,1.5521761,-1.5471787
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.30434,1.5018295,1.570654,0.4070569,-0.9312644,0.7154397,-0.61623436,0.56054103,-0.6412308,-2.4864314,0.111991696,0.9202512,1.5648555,-1.5177222
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3171011,1.5306426,1.5744977,0.3867712,-0.9400634,0.73343587,-0.63543564,0.55612546,-0.65269136,-2.476496,0.12244987,0.9272904,1.5612663,-1.4213102
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.313496,1.5243628,1.5623741,0.3936454,-0.9226874,0.70981437,-0.4029725,0.56234556,-0.6460781,-2.446563,0.124005675,0.93009,1.5618489,-1.7265831
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3178993,1.4941707,1.5660449,0.38586158,-0.92223865,0.7118793,-0.53772974,0.5623167,-0.6571952,-2.4716058,0.10775614,0.9121138,1.5602312,-1.6077408
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3263303,1.5279624,1.5753504,0.38490734,-0.9328494,0.72784513,-0.43907925,0.5785302,-0.66253453,-2.4922392,0.10849201,0.92808604,1.5677475,-1.6376275
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.308905,1.5412468,1.5762585,0.39374262,-0.9672547,0.727487,-0.5278281,0.5554509,-0.65009654,-2.4746623,0.11577942,0.9390625,1.5660626,-1.7307919
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.307123,1.5168549,1.5677371,0.3800149,-0.9278028,0.73193705,-0.39924178,0.5709508,-0.64535105,-2.4744911,0.09222383,0.9261909,1.5557789,-1.7662978
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2801527,1.5133845,1.5703543,0.3797375,-0.9378026,0.7410175,-0.5658218,0.5585319,-0.6599695,-2.4802496,0.10613534,0.9191865,1.5543318,-1.56571
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2783928,1.5201337,1.5683635,0.40457386,-0.9445893,0.71422035,-0.53505284,0.55557454,-0.6478492,-2.4811213,0.11929009,0.92236805,1.5594292,-1.480787
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3096428,1.5205339,1.552709,0.3685871,-0.8114474,0.7100184,-0.56305224,0.5772898,-0.65694267,-2.457674,0.104483984,0.94636196,1.5674584,-1.5882097
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3218272,1.4939618,1.5566201,0.39531028,-0.86844295,0.7301335,-0.44493324,0.5595271,-0.6528569,-2.481366,0.11514513,0.92864126,1.5632328,-1.5777847
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2817504,1.5080498,1.5784298,0.38664806,-0.8949126,0.720227,-0.7424802,0.5502651,-0.66369355,-2.4620984,0.112445146,0.9106069,1.557053,-1.6023039
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3071392,1.5435665,1.575569,0.39648274,-0.92749316,0.718757,-0.4243971,0.5757439,-0.65458626,-2.4659405,0.12667763,0.9298484,1.5629451,-1.5151981
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3254827,1.528964,1.5765946,0.4247918,-0.95901364,0.7393471,-0.48437762,0.57412773,-0.65439546,-2.4982288,0.10707692,0.93305063,1.5658869,-1.6204782
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2951254,1.4864594,1.5636374,0.39862472,-0.915798,0.7232022,-0.48378044,0.5626924,-0.6565418,-2.4766505,0.11451645,0.92314136,1.5671098,-1.461418
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.342849,1.5098542,1.5699887,0.41979593,-0.91417027,0.73246485,-0.40993845,0.5641307,-0.65140504,-2.4924293,0.11943615,0.9252504,1.5603876,-1.4720554
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2792315,1.5154482,1.5684545,0.3953548,-0.8994349,0.7449197,-0.45409736,0.5692786,-0.64208144,-2.4861863,0.12737253,0.9239575,1.5613405,-1.5674131
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3101685,1.5080985,1.5705616,0.3989738,-0.9306752,0.73410314,-0.49078542,0.559672,-0.65177023,-2.486835,0.11034618,0.92601866,1.5594504,-1.5724369
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3080794,1.5427161,1.5800482,0.40515903,-0.91946137,0.7325823,-0.58883184,0.5520771,-0.66156125,-2.462651,0.11404844,0.9143577,1.5632471,-1.5538294
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3178111,1.509842,1.5715292,0.40863425,-0.9206389,0.7407356,-0.5414802,0.57294166,-0.6444993,-2.4646132,0.13470797,0.9296804,1.559585,-1.4911869
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3204086,1.5349702,1.5813353,0.408194,-0.9615737,0.74446625,-0.60744935,0.56623447,-0.6574199,-2.4801483,0.105890565,0.9246409,1.5541077,-1.51305
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3061368,1.5114636,1.5630119,0.38276368,-0.9061461,0.7272254,-0.5332903,0.5771748,-0.6350227,-2.477397,0.1298489,0.9305354,1.561887,-1.6168141
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3267913,1.5349462,1.5671549,0.3900022,-0.93964195,0.71242374,-0.61102253,0.5613776,-0.6538752,-2.4565308,0.11663688,0.90781873,1.5604583,-1.5835901
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2795019,1.5094693,1.578767,0.39668468,-0.97104734,0.73050815,-0.31261107,0.5721019,-0.6504984,-2.4813292,0.113272965,0.9087506,1.562332,-1.393734
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692158,1.5022765,1.5689659,0.41132823,-0.96351814,0.73390335,-0.5328109,0.56811756,-0.656411,-2.4810772,0.122813344,0.9269081,1.5634942,-1.5224979
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2856772,1.4893062,1.5581709,0.40163907,-0.89672065,0.703153,-0.5559284,0.57269096,-0.64297324,-2.4768195,0.10599743,0.90111196,1.5628346,-1.3593931
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3002751,1.5317806,1.579065,0.4109977,-0.9844664,0.72669864,-0.5313855,0.5587088,-0.64225423,-2.4667437,0.114427626,0.90446997,1.5681479,-1.5952791
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3132843,1.5092448,1.5623633,0.3892507,-0.8578933,0.7261076,-0.48104572,0.559256,-0.63580054,-2.4887955,0.11298249,0.91677046,1.5623096,-1.5988821
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2882729,1.5301583,1.5763223,0.39873874,-0.8653628,0.71732587,-0.45837417,0.57107246,-0.6506647,-2.4832327,0.10791438,0.9306049,1.5585725,-1.4593993
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2843435,1.5028002,1.5786532,0.3880054,-0.9294702,0.7503531,-0.4783641,0.56098616,-0.6625265,-2.4726875,0.110531434,0.9168768,1.5568403,-1.6633892
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2987863,1.4931449,1.554894,0.4089176,-0.9381901,0.7225941,-0.5234825,0.5622459,-0.65798825,-2.484715,0.11874103,0.9382422,1.5543741,-1.6018945
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2991389,1.5460778,1.5791444,0.38434416,-0.8985151,0.72318506,-0.69868815,0.55996656,-0.652764,-2.4747396,0.11378254,0.9146342,1.5615714,-1.549688
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2916296,1.524467,1.5741698,0.37678227,-0.9414062,0.7262603,-0.6104842,0.5694702,-0.64475703,-2.487012,0.1286298,0.9374719,1.5640125,-1.5984259
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3338624,1.5602334,1.5766163,0.3920069,-0.90049016,0.7364963,-0.30047432,0.5598686,-0.65170956,-2.4701037,0.12204977,0.9456588,1.5660148,-1.4221022
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2784283,1.4996605,1.5642347,0.37866375,-0.921833,0.7326449,-0.5684349,0.5689475,-0.6448144,-2.4810176,0.11609617,0.9280762,1.5661162,-1.4928029
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2940028,1.5402304,1.5784163,0.38256228,-0.85986966,0.7423949,-0.36810452,0.57504827,-0.6525202,-2.470594,0.13274847,0.92670673,1.564508,-1.6053303
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2852894,1.5397,1.5820304,0.38577086,-0.930693,0.7259442,-0.35118675,0.56713283,-0.6514326,-2.4829183,0.11930916,0.92296207,1.5642345,-1.531022
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2920934,1.5218111,1.5666822,0.3862066,-0.99561125,0.7229559,-0.5537823,0.5648711,-0.6538135,-2.4862006,0.11497996,0.9214208,1.5637617,-1.5150204
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3139683,1.5187114,1.5670754,0.3798363,-0.9133034,0.7283197,-0.60006535,0.56225115,-0.6538416,-2.493826,0.10588991,0.9368511,1.5607148,-1.715867
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2840537,1.5274681,1.5744393,0.40177673,-0.90895665,0.7266429,-0.49293944,0.5705476,-0.6589679,-2.4765267,0.10881713,0.91217786,1.5618838,-1.6460466
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2729818,1.4960797,1.5736305,0.39868715,-0.88845927,0.7281417,-0.6068764,0.55685997,-0.63218534,-2.4905674,0.10509232,0.9081118,1.5645417,-1.5506159
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2677768,1.5144808,1.567964,0.3914459,-0.89190114,0.7055834,-0.5250989,0.56595093,-0.6490643,-2.4815764,0.11221786,0.9133663,1.5594211,-1.4997251
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3012395,1.5003155,1.5562235,0.3983058,-0.95617026,0.7128169,-0.5890342,0.5797124,-0.6342343,-2.4850404,0.12489215,0.91504216,1.5538851,-1.4663706
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3124151,1.523827,1.5643396,0.3699915,-0.90093064,0.7352328,-0.61996657,0.5745538,-0.6564178,-2.4805882,0.12138606,0.9263881,1.5619974,-1.5576668
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2848012,1.5171703,1.5675137,0.3831513,-0.935305,0.7101711,-0.5291115,0.5573137,-0.6632025,-2.4774446,0.11371917,0.9231577,1.5602692,-1.5624051
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2747902,1.4871889,1.561523,0.3874844,-0.96405464,0.7048761,-0.45558554,0.5632929,-0.6513372,-2.48165,0.12900844,0.9337859,1.5502185,-1.6981027
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3022691,1.5401059,1.5756356,0.3788475,-0.9931854,0.72797096,-0.55536586,0.5801772,-0.64270926,-2.4708478,0.12147358,0.9050272,1.5527202,-1.644363
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2835009,1.5052546,1.5718087,0.38144574,-0.9120329,0.74754333,-0.6220251,0.56732523,-0.6483184,-2.4842808,0.118262835,0.9293454,1.5564632,-1.5233055
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2622194,1.522865,1.5671374,0.35837018,-0.93793154,0.7309311,-0.67852217,0.56756485,-0.6521807,-2.4716928,0.11233436,0.9211254,1.5692865,-1.5718284
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3049641,1.5155311,1.5724448,0.40694365,-0.90991366,0.7277923,-0.5748851,0.5691415,-0.6597233,-2.4870143,0.10391926,0.9127641,1.5634778,-1.4891392
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3145548,1.4702009,1.5609766,0.3878439,-0.929046,0.7157638,-0.19817625,0.5658847,-0.64589643,-2.504991,0.10203867,0.9207977,1.5610805,-1.5451182
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3173194,1.5122966,1.5661964,0.39810455,-0.933137,0.728002,-0.5105857,0.57892567,-0.6462631,-2.5071063,0.12839822,0.95167905,1.5678285,-1.615075
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.283956,1.5031216,1.5655861,0.38408574,-0.976578,0.7670855,-0.536732,0.5776116,-0.6582947,-2.4897957,0.1254242,0.93940103,1.5576618,-1.5158782
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3113408,1.4755361,1.5542791,0.40282136,-0.85673386,0.7170387,-0.6593038,0.55295813,-0.65389407,-2.4714503,0.10737952,0.90964395,1.5572063,-1.6010487
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2534025,1.4931887,1.5601463,0.37815893,-0.930887,0.73938644,-0.5030442,0.5610296,-0.6472684,-2.4818065,0.11721735,0.92964137,1.559911,-1.5875264
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3011346,1.5089728,1.5623331,0.40641898,-0.9137278,0.70648795,-0.6800487,0.57568383,-0.640644,-2.4936721,0.12461428,0.9279495,1.5589046,-1.3581458
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2962852,1.5138257,1.5721923,0.40277573,-0.9675193,0.7208156,-0.48305786,0.5699227,-0.6401158,-2.4695795,0.12165447,0.9105,1.5631735,-1.6755316
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2897048,1.513725,1.5730926,0.42510474,-0.9199906,0.71271,-0.4764134,0.5598164,-0.63433087,-2.4717119,0.13187662,0.921541,1.5643517,-1.6960667
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3299646,1.5084012,1.5585846,0.38857964,-0.91227573,0.7227462,-0.47764117,0.574733,-0.64612085,-2.468953,0.10580448,0.92148274,1.5679768,-1.53239
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.334514,1.4763817,1.5614297,0.4092829,-0.93343997,0.71638113,-0.35933283,0.5792287,-0.647743,-2.482835,0.13447015,0.915127,1.5614142,-1.5517641
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3177106,1.5494337,1.5824159,0.3827096,-0.96564245,0.71269715,-0.57153857,0.5578896,-0.64830756,-2.478019,0.12063402,0.9240976,1.5642093,-1.5500873
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3490033,1.5058033,1.5666081,0.39825237,-0.8899828,0.7268357,-0.44192308,0.56300455,-0.6457806,-2.4770987,0.115184136,0.89964825,1.5561385,-1.4979687
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.309005,1.5203592,1.569718,0.39057413,-0.9628885,0.73071295,-0.44837835,0.5610479,-0.6521785,-2.4688666,0.13964736,0.93829346,1.566218,-1.4875146
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3201011,1.5071485,1.5639977,0.39461738,-0.8632987,0.73505014,-0.5626244,0.56111497,-0.65073466,-2.4847114,0.11022044,0.91578263,1.5552404,-1.4027112
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3037171,1.5347544,1.5776292,0.39968702,-0.95999634,0.71133417,-0.41409725,0.56527495,-0.6467694,-2.4817982,0.1065358,0.9108752,1.5604736,-1.5077136
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.321033,1.5193753,1.5695806,0.40047866,-0.944268,0.72282535,-0.4064108,0.5721892,-0.6528363,-2.4900346,0.10737147,0.9125174,1.5566293,-1.2495731
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3214588,1.5016352,1.5604429,0.39647907,-0.9000511,0.7186054,-0.4518592,0.56187004,-0.66510916,-2.479403,0.09982765,0.923236,1.5631863,-1.65593
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2875416,1.5109886,1.5590159,0.39015788,-0.95633453,0.70231426,-0.40630978,0.56901217,-0.6483748,-2.4968452,0.12957227,0.92388994,1.558559,-1.5117201
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3198463,1.4799569,1.5562104,0.398885,-0.91982114,0.7078846,-0.50679255,0.57363194,-0.6506445,-2.4783547,0.11662675,0.9146001,1.561154,-1.3983872
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.313517,1.5125299,1.5654135,0.37929595,-0.9066028,0.734371,-0.45096892,0.55297005,-0.65931004,-2.4734404,0.10918659,0.9110581,1.5649489,-1.5421672
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3137649,1.4978721,1.567191,0.39079314,-0.94395477,0.7419142,-0.40710187,0.5728716,-0.63508886,-2.4744203,0.10695812,0.91989905,1.564202,-1.3562315
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2887053,1.5118754,1.5710284,0.4060084,-0.9221834,0.696549,-0.34213856,0.57665086,-0.6491331,-2.4700348,0.12986477,0.92004156,1.5596104,-1.4630375
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3342026,1.5386987,1.5635157,0.37933627,-0.956005,0.7124641,-0.49178588,0.5756883,-0.6536149,-2.4646933,0.12809433,0.92852557,1.5688953,-1.6182896
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3303952,1.5218521,1.5632597,0.37504628,-0.8966297,0.7353161,-0.54325837,0.5637747,-0.65643096,-2.472552,0.13059588,0.93477726,1.5576302,-1.4761933
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3172868,1.5341336,1.5710653,0.37613562,-0.919213,0.7221139,-0.4819346,0.5795128,-0.6557349,-2.4837706,0.11616999,0.9153004,1.5656224,-1.5555036
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2952504,1.5139697,1.5707513,0.36569548,-0.8833688,0.7365928,-0.5392418,0.5834888,-0.647766,-2.484223,0.12181939,0.9205771,1.5645306,-1.5750668
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3037025,1.5130999,1.5712951,0.39423966,-0.8929792,0.71375227,-0.48763585,0.5581683,-0.6538923,-2.4744256,0.11599985,0.92955536,1.5645074,-1.6541393
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.309923,1.5150473,1.5649129,0.37533712,-0.90206826,0.7257148,-0.35183725,0.5631776,-0.6456375,-2.471667,0.11660167,0.9302878,1.556081,-1.4449253
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3311324,1.5091507,1.5664043,0.3960285,-0.9297573,0.74836284,-0.34686345,0.5545046,-0.6382273,-2.4815757,0.11486085,0.9117919,1.5587007,-1.6437892
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2862848,1.5097307,1.5652235,0.3779232,-0.9589059,0.70865744,-0.44004917,0.5611506,-0.63841164,-2.4694986,0.12833695,0.93179756,1.5640879,-1.6330087
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3473469,1.5024198,1.5685704,0.39803213,-0.9342597,0.7320444,-0.4440089,0.5691922,-0.6460275,-2.491147,0.10610683,0.91491795,1.5702881,-1.379208
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3208766,1.506208,1.5665604,0.3849111,-0.9490549,0.7179773,-0.24850914,0.5691931,-0.64990973,-2.482867,0.10218462,0.930249,1.5595891,-1.4419503
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2841744,1.5196773,1.5676496,0.40089175,-0.86400014,0.7104304,-0.47370493,0.55891615,-0.6458384,-2.473567,0.1121999,0.92726004,1.5571543,-1.6341581
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3209441,1.5307617,1.5701214,0.39603248,-0.91178787,0.7099407,-0.5319753,0.5620086,-0.6380885,-2.4765222,0.119803034,0.92008674,1.553679,-1.628038
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3349463,1.5126681,1.5660337,0.38938278,-0.92730117,0.71712685,-0.5514404,0.5662862,-0.6369081,-2.4838767,0.11841283,0.9269546,1.5663636,-1.4848783
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3297306,1.5044115,1.5686885,0.38925558,-0.9029368,0.7167748,-0.46878654,0.5668033,-0.642985,-2.4739988,0.11905385,0.90208673,1.5611962,-1.5433565
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3131902,1.5063517,1.5617745,0.39931157,-0.94490546,0.70612115,-0.49078047,0.56415033,-0.6460533,-2.4883323,0.1263112,0.93912935,1.5640228,-1.5863762
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2811289,1.5039982,1.5704597,0.3966036,-0.8926858,0.7167773,-0.40605178,0.55815625,-0.65433717,-2.48778,0.0905994,0.907792,1.5689569,-1.3921812
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3485848,1.514649,1.5569494,0.3934122,-0.9231134,0.7073791,-0.55409294,0.55473816,-0.64219105,-2.4868011,0.121324606,0.9300217,1.5541496,-1.4982817
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.309857,1.5394319,1.5755591,0.40013465,-0.91380364,0.7125917,-0.5588549,0.57015014,-0.6536012,-2.495228,0.11227077,0.92000216,1.5621074,-1.2611887
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3127784,1.4826796,1.560222,0.39154834,-0.95256096,0.7336567,-0.38096452,0.5632163,-0.642226,-2.4927402,0.11091294,0.9549926,1.5551769,-1.6077833
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3103544,1.5100869,1.5628843,0.39078012,-0.963657,0.7158127,-0.50118923,0.57515347,-0.650339,-2.4619074,0.13031417,0.9226866,1.5622733,-1.5603989
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3300303,1.5042913,1.5658752,0.39268053,-0.9302114,0.7213804,-0.49957016,0.56795806,-0.65034807,-2.4603057,0.13170159,0.9226969,1.5583867,-1.6479741
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.322075,1.5195904,1.565199,0.41007993,-0.8881773,0.71386564,-0.48774424,0.5717264,-0.6563598,-2.4997032,0.12139333,0.9491804,1.5684615,-1.4919012
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3163702,1.5285467,1.5679116,0.3761623,-0.86090755,0.7308409,-0.44594565,0.5740402,-0.64656186,-2.4831715,0.124220386,0.91527337,1.5617647,-1.3688875
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3256441,1.5188234,1.5705584,0.39105904,-0.9194128,0.733852,-0.5442429,0.56966776,-0.65139943,-2.475401,0.11247153,0.90951985,1.5699407,-1.3660825
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3506513,1.5382476,1.5657532,0.40114376,-0.93824774,0.71734744,-0.40088236,0.5570823,-0.65357226,-2.4791846,0.12182101,0.9294686,1.56272,-1.5499711
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3047194,1.5084904,1.5606631,0.41250873,-0.96490055,0.7040022,-0.50107545,0.57366925,-0.6552189,-2.4806361,0.11047846,0.92308086,1.5619482,-1.3732586
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2902648,1.4899988,1.5723323,0.40035418,-0.87720925,0.71579975,-0.54519325,0.57492507,-0.64732605,-2.4932995,0.12576996,0.9343751,1.5611547,-1.4872867
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3099855,1.5378157,1.5800028,0.42806685,-0.94052273,0.70616746,-0.41345885,0.55580676,-0.64127475,-2.4906788,0.11665271,0.93361986,1.5584545,-1.6386153
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2934484,1.5744042,1.587932,0.39492914,-0.92488515,0.7127259,-0.6410531,0.5593251,-0.6531176,-2.4980946,0.09999034,0.9326051,1.5644312,-1.6985291
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2960743,1.522648,1.5800658,0.40478873,-0.9482724,0.7309556,-0.4617863,0.56062585,-0.651216,-2.482275,0.10147912,0.9192182,1.5587071,-1.6231476
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3110764,1.497692,1.563971,0.37938482,-0.8939724,0.7411518,-0.556748,0.5612935,-0.655435,-2.4868102,0.10726315,0.91988236,1.5552295,-1.4829308
