x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1820428,0.10892748,0.8782213,0.69330573,-0.03236542,0.7751018,2.3026342,1.4693,-1.3144631,0.46088737,-0.52809155,-0.07125931,0.8778635,0.07001334
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.163111,0.103732005,0.8756107,0.6941096,-0.04229985,0.7706264,2.3083448,1.4734641,-1.3640338,0.44552073,-0.55508834,-0.10078632,0.89243776,-0.4552806
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.169126,0.10550486,0.87707824,0.69479215,-0.02827883,0.76972425,2.3212333,1.4770137,-1.3585062,0.40804565,-0.6583156,0.034299213,0.9560214,1.1607493
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1830462,0.10803578,0.87976754,0.69439965,-0.051254645,0.77374744,2.2820158,1.464867,-1.362834,0.47421038,-0.54910415,0.30639443,0.629315,0.3668316
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.173732,0.076624066,0.86921823,0.695298,-0.030857954,0.7690121,2.3000836,1.4673059,-1.3340592,0.4270403,-0.500511,-0.91545814,0.8790711,0.88289773
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1804069,0.09270592,0.885185,0.693446,-0.031830758,0.7768074,2.3367732,1.469235,-1.3555418,0.41011497,-0.60081303,0.3098664,0.8926759,0.5594431
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1686405,0.10435506,0.8696472,0.69439,-0.03744076,0.7728188,2.307482,1.4697218,-1.3566536,0.45709288,-0.48142666,0.19509234,1.0334083,1.1209629
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1733754,0.10653869,0.8680163,0.6939041,-0.02234787,0.7737352,2.3142765,1.4666836,-1.3285844,0.43209723,-0.48700017,-0.20050761,1.1453766,-1.1955903
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1481067,0.09904936,0.88233876,0.69917583,-0.056639038,0.7708195,2.327924,1.4750396,-1.3270712,0.48022422,-0.7091946,-0.24825501,1.0287538,-0.34715614
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1754862,0.103489384,0.8687875,0.69197565,-0.038497563,0.77459455,2.3249974,1.4600548,-1.339835,0.4664872,-0.5627914,-0.58051795,0.8514682,-0.43139485
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1835771,0.09492204,0.8793027,0.6985299,-0.019537391,0.7726649,2.3051968,1.4580657,-1.3310808,0.4246347,-0.5666062,-0.2683648,0.8870607,1.1722093
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1699579,0.12134375,0.8737042,0.69396675,-0.034400124,0.76960164,2.3284533,1.474644,-1.3447386,0.3947013,-0.5194722,0.85154206,0.86877465,-0.10779472
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1731764,0.10270261,0.8674343,0.6961722,-0.024836402,0.7637585,2.3190155,1.4747709,-1.3699174,0.4281464,-0.53595364,-0.17688513,0.9739978,-0.006287345
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1810465,0.10449701,0.8733427,0.6920695,-0.038751613,0.77492493,2.2882247,1.4781333,-1.3408439,0.42166418,-0.4376783,0.69898444,0.9932449,-1.0790715
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.181738,0.08554341,0.8834969,0.69385725,-0.037562266,0.77962875,2.323793,1.4713672,-1.3220441,0.44807273,-0.5245498,0.14050345,0.92294794,-1.4071546
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1654074,0.11040933,0.87603533,0.69317895,-0.03436704,0.77211857,2.3339734,1.4661628,-1.3373157,0.48431045,-0.7363286,0.12119932,0.92656726,-0.40883943
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.169039,0.10496812,0.8687025,0.6958958,-0.041514557,0.77349323,2.3205438,1.46012,-1.3366085,0.46564242,-0.4666422,0.9741614,1.1726623,0.54841053
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.178728,0.09723041,0.86316055,0.69448256,-0.029359419,0.7757456,2.2980778,1.4624076,-1.3596059,0.446397,-0.6006639,0.11237544,0.86121744,0.050090134
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1848872,0.09595069,0.8792344,0.69487995,-0.029294426,0.77869,2.3050618,1.4550209,-1.3345987,0.37217394,-0.49099082,0.88226247,1.266614,0.030360408
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1818769,0.10080019,0.8767354,0.69377536,-0.031774648,0.7773321,2.2846968,1.4659675,-1.3321599,0.46519724,-0.54995847,0.009641424,0.77339196,-0.4595009
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1953374,0.11596761,0.8821869,0.6944904,-0.030268807,0.7657927,2.3066404,1.4627326,-1.3467206,0.44366682,-0.34144586,0.031643625,0.55701506,-0.67143923
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1669104,0.110570535,0.875396,0.6951445,-0.033783626,0.76967573,2.317105,1.4684157,-1.372955,0.4312206,-0.7219937,0.009368638,0.77683437,0.24540868
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1620953,0.1118463,0.87080485,0.69563824,-0.028172743,0.76974636,2.3213158,1.4609706,-1.341593,0.43700236,-0.56995493,-0.77793145,1.0138458,0.029523667
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1693857,0.11357068,0.8682805,0.6937265,-0.041241225,0.77177376,2.3236666,1.4672418,-1.3569057,0.426894,-0.35115874,-0.109470226,0.9401493,1.1592488
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1711471,0.10899427,0.8688555,0.6963312,-0.04431094,0.7781617,2.3238313,1.4743283,-1.3485562,0.39163145,-0.51786256,0.9663637,0.7443874,0.15477894
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1868527,0.10841186,0.8827088,0.6914898,-0.039076116,0.77629006,2.3437333,1.4688631,-1.3365543,0.42203283,-0.5337852,-0.11696838,0.93803513,0.50020784
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1626194,0.1095709,0.86156064,0.69662756,-0.0358598,0.7728442,2.2720456,1.4611819,-1.3476887,0.46913093,-0.38530865,-0.13434719,0.9179641,-0.037664223
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1701934,0.10123477,0.8901728,0.6970204,-0.032739136,0.7771214,2.2852168,1.4847709,-1.3212895,0.46893287,-0.3439111,-1.2517799,0.9577588,9.685117e-05
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1680928,0.09206529,0.8715575,0.6939994,-0.024692819,0.779333,2.3088956,1.4713265,-1.3681332,0.4626038,-0.53519607,-0.6106517,0.8318695,-0.34009326
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1868685,0.098307356,0.87580097,0.6947998,-0.02555393,0.779829,2.3264205,1.463658,-1.321244,0.43724635,-0.49217966,0.29613462,1.176971,-0.40003803
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1760845,0.10293807,0.8738487,0.69438344,-0.04468818,0.7796905,2.2842522,1.4685841,-1.3395404,0.39144537,-0.43639272,-0.42001295,0.8237449,0.21576533
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1805156,0.09488391,0.8904921,0.694254,-0.031600926,0.77165985,2.325154,1.4604533,-1.3259274,0.42422056,-0.44806585,-0.21040095,0.7667218,-0.4809508
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.158905,0.114103824,0.8837497,0.6924835,-0.041140586,0.7725445,2.306698,1.4590802,-1.3720881,0.41924182,-0.32287216,-0.030572396,0.67203814,-0.9693092
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1671456,0.098862424,0.87227386,0.6967894,-0.04965651,0.76912516,2.3424845,1.4556576,-1.3477179,0.40417382,-0.49409547,0.43598923,1.4124037,-0.7044868
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1636795,0.09015163,0.87941694,0.69574434,-0.030943446,0.7690143,2.2719092,1.4667611,-1.3350121,0.3931186,-0.35968003,0.30773082,1.0893551,-0.68035895
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1890328,0.10055258,0.87491095,0.69765556,-0.029113779,0.77219194,2.347298,1.4757472,-1.3609886,0.40499562,-0.44909018,-0.23862807,0.9338065,0.4333231
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.185236,0.11437718,0.8790699,0.6936193,-0.029781388,0.7786133,2.3014905,1.4645768,-1.3601115,0.4471538,-0.5027479,0.6238836,1.019106,0.6950425
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1721314,0.111753404,0.8730829,0.69270396,-0.028236149,0.77124816,2.3090928,1.4738654,-1.3554543,0.4494163,-0.5687717,0.39875427,1.0588068,0.53366345
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1857734,0.09884447,0.8781879,0.69315094,-0.024189608,0.7820587,2.2776365,1.471167,-1.3348566,0.4767492,-0.60858643,0.55387145,0.8962665,0.43688518
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1706095,0.10664731,0.8680917,0.6919704,-0.026179874,0.76782715,2.2968738,1.4550875,-1.3427478,0.413187,-0.44917893,-0.6825133,1.230716,-0.043706536
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1786939,0.11415172,0.87585866,0.69268113,-0.036045127,0.7803942,2.3228831,1.4661887,-1.3017261,0.41425458,-0.61559063,0.7951091,0.58129585,0.425667
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1721464,0.09819734,0.8708359,0.69339406,-0.02891863,0.76894575,2.3164446,1.4712296,-1.3489889,0.46642676,-0.33247885,-0.023216961,0.90190417,-0.7370442
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1802386,0.10927763,0.86563545,0.69317967,-0.039744347,0.77737606,2.2913077,1.4689751,-1.3472587,0.42963004,-0.47796217,0.60792893,1.0290648,-1.3035595
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.169901,0.099513106,0.8696919,0.6939484,-0.028991496,0.76834846,2.3156607,1.4644505,-1.3323629,0.45500466,-0.37594664,0.4344474,1.2398973,-1.1110159
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1785867,0.1047619,0.8839716,0.6975091,-0.017729776,0.7750434,2.31483,1.4696883,-1.3548739,0.4438236,-0.54602903,0.17772138,1.0760949,0.05629876
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1595072,0.10863898,0.8710833,0.69765127,-0.027375748,0.7755715,2.3077512,1.4576635,-1.3566144,0.46399093,-0.7011212,0.27489167,0.897334,-0.2557036
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.163236,0.10646482,0.87573284,0.69509953,-0.026844403,0.7758818,2.3080518,1.4655055,-1.3789284,0.44962937,-0.5803059,-0.41393477,0.92778087,-2.05293
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1796763,0.09836711,0.8805329,0.6965538,-0.034717605,0.77542335,2.3222718,1.4771235,-1.3560241,0.43682975,-0.48123482,-0.21693674,1.2514833,-0.3372451
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1928718,0.100781105,0.87933743,0.69428813,-0.032593604,0.7702563,2.2975156,1.4683956,-1.3470395,0.449488,-0.6872978,0.9220487,1.0664831,0.21343397
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.171641,0.10478925,0.87177795,0.6976006,-0.029335314,0.77290463,2.3148315,1.4761816,-1.3503407,0.43472606,-0.5469403,-0.057162553,0.6083399,-0.045431785
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.184829,0.09723475,0.87883544,0.69568455,-0.026861759,0.7778259,2.3351877,1.4643636,-1.3656723,0.4773225,-0.5653183,-0.08952546,1.1508136,0.45953307
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.192102,0.10189677,0.8802164,0.6948303,-0.028937483,0.7756954,2.326517,1.4535935,-1.3145411,0.42572263,-0.5100994,-0.6766507,1.062777,-1.501792
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1835881,0.10188463,0.88668686,0.6956886,-0.02365531,0.7722541,2.3096023,1.4653046,-1.3504984,0.40275514,-0.49602985,0.3950873,1.0398067,-0.41261277
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1880813,0.09752457,0.8748427,0.694157,-0.031034384,0.77430075,2.3176382,1.4574735,-1.3320054,0.423081,-0.5730369,0.08232495,0.991092,-1.1167479
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1514913,0.11105761,0.88206595,0.6955106,-0.019059792,0.770169,2.3182576,1.4745301,-1.329011,0.4459021,-0.8363525,0.42086658,0.7393344,-0.17687336
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1881167,0.10490747,0.8805551,0.6932175,-0.03875099,0.7781099,2.3305404,1.4590595,-1.3299834,0.38741064,-0.40966204,0.5215058,1.041261,-0.6232922
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1748288,0.101970896,0.8694038,0.6960596,-0.028899482,0.76445764,2.3075542,1.4612864,-1.3434845,0.4184878,-0.3379123,-0.035229743,0.8411112,1.0985373
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1709641,0.1040789,0.86636996,0.6985118,-0.034891702,0.7801891,2.3188467,1.4694848,-1.3320676,0.44562912,-0.6835188,0.4358972,1.0012981,-0.7648572
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1795142,0.10431254,0.87971467,0.6932042,-0.029362349,0.77346736,2.2996986,1.4692991,-1.3607535,0.42838886,-0.5013331,-0.827029,0.6804415,1.1144698
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1834753,0.10364519,0.87664706,0.69372255,-0.0285358,0.77413785,2.3015456,1.4692376,-1.3573757,0.40631977,-0.3269531,-0.5843136,1.0028297,-0.42721662
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1814831,0.10693842,0.8651628,0.69276285,-0.020647869,0.78035253,2.3166707,1.4678594,-1.3115351,0.47737822,-0.6179281,0.33192113,0.8623261,-0.76519805
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1811135,0.11948227,0.8765197,0.69592535,-0.020908961,0.78005034,2.315482,1.4635713,-1.3392416,0.4618767,-0.5396059,0.3759181,0.9093905,-0.25752658
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1863546,0.10504534,0.8785857,0.6953285,-0.01786689,0.7783199,2.299526,1.4670612,-1.3361652,0.46069378,-0.4058309,0.36287105,1.410745,1.3609504
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1602833,0.101907924,0.8672377,0.6977135,-0.016741639,0.7766916,2.317721,1.4675628,-1.3555529,0.44500464,-0.26524872,0.6486669,1.0750802,-0.69049037
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1845527,0.099246696,0.8763872,0.6961441,-0.030816201,0.7823186,2.3441586,1.4672333,-1.358262,0.39162794,-0.38414225,0.9502239,1.1261632,-0.8858036
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1807778,0.10849348,0.8797018,0.6947409,-0.034786016,0.77313906,2.3115473,1.4675252,-1.3513881,0.46366355,-0.5556712,0.33598757,1.1843623,-0.41180578
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.176624,0.1027294,0.86740327,0.6950495,-0.039734744,0.77015805,2.3225586,1.4693298,-1.3572682,0.49773964,-0.38730055,0.6733225,0.9760069,0.44732898
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1657038,0.10441598,0.8776335,0.6944673,-0.020673113,0.77987,2.3222353,1.4787242,-1.3359473,0.41784456,-0.44605383,0.27548853,0.7899528,-0.24657665
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1736579,0.1160568,0.8674777,0.695755,-0.026800737,0.7766679,2.2995229,1.4722667,-1.3210709,0.41724873,-0.46812242,-0.05166151,0.82728285,-0.015771573
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1807383,0.09875894,0.8800024,0.6954149,-0.023957469,0.77845085,2.315824,1.4717644,-1.3483942,0.45367065,-0.51276654,-0.013265665,0.9154387,0.5484
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1788259,0.11037023,0.8734448,0.6940278,-0.03642134,0.7775293,2.3154056,1.465953,-1.330767,0.4157824,-0.46109006,0.48471504,1.1996592,0.94952166
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.183013,0.09385071,0.87766355,0.69588184,-0.017097965,0.7761868,2.3132465,1.4564611,-1.3537012,0.41394907,-0.63456297,-0.19065769,1.0200388,-1.07479
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1754895,0.10548093,0.8835097,0.6971275,-0.03177097,0.77096194,2.3029475,1.4676496,-1.3473103,0.47713318,-0.42771623,-0.08669555,0.81596076,0.054416876
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.178144,0.10628527,0.8885842,0.6932612,-0.024652159,0.77198,2.320749,1.4670604,-1.3589417,0.43486473,-0.34556353,-0.18695435,0.96103054,0.1556407
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1759285,0.09989095,0.8875468,0.6945197,-0.036627907,0.77754307,2.3252342,1.4613686,-1.3388058,0.42729136,-0.52941513,0.26709613,0.87800187,-0.38837042
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1637065,0.105815604,0.8795217,0.6946546,-0.026202548,0.7718219,2.30967,1.4673963,-1.3442684,0.377481,-0.46868587,-0.056984916,0.8568247,-0.21310367
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1784351,0.1072275,0.8863281,0.69250935,-0.034954436,0.7728405,2.2924187,1.4634838,-1.3627326,0.39648145,-0.4002459,0.777348,0.83069384,-0.27467445
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1810125,0.103167936,0.8726359,0.69588774,-0.04070475,0.76951253,2.3231823,1.4789518,-1.3428534,0.41199282,-0.7752368,-0.31741294,1.0154335,-1.1413678
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1877835,0.108892605,0.87235296,0.69624335,-0.021292038,0.7726621,2.351309,1.467815,-1.3236345,0.4242913,-0.5479927,-0.37486425,0.849403,-0.65061665
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1892376,0.093545526,0.8806651,0.69227207,-0.03801475,0.77955556,2.34851,1.4678098,-1.3723887,0.44347936,-0.5418555,-0.129985,1.2157094,1.8097693
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1806945,0.10129619,0.8784406,0.69452184,-0.02011107,0.7806826,2.294593,1.4634298,-1.3758947,0.44598854,-0.6546012,-0.016957827,1.145945,-2.607721
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1679584,0.12225936,0.87018156,0.69675624,-0.031939454,0.7671938,2.3264148,1.4713271,-1.3347216,0.46761948,-0.54949224,0.6343312,0.96544594,-0.050533738
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1856265,0.10946159,0.8781344,0.6958121,-0.04014488,0.7696885,2.2908144,1.4648281,-1.3801614,0.4218207,-0.4977147,0.05621905,0.9432352,-2.8157084
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1665384,0.115388006,0.8897437,0.69478977,-0.03507457,0.7804567,2.3409579,1.4711138,-1.3550916,0.45273587,-0.7522373,0.49026752,1.1151139,0.3037962
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1812794,0.09276945,0.88218635,0.69555306,-0.036784053,0.7717548,2.3219082,1.4664127,-1.3349239,0.4558475,-0.35577446,-0.63681215,0.94463825,0.038180795
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1917415,0.10828502,0.8758667,0.69440216,-0.029363967,0.77460945,2.307285,1.4554354,-1.3510501,0.43853006,-0.2778255,-0.21537715,1.1387824,-0.33598897
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1893847,0.093219906,0.87079227,0.6938687,-0.032534402,0.7770224,2.3280425,1.4659073,-1.3496312,0.4328285,-0.4907468,-0.6986836,0.9842379,0.73162204
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1715591,0.0972445,0.8804738,0.694317,-0.03438076,0.7748441,2.2934306,1.4742033,-1.3500803,0.3957632,-0.40712315,-0.1785732,0.64327466,-1.112858
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1702772,0.093629465,0.88211787,0.6931539,-0.02710708,0.77395576,2.2864861,1.4701499,-1.3498778,0.40805012,-0.44097823,0.8597722,0.86599505,-0.33084428
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.180843,0.1055926,0.870821,0.69346195,-0.028418146,0.7741419,2.308705,1.4777192,-1.3315523,0.43398276,-0.4950426,0.923409,0.89635223,0.9134564
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1788557,0.10166644,0.8766049,0.6913851,-0.039907075,0.77627563,2.3184104,1.4765531,-1.3311349,0.41529363,-0.67403716,0.5325108,0.7858744,1.0364599
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1845138,0.106647186,0.8750793,0.6924423,-0.040028077,0.77823997,2.3076181,1.4757663,-1.354622,0.43875924,-0.1566338,0.39653108,0.90282536,0.3278043
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.170647,0.115536734,0.8690915,0.69470036,-0.018047437,0.7761361,2.3484123,1.4730079,-1.3490362,0.38417137,-0.67172736,0.48007998,0.94949913,-0.9720155
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1750314,0.10251526,0.86982733,0.6923566,-0.031259693,0.78415334,2.3262372,1.469968,-1.3393759,0.39441344,-0.7560923,-0.3679146,1.0219129,-0.84691614
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1730713,0.09896051,0.8747311,0.69129133,-0.045061003,0.7779044,2.3159156,1.479915,-1.3367726,0.45434237,-0.32455054,0.43477136,1.0116425,1.2607056
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1748905,0.10382243,0.8708611,0.6948989,-0.033048715,0.7803495,2.3254547,1.4769158,-1.346076,0.4312042,-0.6304096,-0.044798207,1.0348634,-0.7621
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1815044,0.10142656,0.8810202,0.69435227,-0.034205467,0.778493,2.334707,1.4667779,-1.3611228,0.44289804,-0.29873008,-0.054225244,0.993386,1.0898391
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1784487,0.099053696,0.8822376,0.69485617,-0.030450244,0.77690256,2.315243,1.4708602,-1.3519654,0.44909415,-0.5115742,0.56151724,0.8790816,-0.5175749
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1879542,0.08803316,0.8699124,0.69716954,-0.020536678,0.7745013,2.3140402,1.4824054,-1.3351984,0.48472154,-0.77117676,0.31518614,1.0224991,-0.59157395
