x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1351283,0.5870867,-0.54629195,0.4455166,-0.44232312,0.80826545,2.0991852,0.26250196,1.2816626,-0.1300349,-0.20117138,-0.31505537,1.2505629,0.39146414
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1361585,0.58288854,-0.54442,0.44359735,-0.44699842,0.7992315,2.1208892,-0.20752218,1.3747146,0.23274337,-0.041577492,0.014621149,1.1395952,0.58179283
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1374441,0.59619874,-0.546919,0.4416529,-0.45514804,0.7996427,2.1235871,0.63691115,1.2886955,-0.10001434,-0.17985931,0.12329791,1.3015308,2.0067873
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.129266,0.59832674,-0.54860514,0.44524232,-0.45188385,0.7966738,2.132873,0.18281464,1.2565268,-0.48759434,-0.050225727,-0.45379606,1.1189309,0.8137883
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1403257,0.58796,-0.54758555,0.44186285,-0.46523604,0.81546193,2.1200376,0.860034,1.2778172,-0.41292873,-0.021046735,0.2439844,1.4078052,1.2575146
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1329632,0.59482515,-0.54457265,0.45004383,-0.45382652,0.8117981,2.1274097,0.18878031,1.3168418,-0.1128945,-0.0635576,-0.43705323,1.2016102,-0.099093296
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1357043,0.5958147,-0.546922,0.4434646,-0.45503998,0.79495317,2.1412137,0.12708269,1.2251791,0.08810444,-0.060023587,0.1382175,1.1896434,1.0550426
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1377633,0.59326214,-0.5479648,0.44539812,-0.449656,0.80427516,2.1193657,-0.27581844,1.1794994,0.05824278,-0.052367423,-0.11230825,1.327284,0.2090433
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1382422,0.5991159,-0.5444771,0.44743627,-0.45237452,0.81239814,2.141726,0.14814907,1.2352992,0.12464026,-0.07491151,0.2227442,1.2004753,-0.0619806
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1337934,0.5835737,-0.54391336,0.45339432,-0.45690846,0.7967758,2.1192038,0.5638818,1.3149807,-0.0652133,-0.17360206,-0.079979606,1.2340696,-0.107477844
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1411132,0.59612125,-0.5427815,0.44187808,-0.46122363,0.7988127,2.121911,1.3016198,1.2588401,0.19205743,-0.04347863,-0.24330735,1.2414722,-0.47957355
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1378425,0.5859558,-0.5491847,0.45265424,-0.46378142,0.78819215,2.1210494,0.39277044,1.1834776,-0.16432579,-0.02258878,0.10615147,1.2567749,1.2374045
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.133093,0.5916214,-0.5376973,0.45442683,-0.44040084,0.8114356,2.1125832,0.41172358,1.300271,-0.33873138,-0.13260134,-0.10813984,1.1344374,-1.083079
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1353922,0.5880528,-0.5410716,0.4520311,-0.45275488,0.79747754,2.1336524,0.15533163,1.2455451,-0.19827971,-0.011776751,-0.17737052,1.2674737,0.6876629
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1394563,0.5924152,-0.54844975,0.44722232,-0.45470032,0.7974621,2.1453302,-0.10127982,1.1189432,0.7632127,0.025514545,-0.27157152,1.2120523,0.8292301
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.13496,0.5976664,-0.5499363,0.45059815,-0.45591658,0.7962202,2.1763396,-0.6678955,1.3397288,-0.022916421,-0.22309172,0.15675034,1.1044221,1.742361
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1367444,0.60788804,-0.54778486,0.44746786,-0.45640013,0.8054828,2.1100986,-0.43040794,1.2673463,-0.03842089,0.10455172,0.55216724,1.2502797,0.61489207
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134837,0.5951029,-0.55002856,0.4314243,-0.4402584,0.80236083,2.1184952,0.33087984,1.3067701,-0.097323574,-0.014474441,0.045153543,1.1946176,0.167138
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1370809,0.59169817,-0.54251254,0.4486146,-0.4564611,0.7912831,2.1139946,-0.66122055,1.4733175,-0.04651722,0.010617601,0.1661685,1.1774088,0.11405494
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1382477,0.59319204,-0.53770834,0.4394808,-0.45134062,0.8103528,2.1391525,-0.14437854,1.3392808,0.0739531,-0.1039679,0.03207646,1.3120174,0.74236256
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1352427,0.60167617,-0.5455698,0.4462036,-0.46129414,0.80437464,2.1587932,-0.49381983,1.2700697,-0.08055194,0.0009916164,0.07354201,1.2317855,0.18928052
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.131594,0.5978551,-0.5408611,0.44144562,-0.45412195,0.8151212,2.1300907,-0.013726078,1.2370429,0.11021443,-0.14362636,-0.37597698,1.1295443,1.7379419
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1339121,0.5921312,-0.54393536,0.44837964,-0.4479716,0.8037881,2.1511695,0.23104845,1.198644,-0.6702572,-0.10726787,-0.07595114,1.209078,2.118096
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1401595,0.5844147,-0.5327869,0.45243412,-0.44808552,0.80860925,2.1462708,0.25081217,1.3558694,0.16465296,-0.060104664,-0.5091885,1.2094669,-0.020895882
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1327164,0.588855,-0.54306686,0.44968352,-0.45871416,0.79864025,2.1652043,0.1771087,1.2140502,-0.17495663,-0.0556804,-0.18575633,1.1586382,-0.85278684
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1364148,0.58793,-0.540627,0.45462334,-0.44667098,0.8077248,2.0790954,0.3068373,1.2229735,0.05055394,0.06526545,-0.17760213,1.2075173,-0.3166933
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.135547,0.59879094,-0.539232,0.45014748,-0.45677528,0.7991581,2.1361003,-0.07901718,1.308543,-0.14505152,-0.13018817,-0.17805625,1.2128912,-0.049485773
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1364914,0.5894557,-0.5369685,0.44705334,-0.44289458,0.8179582,2.139762,0.3296088,1.3755411,-0.17254208,-0.08913608,-0.5031339,1.2616037,0.9538908
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1381146,0.59201807,-0.54410726,0.4404585,-0.44957802,0.8031367,2.1237462,-1.88712,1.2139775,-0.09661443,-0.0744665,-0.17600161,1.2675596,-0.5239651
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1409137,0.6014914,-0.5461486,0.44142675,-0.43908033,0.8205104,2.1547465,0.44038475,1.3914038,-0.45488864,-0.12219842,-0.21934095,1.1556567,-0.30241722
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1371881,0.59063894,-0.5386059,0.45823422,-0.45356476,0.794615,2.131656,0.52755827,1.3246999,0.17570344,-0.26449218,-0.20445545,1.2512182,0.7450397
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1390207,0.59040755,-0.54332364,0.44497523,-0.45247146,0.80763876,2.1395128,-0.18695189,1.2185433,-0.0080333045,-0.040101722,-0.14019041,1.2315139,0.35719377
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1370918,0.605013,-0.54224175,0.44832876,-0.4615114,0.7934203,2.1351876,-0.07442544,1.2423381,-0.14365509,-0.12444764,0.49747878,1.200411,0.76316434
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1405433,0.58695346,-0.554549,0.45208162,-0.46109775,0.8023894,2.1085076,1.0600473,1.4394203,-0.26710108,-0.13137256,-0.014559891,1.1924164,-0.83204293
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1371684,0.5967267,-0.54569435,0.44698718,-0.44946888,0.8072377,2.1284697,0.7218795,1.2194787,-0.15492043,-0.0717474,-0.94325787,1.1712633,1.5857202
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1404821,0.5954504,-0.5418838,0.44908938,-0.4448939,0.8149206,2.1331556,0.031433202,1.2703234,-0.5685482,-0.102288306,-0.2845748,1.2679001,-0.075830944
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1333855,0.58764243,-0.54411817,0.4536388,-0.4427853,0.8044673,2.1191223,1.1044923,1.3727798,-0.23990373,-0.101953104,0.7818579,1.2670883,-0.67948407
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1376729,0.5992049,-0.54789877,0.44000217,-0.4699148,0.81706583,2.0909054,-0.23428097,1.4102929,0.106713355,-0.17878692,0.30587044,1.2270211,-0.9287132
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1345772,0.5864612,-0.54383737,0.44579256,-0.4522951,0.81269604,2.1327522,0.15708348,1.2156065,0.054054637,-0.08470107,0.23272291,1.2473009,0.46074313
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.140787,0.5992521,-0.5445262,0.45019713,-0.44705808,0.8073567,2.1130018,0.7588288,1.2430881,0.22479936,-0.19666503,-0.56672734,1.1303178,-0.06960205
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1343935,0.5801103,-0.5523142,0.4446612,-0.44245756,0.788024,2.1508322,0.25718722,1.1740314,-0.05360086,0.15873575,0.30573034,1.3438141,1.1692413
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1348569,0.58831805,-0.5479893,0.44779757,-0.46016246,0.7927882,2.1340294,-1.804149,1.2743918,0.061048463,-0.16808465,-0.18665579,1.1112621,-0.010991557
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1358981,0.5939891,-0.54760957,0.44759253,-0.46311554,0.7980977,2.1581445,0.7875726,1.3069636,0.15758637,-0.15778628,0.12911421,1.1922796,1.2172524
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1386601,0.6029947,-0.54449946,0.44988185,-0.4577794,0.79825735,2.107745,1.001696,1.2185484,-0.20223038,-0.1498838,-0.21229652,1.22235,0.4001037
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134983,0.6042822,-0.5410235,0.44974032,-0.45033437,0.8128659,2.1079433,-0.2285038,1.3402824,-0.27108103,-0.1395003,0.010226088,1.142703,0.6765945
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1341602,0.5908247,-0.5397716,0.44331804,-0.44192326,0.8173421,2.1241617,0.54367304,1.2168293,0.24929215,-0.10004451,-0.20001781,1.1809056,0.61374
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134267,0.6024861,-0.55079836,0.4469438,-0.45428342,0.80308914,2.1257434,-0.39017558,1.4711627,-0.016523004,-0.11342973,-0.091911875,1.1278785,0.56937647
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1365621,0.5854318,-0.53806764,0.4508252,-0.4525494,0.8022507,2.111483,0.03787253,1.2249924,-0.12753165,-0.06227386,-0.72095037,1.2199745,0.36945903
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134263,0.5893453,-0.538341,0.44817173,-0.45095372,0.7959264,2.1528454,0.15730692,0.9551586,-0.027184986,-0.25859842,-0.14840561,1.2147712,1.5767972
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1385441,0.5864024,-0.5441132,0.44720334,-0.4411299,0.79870605,2.1109917,-0.41582987,1.313355,0.07365135,-0.09973784,0.16369039,1.3282305,0.85346645
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.136475,0.58700997,-0.54683405,0.45252457,-0.45673835,0.8035505,2.1297555,0.4437533,1.2109805,-0.17058526,-0.114025705,0.10215472,1.1597166,0.109062135
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.136165,0.5960741,-0.5488224,0.44955868,-0.45229116,0.8143624,2.1409965,-0.42875773,1.2428195,0.0106240325,-0.11808438,-0.3244326,1.1709543,-0.41722697
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1357106,0.60714924,-0.5514751,0.45021376,-0.44581172,0.8048017,2.122099,-0.19294436,1.2976183,-0.4093935,-0.12623018,-0.3746427,1.2807269,0.85040325
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1377654,0.5920929,-0.5510038,0.4485504,-0.44973508,0.79648316,2.1445808,0.7089322,1.3910544,-0.18901607,0.0076784547,0.32912576,1.3503157,1.0581816
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1356338,0.58828574,-0.53814745,0.44606015,-0.45228404,0.79925156,2.1226075,-0.03845209,1.4378439,-0.22301807,-0.021771044,-0.2155365,1.1320635,-0.709919
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1356692,0.58189225,-0.54792476,0.449033,-0.44733956,0.80339265,2.120114,0.3552752,1.153441,0.025226938,-0.08357906,0.4685799,1.1489842,-0.10737515
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1371232,0.586231,-0.5430488,0.45154577,-0.4449429,0.79621905,2.122125,-0.6961256,1.2500321,0.023646664,-0.13889314,0.0640351,1.1481712,-0.3369662
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1374024,0.585431,-0.5495651,0.43835515,-0.45477432,0.78105474,2.1213846,0.6740934,1.0932748,-0.03239686,-0.24204095,0.19366097,1.1856164,0.034542702
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1363904,0.5993961,-0.54631954,0.44576705,-0.45986888,0.79773057,2.144602,0.23685639,1.1670191,-0.2695055,-0.1925983,-0.15874474,1.2395028,1.262543
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1343852,0.58569753,-0.5440039,0.4425411,-0.4577879,0.8041813,2.1663153,0.59641296,1.2566453,0.12499779,-0.04689632,0.23421845,1.263803,-0.5716451
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1377817,0.586448,-0.5395638,0.44697857,-0.45017493,0.80005616,2.1235518,-0.033270042,1.3074956,-0.009022855,0.012636518,0.16111314,1.1953516,1.1349903
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.13777,0.6006692,-0.54332316,0.44293237,-0.4402867,0.79983354,2.121915,-1.5939292,1.2353616,-0.28493628,-0.02262586,-0.11777865,1.2370825,0.40958193
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1379919,0.58647764,-0.54807895,0.44840798,-0.44727072,0.7920141,2.1463983,-0.66367024,1.1129131,-0.28129843,-0.0937825,-0.33973032,1.3557051,-1.0251338
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1335093,0.6024654,-0.5454997,0.4528244,-0.4441473,0.8038073,2.1417723,1.4013989,1.254222,0.08120571,-0.20000635,0.18986925,1.2424364,0.13346569
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1370865,0.58896106,-0.54001665,0.44232848,-0.45792654,0.815889,2.1370287,-1.0318123,1.2091776,0.06818519,-0.07522584,-0.11585902,1.3240556,-1.6234763
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1383737,0.60712683,-0.54015684,0.44496316,-0.4447676,0.809278,2.115987,0.2705892,1.1257697,-0.21124168,-0.023832325,-0.16439016,1.1895458,-0.24015206
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.132574,0.6049132,-0.54090023,0.45611873,-0.46380457,0.8014291,2.1393042,-0.20608228,1.3202587,-0.085804366,-0.120294094,-0.50520045,1.1400785,0.6245858
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1356783,0.59357095,-0.5401698,0.45439798,-0.44094837,0.79672694,2.1459117,0.3777327,1.1896279,-0.17235966,-0.11747287,-0.17289075,1.270155,0.39636505
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1324557,0.5896625,-0.5514344,0.45772994,-0.4474085,0.7945615,2.1070688,-0.31513155,1.0655088,-0.13688359,-0.15974484,-0.29055685,1.1967399,1.2359291
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1404176,0.6068841,-0.5478916,0.44854736,-0.45778495,0.811567,2.1201713,-0.90097487,1.1243877,0.44990554,-0.06419533,-0.10860788,1.1914657,-0.8859615
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1324049,0.59111226,-0.54804736,0.44318244,-0.44327912,0.80015665,2.1446497,1.2844304,1.3246418,0.15117185,-0.05304532,-0.1128335,1.1211563,0.91342366
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1336445,0.58383876,-0.5415513,0.45364556,-0.45385817,0.8006486,2.1306486,-0.33763778,1.3700039,-0.0021862236,-0.056686655,-0.60388017,1.1183712,0.08050906
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1375393,0.5962524,-0.5436797,0.4450218,-0.44051737,0.8089478,2.137144,0.8270388,1.2415503,-0.14525504,0.010689268,0.16304158,1.2807683,0.69277394
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1407118,0.59839046,-0.5426533,0.44923636,-0.4521235,0.7910451,2.1381016,0.6137832,1.2866876,-0.3741745,-0.1309462,-0.4519886,1.2297206,1.4521912
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1381847,0.60117096,-0.542844,0.4376832,-0.4430168,0.8062641,2.1407366,-0.4376427,1.2167816,-0.045415018,-0.0004115506,0.11682915,1.2205551,1.1125736
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1343734,0.6009507,-0.5419265,0.44874653,-0.45604372,0.82787555,2.1296248,0.27327797,1.2509539,-0.08830358,0.021599418,-0.26675376,1.0924487,-0.37818587
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1384594,0.59929836,-0.5458848,0.4514062,-0.45452884,0.79958564,2.118444,1.2583159,1.2088691,0.14888029,-0.060084812,-0.08140343,1.2110156,0.54688185
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1338495,0.5982134,-0.5512174,0.4496662,-0.4535397,0.808612,2.1462266,0.5770375,1.2803429,-0.18088743,-0.2702299,-0.21870553,1.1912754,1.7444211
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1309743,0.5800153,-0.54148036,0.44786242,-0.46326423,0.8185128,2.113001,0.56363016,1.093262,0.36888915,-0.077405244,-0.45978978,1.2450289,-1.0960546
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134031,0.6060866,-0.5426364,0.44725648,-0.44965962,0.8216348,2.1454954,0.03964574,1.394867,-0.031708997,-0.07364058,-0.19872428,1.2192881,-1.3689582
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1360618,0.59803087,-0.5488349,0.4448186,-0.4537427,0.8036162,2.1506913,-0.117009446,1.3797369,-0.069012046,-0.24632783,0.12241884,1.3389716,1.9537746
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1405375,0.59835863,-0.54568636,0.44007146,-0.46276584,0.80598557,2.1293786,0.53532296,1.3482695,-0.09263047,-0.11732611,0.37014478,1.2101786,-1.4934938
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1363552,0.5989704,-0.5428179,0.4466907,-0.44416988,0.7945523,2.1039002,1.0905304,1.3865594,0.2802926,-0.087422654,-0.21335582,1.3288819,0.32417604
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1390531,0.5951651,-0.54454494,0.43965846,-0.44374192,0.8136769,2.1439774,0.2473333,1.1843283,0.08169396,-0.09333887,0.51775086,1.321259,0.6901738
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1363784,0.59742177,-0.5510059,0.44440472,-0.43870276,0.79158914,2.113645,0.6727401,1.1386551,0.013720161,-0.19503267,-0.25675938,1.2752916,0.85995907
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1375619,0.5994255,-0.54795367,0.44706768,-0.45102924,0.79752177,2.1410196,0.5174432,1.2231528,0.07082598,-0.004974981,0.18304312,1.1220186,0.66148615
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1385907,0.5946341,-0.54554963,0.4533895,-0.4485309,0.80199456,2.114669,0.058554962,1.2839384,0.07241038,-0.02445773,0.23007074,1.1358153,1.160922
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1386735,0.60753524,-0.5466698,0.4507494,-0.4562118,0.79932284,2.1541884,1.3157368,1.3022361,0.37496582,-0.11822302,-0.057439383,1.1285216,-0.27590686
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1324297,0.5855518,-0.548355,0.4537634,-0.44553968,0.8057928,2.1399891,1.1613028,1.2433231,-0.15153262,0.020894723,0.17379418,1.2450254,-1.137428
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1375718,0.58554065,-0.54089797,0.44991612,-0.45995003,0.80770266,2.1371334,1.0334027,1.220872,-0.18076839,0.07680559,-0.5840102,1.1504054,-0.2801504
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1373956,0.58429134,-0.53920645,0.44761795,-0.45171028,0.80342025,2.0893817,0.57782054,1.2425841,0.09391895,-0.16332011,-0.011388516,1.159532,0.6453149
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1379975,0.5882806,-0.54107285,0.44511136,-0.44304207,0.8187229,2.178321,0.74287564,1.2701801,-0.05971607,-0.12714052,-0.7205071,1.2715864,-0.4143424
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.134597,0.5964223,-0.54157513,0.45141965,-0.4467245,0.8162028,2.1327057,0.10563388,1.1110878,0.019069063,0.017285345,-0.28667387,1.1765658,0.21579152
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1377256,0.6000947,-0.54607326,0.45000046,-0.45116585,0.8083803,2.1076922,1.53407,1.1605608,0.16461593,0.068983845,0.41351995,1.2589908,0.53519523
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1359277,0.6008236,-0.5417414,0.4475353,-0.4444454,0.80026776,2.1344142,1.3249308,1.1616635,0.054703727,-0.06468284,0.016555976,1.1607957,0.20844428
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1371161,0.5952766,-0.5460625,0.4422075,-0.45234033,0.79198647,2.1589112,0.8639705,1.132971,0.019511934,-0.053428013,0.36011222,1.0667506,0.1563673
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1415347,0.6014701,-0.54856545,0.4530792,-0.44962776,0.8027161,2.109876,-0.17247295,1.253178,-0.015615685,-0.15185615,-0.070189856,1.1841025,1.164911
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1412517,0.60755515,-0.5459749,0.44969428,-0.45490858,0.79631776,2.115528,0.45433566,1.3548256,0.026359908,0.0735834,-0.35461757,1.147378,0.39356768
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1347686,0.5767825,-0.5479996,0.4495367,-0.44385415,0.8069671,2.1289046,-1.5975908,1.173653,0.3696705,-0.1487988,-0.09412187,1.0900807,0.83852994
0.1,0.1,0.8999999999999999,0.0,0.0,0,-1.1365291,0.598159,-0.5396628,0.45536125,-0.4439838,0.8037529,2.145134,0.14211103,1.2946653,-0.1777696,-0.031230075,-0.40591416,1.1700289,0.5542716
